timestamp,tx,ty,tz,rx,ry,rz,rw
26028.95,-74.41242218017578,68.72825622558594,74.54000091552734,-0.0004038208571610106,-0.042548798406658095,8.070246833418807e-05,-0.9990943049432203
26028.95,-74.41242218017578,68.72825622558594,74.54000091552734,-0.0004038208571610106,-0.042548798406658095,8.070246833418807e-05,-0.9990943049432203
26029.2,-74.41242218017578,68.72825622558594,74.54000091552734,-0.00041146268806630237,-0.04300091660829032,7.288940878826544e-05,-0.9990749454152263
26029.205,-74.41242218017578,68.72825622558594,74.54000091552734,-0.00041146268806630237,-0.04300091660829032,7.288940878826544e-05,-0.9990749454152263
26029.4525,-74.41242218017578,68.73938751220703,74.54000091552734,-9.626992978623282e-05,-0.043350415674044046,0.0010370298823015101,-0.9990593860036607
26029.4525,-74.41242218017578,68.73938751220703,74.54000091552734,-9.626992978623282e-05,-0.043350415674044046,0.0010370298823015101,-0.9990593860036607
26029.695,-74.41242218017578,68.73938751220703,74.54000091552734,-0.00032401328171966263,-0.05121808634242508,0.00015154173025564094,-0.9986874284188809
26029.695,-74.41242218017578,68.73938751220703,74.54000091552734,-0.00032401328171966263,-0.05121808634242508,0.00015154173025564094,-0.9986874284188809
26029.9475,-74.4033432006836,68.73938751220703,74.48999786376953,0.00026684898677558743,-0.07247983367809549,-0.002153305246545044,-0.9973675179080823
26029.9475,-74.4033432006836,68.73938751220703,74.48999786376953,0.00026684898677558743,-0.07247983367809549,-0.002153305246545044,-0.9973675179080823
26030.2075,-74.33979797363281,68.73938751220703,74.37999725341797,0.0025582212521730813,-0.09717879078878797,-0.0032805429361876886,-0.9952582459657884
26030.21,-74.33979797363281,68.73938751220703,74.37999725341797,0.0025582212521730813,-0.09717879078878797,-0.0032805429361876886,-0.9952582459657884
26030.45,-74.23994445800781,68.73938751220703,74.20999908447266,0.005203808630476808,-0.10490757180391605,-0.003842073071959282,-0.9944609395187191
26030.45,-74.23994445800781,68.73938751220703,74.20999908447266,0.005203808630476808,-0.10490757180391605,-0.003842073071959282,-0.9944609395187191
26030.7,-74.06745910644531,68.76165008544922,73.9800033569336,0.007915608836035752,-0.10606853750205919,-0.004123681884921427,-0.9943187636450603
26030.7,-74.06745910644531,68.76165008544922,73.9800033569336,0.007915608836035752,-0.10606853750205919,-0.004123681884921427,-0.9943187636450603
26030.9525,-73.82234954833984,68.77278137207031,73.69999694824219,0.010799096184908145,-0.11064659160952278,-0.005265880667214397,-0.9937871913984316
26030.9625,-73.82234954833984,68.77278137207031,73.69999694824219,0.010799096184908145,-0.11064659160952278,-0.005265880667214397,-0.9937871913984316
26031.2,-73.49554443359375,68.7950439453125,73.38999938964844,0.014277432459615595,-0.11292061661782657,-0.00849236678635973,-0.9934651322373508
26031.2,-73.49554443359375,68.7950439453125,73.38999938964844,0.014277432459615595,-0.11292061661782657,-0.00849236678635973,-0.9934651322373508
26031.45,-73.0416488647461,68.82844543457031,73.04000091552734,0.018044827407807048,-0.08483034183442484,-0.00847087869031299,-0.9961959854979798
26031.455,-73.0416488647461,68.82844543457031,73.04000091552734,0.018044827407807048,-0.08483034183442484,-0.00847087869031299,-0.9961959854979798
26031.7,-72.49696350097656,68.8618392944336,72.63999938964844,0.019674508631440213,-0.027709501315165357,-0.0025986300907026006,-0.9994190034057926
26031.7,-72.49696350097656,68.8618392944336,72.63999938964844,0.019674508631440213,-0.027709501315165357,-0.0025986300907026006,-0.9994190034057926
26031.9475,-71.94320678710938,68.91749572753906,72.19000244140625,0.01015551060537501,0.06971443965751244,-0.00030781829531199286,-0.9975152468787032
26031.9475,-71.94320678710938,68.91749572753906,72.19000244140625,0.01015551060537501,0.06971443965751244,-0.00030781829531199286,-0.9975152468787032
26032.1975,-71.58008575439453,68.96202087402344,71.7300033569336,0.003456586041907689,0.09395930114696578,0.0016313251562412227,-0.99556870205885
26032.2,-71.58008575439453,68.96202087402344,71.7300033569336,0.003456586041907689,0.09395930114696578,0.0016313251562412227,-0.99556870205885
26032.4525,-71.38944244384766,68.99542236328125,71.30999755859375,0.001035763128870773,0.04515309346624313,0.004960264896957274,-0.998967227248883
26032.4525,-71.38944244384766,68.99542236328125,71.30999755859375,0.001035763128870773,0.04515309346624313,0.004960264896957274,-0.998967227248883
26032.7,-71.34405517578125,69.00655364990234,70.91999816894531,-0.0011164330291126283,0.010648489455374097,0.004096220471595298,-0.999934289954824
26032.7,-71.34405517578125,69.00655364990234,70.91999816894531,-0.0011164330291126283,0.010648489455374097,0.004096220471595298,-0.999934289954824
26032.9475,-71.37129211425781,69.03994750976562,70.54000091552734,-0.0007658948842779741,-0.011930337310144649,0.004652790812576318,-0.9999177126115661
26032.9475,-71.37129211425781,69.03994750976562,70.54000091552734,-0.0007658948842779741,-0.011930337310144649,0.004652790812576318,-0.9999177126115661
26033.2025,-71.4348373413086,69.05107879638672,70.16999816894531,0.0005156570431078513,-0.03276250614283928,0.004958240586144626,-0.9994507332226759
26033.2075,-71.4348373413086,69.05107879638672,70.16999816894531,0.0005156570431078513,-0.03276250614283928,0.004958240586144626,-0.9994507332226759
26033.455,-71.49838256835938,69.05107879638672,69.81999969482422,0.0014561756100910897,-0.04921156675107229,0.00438482874645743,-0.9987776902431098
26033.455,-71.49838256835938,69.05107879638672,69.81999969482422,0.0014561756100910897,-0.04921156675107229,0.00438482874645743,-0.9987776902431098
26033.7025,-71.58008575439453,69.05107879638672,69.4800033569336,0.0020336509508410666,-0.06049242150314543,0.003355874438259301,-0.9981609435913883
26033.7075,-71.58008575439453,69.05107879638672,69.4800033569336,0.0020336509508410666,-0.06049242150314543,0.003355874438259301,-0.9981609435913883
26033.95,-71.62547302246094,69.05107879638672,69.16000366210938,0.0025618968881678766,-0.06679853705519846,0.0029447712003759633,-0.9977588488478552
26033.95,-71.62547302246094,69.05107879638672,69.16000366210938,0.0025618968881678766,-0.06679853705519846,0.0029447712003759633,-0.9977588488478552
26034.1975,-71.64363098144531,69.05107879638672,68.86000061035156,0.0028181434412857765,-0.06840690899644356,0.002874428696000879,-0.9976493825632171
26034.1975,-71.64363098144531,69.05107879638672,68.86000061035156,0.0028181434412857765,-0.06840690899644356,0.002874428696000879,-0.9976493825632171
26034.45,-71.64363098144531,69.03994750976562,68.56999969482422,0.0024922735287103938,-0.06796624503389388,0.0016601348323298363,-0.9976831270804319
26034.45,-71.64363098144531,69.03994750976562,68.56999969482422,0.0024922735287103938,-0.06796624503389388,0.0016601348323298363,-0.9976831270804319
26034.7,-71.62547302246094,69.02881622314453,68.30000305175781,0.0021189075503434364,-0.06737646674008035,0.000993914750152715,-0.9977248789590671
26034.7025,-71.62547302246094,69.02881622314453,68.30000305175781,0.0021189075503434364,-0.06737646674008035,0.000993914750152715,-0.9977248789590671
26034.9475,-71.58008575439453,68.99542236328125,68.04000091552734,0.0012486173237776193,-0.06423743931834527,-0.00041286520654441324,-0.9979337763032785
26034.9525,-71.58008575439453,68.99542236328125,68.04000091552734,0.0012486173237776193,-0.06423743931834527,-0.00041286520654441324,-0.9979337763032785
26035.2,-71.49838256835938,68.99542236328125,67.80000305175781,0.0008824574959531114,-0.060323639664626186,-0.00011201354684323283,-0.9981784746323403
26035.2025,-71.49838256835938,68.99542236328125,67.80000305175781,0.0008824574959531114,-0.060323639664626186,-0.00011201354684323283,-0.9981784746323403
26035.4525,-71.41668701171875,68.99542236328125,67.58000183105469,0.0004391670093170063,-0.05614689394403508,0.0011522774265531111,-0.998421757419933
26035.4525,-71.41668701171875,68.99542236328125,67.58000183105469,0.0004391670093170063,-0.05614689394403508,0.0011522774265531111,-0.998421757419933
26035.7025,-71.3259048461914,68.98429107666016,67.37000274658203,-0.0007050752439934947,-0.051498467500813085,0.00022319139418683917,-0.9986727997194924
26035.705,-71.3259048461914,68.98429107666016,67.37000274658203,-0.0007050752439934947,-0.051498467500813085,0.00022319139418683917,-0.9986727997194924
26035.9575,-71.21696472167969,68.97315979003906,67.18000030517578,-0.0013434361108217747,-0.04582040905019168,-0.00012466740856962924,-0.9989487823466858
26035.9575,-71.21696472167969,68.97315979003906,67.18000030517578,-0.0013434361108217747,-0.04582040905019168,-0.00012466740856962924,-0.9989487823466858
26036.2025,-71.12618255615234,68.96202087402344,66.97000122070312,-0.0008703405208739823,-0.03713652140009773,4.075357438729349e-06,-0.9993098224620178
26036.2025,-71.12618255615234,68.96202087402344,66.97000122070312,-0.0008703405208739823,-0.03713652140009773,4.075357438729349e-06,-0.9993098224620178
26036.455,-71.035400390625,68.93975830078125,66.73999786376953,0.00010288914004124902,-0.03678847504052798,-0.0005660837429561165,-0.9993229093077038
26036.4575,-71.035400390625,68.93975830078125,66.73999786376953,0.00010288914004124902,-0.03678847504052798,-0.0005660837429561165,-0.9993229093077038
26036.705,-70.97186279296875,68.92862701416016,66.4800033569336,0.001814301207258282,-0.03621544170225022,-0.0002981121543562995,-0.9993423143360757
26036.705,-70.97186279296875,68.92862701416016,66.4800033569336,0.001814301207258282,-0.03621544170225022,-0.0002981121543562995,-0.9993423143360757
26036.9525,-70.90830993652344,68.92862701416016,66.20999908447266,0.003264540569698546,-0.042070968835585865,0.000779976994801155,-0.9991089870439518
26036.955,-70.90830993652344,68.92862701416016,66.20999908447266,0.003264540569698546,-0.042070968835585865,0.000779976994801155,-0.9991089870439518
26037.2025,-70.86292266845703,68.92862701416016,65.94999694824219,0.0032969498268127203,-0.045705290567958065,0.00135668695730524,-0.9989486052527616
26037.2025,-70.86292266845703,68.92862701416016,65.94999694824219,0.0032969498268127203,-0.045705290567958065,0.00135668695730524,-0.9989486052527616
26037.45,-70.8175277709961,68.91749572753906,65.69999694824219,0.0019177798806109786,-0.04435093121568743,0.0002851993218145944,-0.999014131873007
26037.455,-70.8175277709961,68.91749572753906,65.69999694824219,0.0019177798806109786,-0.04435093121568743,0.0002851993218145944,-0.999014131873007
26037.695,-70.78121948242188,68.90636444091797,65.48999786376953,0.000640447710456846,-0.041359371495508265,1.834801652350141e-05,-0.9991441296827885
26037.695,-70.78121948242188,68.90636444091797,65.48999786376953,0.000640447710456846,-0.041359371495508265,1.834801652350141e-05,-0.9991441296827885
26037.95,-70.75399017333984,68.89523315429688,65.27999877929688,-0.00018342527624754204,-0.038401504295292314,0.0002624029883376623,-0.9992623389119086
26037.955,-70.75399017333984,68.89523315429688,65.27999877929688,-0.00018342527624754204,-0.038401504295292314,0.0002624029883376623,-0.9992623389119086
26038.2075,-70.72675323486328,68.87297058105469,65.06999969482422,-9.964275104668221e-05,-0.03291474047025769,0.00025445000239888174,-0.9994581257793116
26038.2075,-70.72675323486328,68.87297058105469,65.06999969482422,-9.964275104668221e-05,-0.03291474047025769,0.00025445000239888174,-0.9994581257793116
26038.455,-70.7176742553711,68.87297058105469,64.83000183105469,0.000266996562720554,-0.03533500649068962,-0.0008219662435313218,-0.9993751499815438
26038.455,-70.7176742553711,68.87297058105469,64.83000183105469,0.000266996562720554,-0.03533500649068962,-0.0008219662435313218,-0.9993751499815438
26038.6975,-70.7176742553711,68.8618392944336,64.56999969482422,0.0017089959317893564,-0.038443146825061475,-0.0002003193591420516,-0.9992593075209488
26038.6975,-70.7176742553711,68.8618392944336,64.56999969482422,0.0017089959317893564,-0.038443146825061475,-0.0002003193591420516,-0.9992593075209488
26038.9575,-70.7176742553711,68.8618392944336,64.29000091552734,0.002742400090915362,-0.044792824023355715,0.0005148618510810187,-0.9989924009095505
26038.9575,-70.7176742553711,68.8618392944336,64.29000091552734,0.002742400090915362,-0.044792824023355715,0.0005148618510810187,-0.9989924009095505
26039.205,-70.73583221435547,68.8618392944336,64.0199966430664,0.0025998276221604858,-0.04863765439344535,0.0008147401205201043,-0.9988127730811089
26039.205,-70.73583221435547,68.8618392944336,64.0199966430664,0.0025998276221604858,-0.04863765439344535,0.0008147401205201043,-0.9988127730811089
26039.4525,-70.73583221435547,68.8507080078125,63.779998779296875,0.0017919474407659922,-0.04825042546013046,0.0007537436290570112,-0.9988333781156032
26039.4525,-70.73583221435547,68.8507080078125,63.779998779296875,0.0017919474407659922,-0.04825042546013046,0.0007537436290570112,-0.9988333781156032
26039.7075,-70.75399017333984,68.8507080078125,63.54999923706055,0.0003954522012379862,-0.047098705132778425,-0.00022475662278046,-0.9988901366400775
26039.71,-70.75399017333984,68.8507080078125,63.54999923706055,0.0003954522012379862,-0.047098705132778425,-0.00022475662278046,-0.9988901366400775
26039.9525,-70.75399017333984,68.8395767211914,63.34000015258789,-0.00035500555460122034,-0.044327602411828676,0.00010847811019941989,-0.9990169797696006
26039.9525,-70.75399017333984,68.8395767211914,63.34000015258789,-0.00035500555460122034,-0.044327602411828676,0.00010847811019941989,-0.9990169797696006
26040.205,-70.75399017333984,68.8395767211914,63.150001525878906,-0.0011295448610836338,-0.04218630419097344,-0.0001284663183234737,-0.9991091148435784
26040.205,-70.75399017333984,68.8395767211914,63.150001525878906,-0.0011295448610836338,-0.04218630419097344,-0.0001284663183234737,-0.9991091148435784
26040.455,-70.76306915283203,68.82844543457031,62.97999954223633,-0.0015278040597644397,-0.043138227365987054,2.2686596965788955e-05,-0.9990679449565949
26040.455,-70.76306915283203,68.82844543457031,62.97999954223633,-0.0015278040597644397,-0.043138227365987054,2.2686596965788955e-05,-0.9990679449565949
26040.7025,-70.76306915283203,68.82844543457031,62.81999969482422,-0.001955182431974847,-0.042584255444051825,-0.00034385537931949775,-0.9990909068815568
26040.7025,-70.76306915283203,68.82844543457031,62.81999969482422,-0.001955182431974847,-0.042584255444051825,-0.00034385537931949775,-0.9990909068815568
26040.95,-70.77214050292969,68.82844543457031,62.650001525878906,-0.001382815582613386,-0.0377770399000439,0.00025954475449548265,-0.9992852023891754
26040.9525,-70.77214050292969,68.82844543457031,62.650001525878906,-0.001382815582613386,-0.0377770399000439,0.00025954475449548265,-0.9992852023891754
26041.2025,-70.78121948242188,68.8061752319336,62.45000076293945,-0.0007601739603866367,-0.04078852788429004,-0.0015978939533672714,-0.9991662348495851
26041.2025,-70.78121948242188,68.8061752319336,62.45000076293945,-0.0007601739603866367,-0.04078852788429004,-0.0015978939533672714,-0.9991662348495851
26041.455,-70.79937744140625,68.8061752319336,62.220001220703125,0.0013849638008906458,-0.04399676710782874,-0.0005994413423283259,-0.9990305335821359
26041.455,-70.79937744140625,68.8061752319336,62.220001220703125,0.0013849638008906458,-0.04399676710782874,-0.0005994413423283259,-0.9990305335821359
26041.7025,-70.8175277709961,68.8061752319336,61.959999084472656,0.003113350337831219,-0.0494700783933862,0.0004056023099714965,-0.998770671315589
26041.7075,-70.8175277709961,68.8061752319336,61.959999084472656,0.003113350337831219,-0.0494700783933862,0.0004056023099714965,-0.998770671315589
26041.955,-70.82660675048828,68.8061752319336,61.689998626708984,0.0036681645211958905,-0.04972083243252623,7.914018217471338e-05,-0.9987564153126096
26041.955,-70.82660675048828,68.8061752319336,61.689998626708984,0.0036681645211958905,-0.04972083243252623,7.914018217471338e-05,-0.9987564153126096
26042.2,-70.84477233886719,68.8061752319336,61.400001525878906,0.0037608083607001933,-0.051713981950318025,6.639186386220514e-05,-0.9986548532818716
26042.2025,-70.84477233886719,68.8061752319336,61.400001525878906,0.0037608083607001933,-0.051713981950318025,6.639186386220514e-05,-0.9986548532818716
26042.45,-70.84477233886719,68.7950439453125,61.130001068115234,0.0029640853018491585,-0.05387123186682072,0.00010285798179891304,-0.9985434862817493
26042.455,-70.84477233886719,68.7950439453125,61.130001068115234,0.0029640853018491585,-0.05387123186682072,0.00010285798179891304,-0.9985434862817493
26042.705,-70.82660675048828,68.7950439453125,60.869998931884766,0.0012810955261716684,-0.051374798120246534,-0.0010921764863075028,-0.9986780242214602
26042.705,-70.82660675048828,68.7950439453125,60.869998931884766,0.0012810955261716684,-0.051374798120246534,-0.0010921764863075028,-0.9986780242214602
26042.9525,-70.8175277709961,68.7950439453125,60.63999938964844,0.00017276766028750663,-0.04625527330209253,-0.0004548985331209155,-0.9989295335059469
26042.955,-70.8175277709961,68.7950439453125,60.63999938964844,0.00017276766028750663,-0.04625527330209253,-0.0004548985331209155,-0.9989295335059469
26043.205,-70.79937744140625,68.7950439453125,60.43000030517578,-0.0008767187177772833,-0.04391974711923696,-0.00014061763306208927,-0.9990346677688182
26043.2075,-70.79937744140625,68.7950439453125,60.43000030517578,-0.0008767187177772833,-0.04391974711923696,-0.00014061763306208927,-0.9990346677688182
26043.45,-70.79937744140625,68.7950439453125,60.22999954223633,-0.0017184892895442698,-0.04333951104606834,-0.00017075786692982142,-0.9990589093835259
26043.4525,-70.79937744140625,68.7950439453125,60.22999954223633,-0.0017184892895442698,-0.04333951104606834,-0.00017075786692982142,-0.9990589093835259
26043.705,-70.77214050292969,68.7950439453125,60.060001373291016,-0.002265862490629769,-0.04114020247229809,-7.062432278060043e-05,-0.9991508117496162
26043.705,-70.77214050292969,68.7950439453125,60.060001373291016,-0.002265862490629769,-0.04114020247229809,-7.062432278060043e-05,-0.9991508117496162
26043.9525,-70.77214050292969,68.7950439453125,59.869998931884766,-0.0021099819440510447,-0.0365332360364488,-6.82307768325291e-05,-0.9993302086825265
26043.955,-70.77214050292969,68.7950439453125,59.869998931884766,-0.0021099819440510447,-0.0365332360364488,-6.82307768325291e-05,-0.9993302086825265
26044.2,-70.77214050292969,68.7950439453125,59.650001525878906,-0.0009029912842739597,-0.03941834467607157,0.00022680927445331786,-0.9992223612726507
26044.205,-70.77214050292969,68.7950439453125,59.650001525878906,-0.0009029912842739597,-0.03941834467607157,0.00022680927445331786,-0.9992223612726507
26044.4525,-70.77214050292969,68.7950439453125,59.43000030517578,-4.1295991450865325e-05,-0.0444491112717911,0.00034094113917210395,-0.9990115908040951
26044.4525,-70.77214050292969,68.7950439453125,59.43000030517578,-4.1295991450865325e-05,-0.0444491112717911,0.00034094113917210395,-0.9990115908040951
26044.7075,-70.77214050292969,68.7950439453125,59.189998626708984,0.000817571599965425,-0.04295350374377592,0.00016271705216161722,-0.9990767245892446
26044.7075,-70.77214050292969,68.7950439453125,59.189998626708984,0.000817571599965425,-0.04295350374377592,0.00016271705216161722,-0.9990767245892446
26044.955,-70.78121948242188,68.7950439453125,58.939998626708984,0.0016886706477067775,-0.04633221309425899,0.000295333230881096,-0.9989246153737099
26044.955,-70.78121948242188,68.7950439453125,58.939998626708984,0.0016886706477067775,-0.04633221309425899,0.000295333230881096,-0.9989246153737099
26045.2075,-70.79937744140625,68.7950439453125,58.65999984741211,0.002342539361092574,-0.04706382934643899,0.00022936124554909798,-0.9988891108977062
26045.2075,-70.79937744140625,68.7950439453125,58.65999984741211,0.002342539361092574,-0.04706382934643899,0.00022936124554909798,-0.9988891108977062
26045.4575,-70.79937744140625,68.7950439453125,58.380001068115234,0.0024375083770090647,-0.04943787428068448,0.0002268655923636357,-0.9987742005436074
26045.4575,-70.79937744140625,68.7950439453125,58.380001068115234,0.0024375083770090647,-0.04943787428068448,0.0002268655923636357,-0.9987742005436074
26045.705,-70.79937744140625,68.7950439453125,58.11000061035156,0.0019403676184098187,-0.05073883163197763,0.0001227651028455055,-0.9987100634652966
26045.705,-70.79937744140625,68.7950439453125,58.11000061035156,0.0019403676184098187,-0.05073883163197763,0.0001227651028455055,-0.9987100634652966
26045.9525,-70.79937744140625,68.7950439453125,57.849998474121094,0.0010492391855662056,-0.04969875814293513,6.864583641443555e-05,-0.9987636996927405
26045.9525,-70.79937744140625,68.7950439453125,57.849998474121094,0.0010492391855662056,-0.04969875814293513,6.864583641443555e-05,-0.9987636996927405
26046.205,-70.79937744140625,68.7950439453125,57.619998931884766,-0.00018536962791987642,-0.04692016145969007,2.740263207500492e-05,-0.9988986251546217
26046.21,-70.79937744140625,68.7950439453125,57.619998931884766,-0.00018536962791987642,-0.04692016145969007,2.740263207500492e-05,-0.9988986251546217
26046.4575,-70.79937744140625,68.7950439453125,57.40999984741211,-0.0011203914528967768,-0.04528217749612721,-1.3813620229037486e-05,-0.9989736077261429
26046.46,-70.79937744140625,68.7950439453125,57.40999984741211,-0.0011203914528967768,-0.04528217749612721,-1.3813620229037486e-05,-0.9989736077261429
26046.705,-70.78121948242188,68.7950439453125,57.220001220703125,-0.0017265053977443294,-0.04224732768043176,4.0980370965149174e-05,-0.9991056905070568
26046.705,-70.78121948242188,68.7950439453125,57.220001220703125,-0.0017265053977443294,-0.04224732768043176,4.0980370965149174e-05,-0.9991056905070568
26046.9575,-70.77214050292969,68.7950439453125,57.0099983215332,-0.001552471527648982,-0.03714718747759929,3.61348173748091e-05,-0.9993085984764339
26046.9575,-70.77214050292969,68.7950439453125,57.0099983215332,-0.001552471527648982,-0.03714718747759929,3.61348173748091e-05,-0.9993085984764339
26047.205,-70.77214050292969,68.7950439453125,56.790000915527344,-0.0005707509622686094,-0.040007491617941746,0.0002926176399757398,-0.9991991739551709
26047.205,-70.77214050292969,68.7950439453125,56.790000915527344,-0.0005707509622686094,-0.040007491617941746,0.0002926176399757398,-0.9991991739551709
26047.4575,-70.78121948242188,68.7950439453125,56.560001373291016,9.675474040382326e-05,-0.04548319832773447,0.0003393589392190429,-0.9989650415024094
26047.4575,-70.78121948242188,68.7950439453125,56.560001373291016,9.675474040382326e-05,-0.04548319832773447,0.0003393589392190429,-0.9989650415024094
26047.7075,-70.78121948242188,68.7950439453125,56.310001373291016,0.0008193891318522523,-0.04366141359268226,0.0001779407411090597,-0.99904603392518
26047.71,-70.78121948242188,68.7950439453125,56.310001373291016,0.0008193891318522523,-0.04366141359268226,0.0001779407411090597,-0.99904603392518
26047.9575,-70.79937744140625,68.7950439453125,56.04999923706055,0.0015834272060952198,-0.04546957060996397,0.00031088541285037097,-0.9989644209165252
26047.9575,-70.79937744140625,68.7950439453125,56.04999923706055,0.0015834272060952198,-0.04546957060996397,0.00031088541285037097,-0.9989644209165252
26048.205,-70.79937744140625,68.7950439453125,55.77000045776367,0.002191842368586491,-0.04685145220934705,0.00025679155141229574,-0.9988994300283716
26048.2075,-70.79937744140625,68.7950439453125,55.77000045776367,0.002191842368586491,-0.04685145220934705,0.00025679155141229574,-0.9988994300283716
26048.4575,-70.79937744140625,68.7950439453125,55.47999954223633,0.0022424598214095784,-0.04959111274747156,0.0002483671491242249,-0.9987670555360624
26048.4575,-70.79937744140625,68.7950439453125,55.47999954223633,0.0022424598214095784,-0.04959111274747156,0.0002483671491242249,-0.9987670555360624
26048.7025,-70.79937744140625,68.7950439453125,55.20000076293945,0.0017306977921016068,-0.05079812691756716,0.0001285365585395764,-0.9987074338689848
26048.7025,-70.79937744140625,68.7950439453125,55.20000076293945,0.0017306977921016068,-0.05079812691756716,0.0001285365585395764,-0.9987074338689848
26048.955,-70.79937744140625,68.7950439453125,54.939998626708984,0.000878788859428267,-0.04974180521159796,8.555665886894475e-05,-0.9987617199434959
26048.955,-70.79937744140625,68.7950439453125,54.939998626708984,0.000878788859428267,-0.04974180521159796,8.555665886894475e-05,-0.9987617199434959
26049.21,-70.79937744140625,68.7950439453125,54.709999084472656,-0.00033220142488960284,-0.047643379581253774,2.346461439089186e-05,-0.9988643538908083
26049.21,-70.79937744140625,68.7950439453125,54.709999084472656,-0.00033220142488960284,-0.047643379581253774,2.346461439089186e-05,-0.9988643538908083
26049.46,-70.79937744140625,68.7950439453125,54.4900016784668,-0.001210117676129166,-0.04453856179610233,-4.476344122587284e-05,-0.9990069319702336
26049.4675,-70.79937744140625,68.7950439453125,54.4900016784668,-0.001210117676129166,-0.04453856179610233,-4.476344122587284e-05,-0.9990069319702336
26049.7025,-70.78121948242188,68.7950439453125,54.2599983215332,-0.0010604143693163672,-0.037773171044761675,1.9434710750858414e-05,-0.9992857762886855
26049.705,-70.78121948242188,68.7950439453125,54.2599983215332,-0.0010604143693163672,-0.037773171044761675,1.9434710750858414e-05,-0.9992857762886855
26049.9575,-70.78121948242188,68.7950439453125,54.0099983215332,-0.000333966483703432,-0.04069993805130403,0.00025596330544330623,-0.9991713256453039
26049.9575,-70.78121948242188,68.7950439453125,54.0099983215332,-0.000333966483703432,-0.04069993805130403,0.00025596330544330623,-0.9991713256453039
26050.205,-70.78121948242188,68.7839126586914,53.72999954223633,0.0006974562533547087,-0.04237171748281003,6.219215797549163e-05,-0.9991016701239506
26050.205,-70.78121948242188,68.7839126586914,53.72999954223633,0.0006974562533547087,-0.04237171748281003,6.219215797549163e-05,-0.9991016701239506
26050.455,-70.79937744140625,68.7839126586914,53.45000076293945,0.0013748507345028274,-0.04855471061630964,-0.0006899990594928566,-0.9988193399027285
26050.455,-70.79937744140625,68.7839126586914,53.45000076293945,0.0013748507345028274,-0.04855471061630964,-0.0006899990594928566,-0.9988193399027285
26050.7075,-70.79937744140625,68.7839126586914,53.16999816894531,0.0016418571613882017,-0.051375168580473515,-0.00011315520486663904,-0.9986780680250713
26050.7075,-70.79937744140625,68.7839126586914,53.16999816894531,0.0016418571613882017,-0.051375168580473515,-0.00011315520486663904,-0.9986780680250713
26050.96,-70.79937744140625,68.7839126586914,52.90999984741211,0.0009733415423281958,-0.049994362224587086,-0.00018044968666016325,-0.9987490094062218
26050.9625,-70.79937744140625,68.7839126586914,52.90999984741211,0.0009733415423281958,-0.049994362224587086,-0.00018044968666016325,-0.9987490094062218
26051.205,-70.79937744140625,68.7839126586914,52.68000030517578,-0.0001719452608910961,-0.0474686325513473,-0.0002900988615019916,-0.9988726721665695
26051.205,-70.79937744140625,68.7839126586914,52.68000030517578,-0.0001719452608910961,-0.0474686325513473,-0.0002900988615019916,-0.9988726721665695
26051.4575,-70.78121948242188,68.7839126586914,52.459999084472656,-0.0012281329133945222,-0.04387174306036978,-0.0003021704825914482,-0.9990363709812529
26051.4575,-70.78121948242188,68.7839126586914,52.459999084472656,-0.0012281329133945222,-0.04387174306036978,-0.0003021704825914482,-0.9990363709812529
26051.7025,-70.77214050292969,68.7839126586914,52.27000045776367,-0.001865199186723068,-0.0423081012519575,-0.000191556583325756,-0.999102852016009
26051.7075,-70.77214050292969,68.7839126586914,52.27000045776367,-0.001865199186723068,-0.0423081012519575,-0.000191556583325756,-0.999102852016009
26051.9575,-70.77214050292969,68.7839126586914,52.060001373291016,-0.001746038918768458,-0.03809852390792817,-0.00021369755823443445,-0.9992724394065338
26051.9575,-70.77214050292969,68.7839126586914,52.060001373291016,-0.001746038918768458,-0.03809852390792817,-0.00021369755823443445,-0.9992724394065338
26052.205,-70.77214050292969,68.7839126586914,51.83000183105469,-0.000823557328521243,-0.040207502389155686,2.8041534316547555e-05,-0.9991910116282197
26052.205,-70.77214050292969,68.7839126586914,51.83000183105469,-0.000823557328521243,-0.040207502389155686,2.8041534316547555e-05,-0.9991910116282197
26052.455,-70.77214050292969,68.7839126586914,51.58000183105469,0.00031918453297119254,-0.0415642104824023,3.775029364945029e-05,-0.9991357831161507
26052.455,-70.77214050292969,68.7839126586914,51.58000183105469,0.00031918453297119254,-0.0415642104824023,3.775029364945029e-05,-0.9991357831161507
26052.7025,-70.78121948242188,68.7839126586914,51.29999923706055,0.0013661132241331003,-0.04693995669802923,0.00016145524350485868,-0.9988967655028473
26052.7025,-70.78121948242188,68.7839126586914,51.29999923706055,0.0013661132241331003,-0.04693995669802923,0.00016145524350485868,-0.9988967655028473
26052.9575,-70.79937744140625,68.7839126586914,51.029998779296875,0.0014082837247607583,-0.052217508467021015,5.124070134871492e-05,-0.9986347409943426
26052.9575,-70.79937744140625,68.7839126586914,51.029998779296875,0.0014082837247607583,-0.052217508467021015,5.124070134871492e-05,-0.9986347409943426
26053.2075,-70.79937744140625,68.7839126586914,50.779998779296875,0.0008112090220448422,-0.051300272117240725,-0.00010224116071002936,-0.9986829394594485
26053.2125,-70.79937744140625,68.7839126586914,50.779998779296875,0.0008112090220448422,-0.051300272117240725,-0.00010224116071002936,-0.9986829394594485
