timestamp,tx,ty,tz,rx,ry,rz,rw
16128.9375,-82.66431427001953,72.70233917236328,76.5199966430664,0.0001020084896224378,-0.04362435155623519,4.144410654763454e-06,-0.9990479996118253
16128.9375,-82.66431427001953,72.70233917236328,76.5199966430664,0.0001020084896224378,-0.04362435155623519,4.144410654763454e-06,-0.9990479996118253
16129.19,-82.66431427001953,72.70233917236328,76.5199966430664,0.00010430001003319545,-0.0434424342363431,-1.0208713303529764e-05,-0.9990559263249035
16129.19,-82.66431427001953,72.70233917236328,76.5199966430664,0.00010430001003319545,-0.0434424342363431,-1.0208713303529764e-05,-0.9990559263249035
16129.435,-82.66431427001953,72.70233917236328,76.5199966430664,9.75459789266915e-05,-0.043237754989178964,3.3250730297857664e-05,-0.9990648056671132
16129.435,-82.66431427001953,72.70233917236328,76.5199966430664,9.75459789266915e-05,-0.043237754989178964,3.3250730297857664e-05,-0.9990648056671132
16129.685,-82.66431427001953,72.70233917236328,76.5199966430664,9.133297458329983e-05,-0.043249475300505866,3.9458511190962445e-05,-0.9990642987253344
16129.685,-82.66431427001953,72.70233917236328,76.5199966430664,9.133297458329983e-05,-0.043249475300505866,3.9458511190962445e-05,-0.9990642987253344
16129.94,-82.66431427001953,72.70233917236328,76.5199966430664,9.391034052963223e-05,-0.043059896194314315,-9.08133419913251e-06,-0.999072488079875
16129.94,-82.66431427001953,72.70233917236328,76.5199966430664,9.391034052963223e-05,-0.043059896194314315,-9.08133419913251e-06,-0.999072488079875
16130.1875,-82.66431427001953,72.70233917236328,76.5199966430664,9.488758156283874e-05,-0.043060269757335005,5.480155734127858e-06,-0.999072471913194
16130.1875,-82.66431427001953,72.70233917236328,76.5199966430664,9.488758156283874e-05,-0.043060269757335005,5.480155734127858e-06,-0.999072471913194
16130.4375,-82.66431427001953,72.70233917236328,76.5199966430664,8.381451197053427e-05,-0.04304899647998533,8.648640951249123e-06,-0.9990729586984098
16130.4375,-82.66431427001953,72.70233917236328,76.5199966430664,8.381451197053427e-05,-0.04304899647998533,8.648640951249123e-06,-0.9990729586984098
16130.69,-82.66431427001953,72.70233917236328,76.5199966430664,7.668066477811444e-05,-0.04316267090518752,-7.882431716640129e-06,-0.9990680546881046
16130.69,-82.66431427001953,72.70233917236328,76.5199966430664,7.668066477811444e-05,-0.04316267090518752,-7.882431716640129e-06,-0.9990680546881046
16130.9425,-82.66431427001953,72.70233917236328,76.5199966430664,6.855775042230185e-05,-0.043104838352591913,4.0521411441411545e-06,-0.9990705521603627
16130.9425,-82.66431427001953,72.70233917236328,76.5199966430664,6.855775042230185e-05,-0.043104838352591913,4.0521411441411545e-06,-0.9990705521603627
16131.185,-82.66431427001953,72.70233917236328,76.5199966430664,6.707754598244978e-05,-0.04286446406235389,2.2000115018130348e-05,-0.9990808939906941
16131.185,-82.66431427001953,72.70233917236328,76.5199966430664,6.707754598244978e-05,-0.04286446406235389,2.2000115018130348e-05,-0.9990808939906941
16131.4375,-82.64615631103516,72.70233917236328,76.5199966430664,6.201157967860885e-05,-0.04127685864950104,7.652311354437841e-06,-0.9991477453490226
16131.4375,-82.64615631103516,72.70233917236328,76.5199966430664,6.201157967860885e-05,-0.04127685864950104,7.652311354437841e-06,-0.9991477453490226
16131.6875,-82.64615631103516,72.70233917236328,76.5199966430664,5.6178942686388656e-05,-0.04207014520489264,3.434802482625785e-05,-0.999114657357492
16131.6875,-82.64615631103516,72.70233917236328,76.5199966430664,5.6178942686388656e-05,-0.04207014520489264,3.434802482625785e-05,-0.999114657357492
16131.9425,-82.64615631103516,72.70233917236328,76.5199966430664,5.883939070905083e-05,-0.04225957391367109,1.0613623516243902e-05,-0.9991066633938102
16131.9425,-82.64615631103516,72.70233917236328,76.5199966430664,5.883939070905083e-05,-0.04225957391367109,1.0613623516243902e-05,-0.9991066633938102
16132.185,-82.64615631103516,72.70233917236328,76.5199966430664,4.664799586445463e-05,-0.04240506163016802,2.1883429849283684e-05,-0.9991004994960324
16132.19,-82.64615631103516,72.70233917236328,76.5199966430664,4.664799586445463e-05,-0.04240506163016802,2.1883429849283684e-05,-0.9991004994960324
16132.4375,-82.64615631103516,72.70233917236328,76.51000213623047,4.6681279154245525e-05,-0.0425518321562304,2.2401038768308487e-05,-0.9990942592664617
16132.445,-82.64615631103516,72.70233917236328,76.51000213623047,4.6681279154245525e-05,-0.0425518321562304,2.2401038768308487e-05,-0.9990942592664617
16132.6875,-82.64615631103516,72.70233917236328,76.5199966430664,4.766707650038797e-05,-0.04287916046415075,6.1387339022009075e-06,-0.9990802646875053
16132.6875,-82.64615631103516,72.70233917236328,76.5199966430664,4.766707650038797e-05,-0.04287916046415075,6.1387339022009075e-06,-0.9990802646875053
16132.94,-82.64615631103516,72.70233917236328,76.5199966430664,5.760782608404695e-05,-0.042853804752576996,2.798702817446511e-05,-0.9990813517007975
16132.9425,-82.64615631103516,72.70233917236328,76.5199966430664,5.760782608404695e-05,-0.042853804752576996,2.798702817446511e-05,-0.9990813517007975
16133.1875,-82.66431427001953,72.70233917236328,76.51000213623047,0.002123061534277824,-0.030535679592620338,0.006283568975168485,-0.9995116715889178
16133.1875,-82.66431427001953,72.70233917236328,76.51000213623047,0.002123061534277824,-0.030535679592620338,0.006283568975168485,-0.9995116715889178
16133.4375,-82.66431427001953,72.70233917236328,76.44999694824219,0.006838171796904879,-0.0036945841379030686,0.021913069035580424,-0.9997296668899878
16133.4375,-82.66431427001953,72.70233917236328,76.44999694824219,0.006838171796904879,-0.0036945841379030686,0.021913069035580424,-0.9997296668899878
16133.69,-82.72785949707031,72.6689453125,76.33000183105469,0.009259455637092684,0.012715420701205899,0.033621126458162086,-0.9993108627516166
16133.6925,-82.72785949707031,72.6689453125,76.33000183105469,0.009259455637092684,0.012715420701205899,0.033621126458162086,-0.9993108627516166
16133.9375,-82.83679962158203,72.6021499633789,76.16000366210938,0.0064049347360060635,0.00981431360446518,0.031483512544715486,-0.9994355629540842
16133.94,-82.83679962158203,72.6021499633789,76.16000366210938,0.0064049347360060635,0.00981431360446518,0.031483512544715486,-0.9994355629540842
16134.1925,-83.01835632324219,72.51309204101562,75.93000030517578,0.0017989783683877711,-0.004591718366229288,0.024187477451007106,-0.9996952764386917
16134.1925,-83.01835632324219,72.51309204101562,75.93000030517578,0.0017989783683877711,-0.004591718366229288,0.024187477451007106,-0.9996952764386917
16134.4375,-83.2271499633789,72.3906478881836,75.63999938964844,-0.005328991237020577,-0.029622717553813037,0.010857050116710237,-0.9994879793773841
16134.44,-83.2271499633789,72.3906478881836,75.63999938964844,-0.005328991237020577,-0.029622717553813037,0.010857050116710237,-0.9994879793773841
16134.6875,-83.42686462402344,72.27932739257812,75.31999969482422,-0.009294309420160966,-0.04673131429722936,0.0024776231661653076,-0.9988611822770481
16134.69,-83.42686462402344,72.27932739257812,75.31999969482422,-0.009294309420160966,-0.04673131429722936,0.0024776231661653076,-0.9988611822770481
16134.9375,-83.6265869140625,72.17913818359375,74.94999694824219,-0.007148066500685394,-0.05566681681844019,0.000337138144337066,-0.998423756222014
16134.9375,-83.6265869140625,72.17913818359375,74.94999694824219,-0.007148066500685394,-0.05566681681844019,0.000337138144337066,-0.998423756222014
16135.19,-83.79906463623047,72.07894897460938,74.54000091552734,-0.0011505645716086736,-0.06096591897806647,0.0006831950455066676,-0.9981389513333583
16135.195,-83.79906463623047,72.07894897460938,74.54000091552734,-0.0011505645716086736,-0.06096591897806647,0.0006831950455066676,-0.9981389513333583
16135.4375,-83.93524169921875,71.98989868164062,74.1500015258789,0.004831387093924496,-0.05989843551997865,0.0014421523773728282,-0.998191742761644
16135.4375,-83.93524169921875,71.98989868164062,74.1500015258789,0.004831387093924496,-0.05989843551997865,0.0014421523773728282,-0.998191742761644
16135.6875,-84.05325317382812,71.92310333251953,73.7699966430664,0.008659530065418138,-0.05252469366588855,0.001657547548954435,-0.9985807036141212
16135.69,-84.05325317382812,71.92310333251953,73.7699966430664,0.008659530065418138,-0.05252469366588855,0.001657547548954435,-0.9985807036141212
16135.94,-84.15310668945312,71.85631561279297,73.41999816894531,0.00975025553415931,-0.043355730514677955,0.0013656202380573899,-0.9990111852376442
16135.94,-84.15310668945312,71.85631561279297,73.41999816894531,0.00975025553415931,-0.043355730514677955,0.0013656202380573899,-0.9990111852376442
16136.19,-84.24388885498047,71.8117904663086,73.08999633789062,0.008655290699422611,-0.036962216422164296,0.0007166290833093337,-0.9992789234957509
16136.19,-84.24388885498047,71.8117904663086,73.08999633789062,0.008655290699422611,-0.036962216422164296,0.0007166290833093337,-0.9992789234957509
16136.4375,-84.36190032958984,71.76725769042969,72.79000091552734,0.006238087477077768,-0.032886201641284786,-0.00022460712556770845,-0.9994396097603278
16136.4375,-84.36190032958984,71.76725769042969,72.79000091552734,0.006238087477077768,-0.032886201641284786,-0.00022460712556770845,-0.9994396097603278
16136.6875,-84.46176147460938,71.71160125732422,72.5,0.0035517050875354373,-0.03217534985844144,-0.0007509096971445666,-0.9994756467203614
16136.69,-84.46176147460938,71.71160125732422,72.5,0.0035517050875354373,-0.03217534985844144,-0.0007509096971445666,-0.9994756467203614
16136.9375,-84.57978057861328,71.66707611083984,72.23999786376953,0.0010994744178586793,-0.033395547625062055,-0.001484609272831857,-0.9994405057281466
16136.9375,-84.57978057861328,71.66707611083984,72.23999786376953,0.0010994744178586793,-0.033395547625062055,-0.001484609272831857,-0.9994405057281466
16137.1875,-84.70687103271484,71.63367462158203,71.98999786376953,-0.000624010046457848,-0.036409603490272786,-0.0025611574064772886,-0.9993334738003538
16137.1875,-84.70687103271484,71.63367462158203,71.98999786376953,-0.000624010046457848,-0.036409603490272786,-0.0025611574064772886,-0.9993334738003538
16137.4375,-84.8430404663086,71.60028076171875,71.76000213623047,-0.0008235816587718905,-0.0408389717007136,-0.0025115634601302456,-0.9991622451597466
16137.4375,-84.8430404663086,71.60028076171875,71.76000213623047,-0.0008235816587718905,-0.0408389717007136,-0.0025115634601302456,-0.9991622451597466
16137.6875,-84.97013854980469,71.56688690185547,71.54000091552734,-0.0010520660349335215,-0.044987777242319754,-0.003984031265968632,-0.9989790390947776
16137.69,-84.97013854980469,71.56688690185547,71.54000091552734,-0.0010520660349335215,-0.044987777242319754,-0.003984031265968632,-0.9989790390947776
16137.9375,-85.09722900390625,71.55575561523438,71.33999633789062,-3.7063765332637435e-05,-0.04880016447440148,-0.003061546061471928,-0.9988038693904135
16137.95,-85.09722900390625,71.55575561523438,71.33999633789062,-3.7063765332637435e-05,-0.04880016447440148,-0.003061546061471928,-0.9988038693904135
16138.19,-85.22431945800781,71.53349304199219,71.1500015258789,0.000867428067814865,-0.05248943813480441,-0.0029972273041695223,-0.9986166046493155
16138.19,-85.22431945800781,71.53349304199219,71.1500015258789,0.000867428067814865,-0.05248943813480441,-0.0029972273041695223,-0.9986166046493155
16138.4375,-85.31510162353516,71.51122283935547,70.9800033569336,0.001309951582110499,-0.05317311573374432,-0.003890607230123804,-0.9985768708343885
16138.4425,-85.31510162353516,71.51122283935547,70.9800033569336,0.001309951582110499,-0.05317311573374432,-0.003890607230123804,-0.9985768708343885
16138.6875,-85.40587615966797,71.51122283935547,70.77999877929688,0.0023492300876003483,-0.05096863976745561,-0.004486152182176948,-0.9986874152190209
16138.6875,-85.40587615966797,71.51122283935547,70.77999877929688,0.0023492300876003483,-0.05096863976745561,-0.004486152182176948,-0.9986874152190209
16138.94,-85.48757934570312,71.50009155273438,70.55000305175781,0.003927811200728933,-0.05444688326076158,-0.003819562822592345,-0.9985016375260506
16138.94,-85.48757934570312,71.50009155273438,70.55000305175781,0.003927811200728933,-0.05444688326076158,-0.003819562822592345,-0.9985016375260506
16139.185,-85.54204559326172,71.51122283935547,70.30000305175781,0.005279732217755458,-0.05563442440030857,-0.003227894725513569,-0.9984320287055078
16139.185,-85.54204559326172,71.51122283935547,70.30000305175781,0.005279732217755458,-0.05563442440030857,-0.003227894725513569,-0.9984320287055078
16139.435,-85.58744049072266,71.51122283935547,70.04000091552734,0.0060078022742640035,-0.05974306266481935,-0.002441392969782912,-0.9981927230628503
16139.44,-85.58744049072266,71.51122283935547,70.04000091552734,0.0060078022742640035,-0.05974306266481935,-0.002441392969782912,-0.9981927230628503
16139.69,-85.62374877929688,71.51122283935547,69.79000091552734,0.004931720864808694,-0.05917757444398761,-0.0033063154747069424,-0.9982298137654573
16139.69,-85.62374877929688,71.51122283935547,69.79000091552734,0.004931720864808694,-0.05917757444398761,-0.0033063154747069424,-0.9982298137654573
16139.9325,-85.62374877929688,71.53349304199219,69.55999755859375,0.0035293422605192047,-0.05386794125002484,-0.003260856853394453,-0.9985365068244995
16139.9375,-85.62374877929688,71.53349304199219,69.55999755859375,0.0035293422605192047,-0.05386794125002484,-0.003260856853394453,-0.9985365068244995
16140.1875,-85.62374877929688,71.54462432861328,69.33999633789062,0.002378389660419086,-0.048214294295950026,-0.0011150436153521833,-0.9988335605925058
16140.1875,-85.62374877929688,71.54462432861328,69.33999633789062,0.002378389660419086,-0.048214294295950026,-0.0011150436153521833,-0.9988335605925058
16140.4375,-85.62374877929688,71.55575561523438,69.12000274658203,0.001171005148323354,-0.04065619001428719,-0.0014768402672932306,-0.9991714176773121
16140.44,-85.62374877929688,71.55575561523438,69.12000274658203,0.001171005148323354,-0.04065619001428719,-0.0014768402672932306,-0.9991714176773121
16140.69,-85.62374877929688,71.56688690185547,68.88999938964844,0.0013942718771720016,-0.04143179297954333,-0.0011326944532537206,-0.9991397197287815
16140.69,-85.62374877929688,71.56688690185547,68.88999938964844,0.0013942718771720016,-0.04143179297954333,-0.0011326944532537206,-0.9991397197287815
16140.9375,-85.62374877929688,71.57801818847656,68.6500015258789,0.0014798365735724768,-0.04363811281176922,-0.0015611554799239437,-0.9990450880653536
16140.9375,-85.62374877929688,71.57801818847656,68.6500015258789,0.0014798365735724768,-0.04363811281176922,-0.0015611554799239437,-0.9990450880653536
16141.1875,-85.62374877929688,71.60028076171875,68.38999938964844,0.0027406860706155585,-0.04144593966064983,0.00012233732234146835,-0.9991369814790602
16141.1875,-85.62374877929688,71.60028076171875,68.38999938964844,0.0027406860706155585,-0.04144593966064983,0.00012233732234146835,-0.9991369814790602
16141.44,-85.62374877929688,71.62254333496094,68.12999725341797,0.0033780726257415213,-0.04344813399297989,0.0004189603995522575,-0.9990498850157818
16141.44,-85.62374877929688,71.62254333496094,68.12999725341797,0.0033780726257415213,-0.04344813399297989,0.0004189603995522575,-0.9990498850157818
16141.685,-85.63282775878906,71.63367462158203,67.83999633789062,0.003934944576280461,-0.04341920304699909,-0.00018679333218999314,-0.9990491750290353
16141.6875,-85.63282775878906,71.63367462158203,67.83999633789062,0.003934944576280461,-0.04341920304699909,-0.00018679333218999314,-0.9990491750290353
16141.94,-85.64190673828125,71.64480590820312,67.54000091552734,0.004279650963288859,-0.04774930410684028,-2.8724771545732175e-05,-0.9988501828201427
16141.94,-85.64190673828125,71.64480590820312,67.54000091552734,0.004279650963288859,-0.04774930410684028,-2.8724771545732175e-05,-0.9988501828201427
16142.185,-85.6600570678711,71.64480590820312,67.26000213623047,0.00367793644747488,-0.04987795351241327,-0.0006571700015447573,-0.9987483319958492
16142.185,-85.6600570678711,71.64480590820312,67.26000213623047,0.00367793644747488,-0.04987795351241327,-0.0006571700015447573,-0.9987483319958492
16142.4375,-85.6600570678711,71.66707611083984,67.0,0.0027155528040059243,-0.04757552288260894,-0.0009746012738246191,-0.9988634769315435
16142.44,-85.6600570678711,71.66707611083984,67.0,0.0027155528040059243,-0.04757552288260894,-0.0009746012738246191,-0.9988634769315435
16142.69,-85.66914367675781,71.67820739746094,66.76000213623047,0.0019329857509994802,-0.04515716035287745,0.00045568790156439104,-0.9989779210690732
16142.695,-85.66914367675781,71.67820739746094,66.76000213623047,0.0019329857509994802,-0.04515716035287745,0.00045568790156439104,-0.9989779210690732
16142.9375,-85.66914367675781,71.68933868408203,66.54000091552734,0.0005796322884949997,-0.04305929447490724,-0.00023774789433316084,-0.9990723220376352
16142.9375,-85.66914367675781,71.68933868408203,66.54000091552734,0.0005796322884949997,-0.04305929447490724,-0.00023774789433316084,-0.9990723220376352
16143.1875,-85.66914367675781,71.68933868408203,66.33999633789062,-8.886385140527672e-05,-0.04119594759463992,-5.0378153932326715e-05,-0.9991510814021256
16143.1875,-85.66914367675781,71.68933868408203,66.33999633789062,-8.886385140527672e-05,-0.04119594759463992,-5.0378153932326715e-05,-0.9991510814021256
16143.44,-85.66914367675781,71.70046997070312,66.12000274658203,0.00018624838637381955,-0.03666602019316822,0.00018371834009779528,-0.9993275411607069
16143.44,-85.66914367675781,71.70046997070312,66.12000274658203,0.00018624838637381955,-0.03666602019316822,0.00018371834009779528,-0.9993275411607069
16143.6875,-85.68729400634766,71.71160125732422,65.87999725341797,0.001044493249771403,-0.03994886432744331,8.566136128665288e-05,-0.9992011759074995
16143.6875,-85.68729400634766,71.71160125732422,65.87999725341797,0.001044493249771403,-0.03994886432744331,8.566136128665288e-05,-0.9992011759074995
16143.935,-85.70545196533203,71.71160125732422,65.62000274658203,0.0024862712805478445,-0.04326940785775908,0.00023474383004164085,-0.9990603193471819
16143.935,-85.70545196533203,71.71160125732422,65.62000274658203,0.0024862712805478445,-0.04326940785775908,0.00023474383004164085,-0.9990603193471819
16144.1925,-85.7236099243164,71.71160125732422,65.33999633789062,0.0035124540864205325,-0.04846762003998091,-0.000377659882070698,-0.998818506960581
16144.195,-85.7236099243164,71.71160125732422,65.33999633789062,0.0035124540864205325,-0.04846762003998091,-0.000377659882070698,-0.998818506960581
16144.4425,-85.75083923339844,71.71160125732422,65.06999969482422,0.0035899214700638696,-0.052288540756780355,-0.0006688285392854681,-0.9986253419765345
16144.4425,-85.75083923339844,71.71160125732422,65.06999969482422,0.0035899214700638696,-0.052288540756780355,-0.0006688285392854681,-0.9986253419765345
16144.6925,-85.75083923339844,71.7338638305664,64.81999969482422,0.0034616888511072,-0.0509551148904309,0.0006265826365152633,-0.9986947483445585
16144.6925,-85.75083923339844,71.7338638305664,64.81999969482422,0.0034616888511072,-0.0509551148904309,0.0006265826365152633,-0.9986947483445585
16144.94,-85.75083923339844,71.7338638305664,64.58999633789062,0.0021629282455674606,-0.04750777605450709,0.0004734153967052555,-0.9988684141735695
16144.94,-85.75083923339844,71.7338638305664,64.58999633789062,0.0021629282455674606,-0.04750777605450709,0.0004734153967052555,-0.9988684141735695
16145.19,-85.75083923339844,71.7449951171875,64.37999725341797,0.0005351815834002655,-0.04496667824463198,-0.0008143156723920942,-0.9989880120993955
16145.19,-85.75083923339844,71.7449951171875,64.37999725341797,0.0005351815834002655,-0.04496667824463198,-0.0008143156723920942,-0.9989880120993955
16145.445,-85.75083923339844,71.7449951171875,64.19000244140625,0.00011365240955202038,-0.04369851237900851,0.0004920363586425739,-0.9990446361395537
16145.445,-85.75083923339844,71.7449951171875,64.19000244140625,0.00011365240955202038,-0.04369851237900851,0.0004920363586425739,-0.9990446361395537
16145.69,-85.75083923339844,71.7449951171875,64.01000213623047,-0.0007092686899872773,-0.04257030725882456,-0.0001473455794447401,-0.999093210950357
16145.69,-85.75083923339844,71.7449951171875,64.01000213623047,-0.0007092686899872773,-0.04257030725882456,-0.0001473455794447401,-0.999093210950357
16145.94,-85.75083923339844,71.7561264038086,63.81999969482422,-0.0006111449078616849,-0.03774535899990307,-0.000586315910517611,-0.9992870311424656
16145.94,-85.75083923339844,71.7561264038086,63.81999969482422,-0.0006111449078616849,-0.03774535899990307,-0.000586315910517611,-0.9992870311424656
16146.195,-85.75991821289062,71.7561264038086,63.599998474121094,0.0009623345560041383,-0.040773173320387185,0.0008606299665294436,-0.9991675943332274
16146.195,-85.75991821289062,71.7561264038086,63.599998474121094,0.0009623345560041383,-0.040773173320387185,0.0008606299665294436,-0.9991675943332274
16146.44,-85.76899719238281,71.7561264038086,63.36000061035156,0.0021275076645018683,-0.04347089565582783,0.00017503596327125362,-0.999052413191835
16146.44,-85.76899719238281,71.7561264038086,63.36000061035156,0.0021275076645018683,-0.04347089565582783,0.00017503596327125362,-0.999052413191835
16146.6875,-85.79623413085938,71.7561264038086,63.09000015258789,0.0031915277341798523,-0.049892706888886126,-9.577046992674662e-05,-0.9987494794882443
16146.6875,-85.79623413085938,71.7561264038086,63.09000015258789,0.0031915277341798523,-0.049892706888886126,-9.577046992674662e-05,-0.9987494794882443
16146.9425,-85.79623413085938,71.7561264038086,62.83000183105469,0.0032844005545710733,-0.05139352044006479,-0.00023333425926968512,-0.9986730517666416
16146.9425,-85.79623413085938,71.7561264038086,62.83000183105469,0.0032844005545710733,-0.05139352044006479,-0.00023333425926968512,-0.9986730517666416
16147.19,-85.79623413085938,71.76725769042969,62.560001373291016,0.0036757720090066473,-0.046808436465474224,0.0005064745698262507,-0.9988969929173407
16147.195,-85.79623413085938,71.76725769042969,62.560001373291016,0.0036757720090066473,-0.046808436465474224,0.0005064745698262507,-0.9988969929173407
16147.44,-85.79623413085938,71.76725769042969,62.279998779296875,0.003306966121278229,-0.04860459718067009,0.00025519620457656886,-0.9988125910213963
16147.4425,-85.79623413085938,71.76725769042969,62.279998779296875,0.003306966121278229,-0.04860459718067009,0.00025519620457656886,-0.9988125910213963
16147.6925,-85.79623413085938,71.76725769042969,62.02000045776367,0.002538851072400147,-0.04978446408945268,-0.0003140859862300594,-0.9987567084733654
16147.6925,-85.79623413085938,71.76725769042969,62.02000045776367,0.002538851072400147,-0.04978446408945268,-0.0003140859862300594,-0.9987567084733654
16147.94,-85.79623413085938,71.76725769042969,61.779998779296875,0.001572996510772026,-0.0488379017780003,-0.0003145880419563054,-0.9988054295338324
16147.94,-85.79623413085938,71.76725769042969,61.779998779296875,0.001572996510772026,-0.0488379017780003,-0.0003145880419563054,-0.9988054295338324
16148.195,-85.78715515136719,71.76725769042969,61.54999923706055,0.0005050555716752919,-0.046370802952142354,-0.0003564456735999622,-0.9989241044738708
16148.195,-85.78715515136719,71.76725769042969,61.54999923706055,0.0005050555716752919,-0.046370802952142354,-0.0003564456735999622,-0.9989241044738708
16148.4375,-85.75991821289062,71.76725769042969,61.34000015258789,-0.00024057484941653314,-0.04284524858396649,-0.0003621816498007627,-0.9990816261056814
16148.445,-85.75991821289062,71.76725769042969,61.34000015258789,-0.00024057484941653314,-0.04284524858396649,-0.0003621816498007627,-0.9990816261056814
16148.685,-85.75083923339844,71.76725769042969,61.15999984741211,-0.0006895318736157033,-0.04128038956824017,-0.0003576448920438609,-0.9991472994874283
16148.6925,-85.75083923339844,71.76725769042969,61.15999984741211,-0.0006895318736157033,-0.04128038956824017,-0.0003576448920438609,-0.9991472994874283
16148.94,-85.75083923339844,71.76725769042969,60.959999084472656,-0.0003605691156365354,-0.03656114293701743,-0.0004359521753756873,-0.9993312577732936
16148.9425,-85.75083923339844,71.76725769042969,60.959999084472656,-0.0003605691156365354,-0.03656114293701743,-0.0004359521753756873,-0.9993312577732936
16149.1875,-85.75083923339844,71.77838897705078,60.72999954223633,0.0009108656240651135,-0.039301824720937927,0.0003629538356401661,-0.9992269037420544
16149.1875,-85.75083923339844,71.77838897705078,60.72999954223633,0.0009108656240651135,-0.039301824720937927,0.0003629538356401661,-0.9992269037420544
16149.4375,-85.75991821289062,71.77838897705078,60.47999954223633,0.002250255218191885,-0.04190359107672703,0.0007477796821890683,-0.999118844898781
16149.44,-85.75991821289062,71.77838897705078,60.47999954223633,0.002250255218191885,-0.04190359107672703,0.0007477796821890683,-0.999118844898781
16149.69,-85.76899719238281,71.77838897705078,60.209999084472656,0.003022149314710229,-0.046084398115612976,0.00012087658324348934,-0.998932970850744
16149.69,-85.76899719238281,71.77838897705078,60.209999084472656,0.003022149314710229,-0.046084398115612976,0.00012087658324348934,-0.998932970850744
16149.9425,-85.78715515136719,71.77838897705078,59.90999984741211,0.003599269393841195,-0.04732244242905112,-6.521376440243763e-06,-0.9988731809693618
16149.9425,-85.78715515136719,71.77838897705078,59.90999984741211,0.003599269393841195,-0.04732244242905112,-6.521376440243763e-06,-0.9988731809693618
16150.19,-85.79623413085938,71.77838897705078,59.61000061035156,0.003661569506050896,-0.051264436511166245,2.648246652664022e-05,-0.9986784015671031
16150.195,-85.79623413085938,71.77838897705078,59.61000061035156,0.003661569506050896,-0.051264436511166245,2.648246652664022e-05,-0.9986784015671031
16150.44,-85.79623413085938,71.77838897705078,59.33000183105469,0.0030139731484825597,-0.051845964237283534,-0.00015520145927740972,-0.9986505334052916
16150.44,-85.79623413085938,71.77838897705078,59.33000183105469,0.0030139731484825597,-0.051845964237283534,-0.00015520145927740972,-0.9986505334052916
16150.69,-85.79623413085938,71.77838897705078,59.060001373291016,0.002061202581250307,-0.04997653613776,-0.00024455481540655013,-0.9987482352788075
16150.69,-85.79623413085938,71.77838897705078,59.060001373291016,0.002061202581250307,-0.04997653613776,-0.00024455481540655013,-0.9987482352788075
16150.9425,-85.79623413085938,71.77838897705078,58.81999969482422,0.0008524771462705664,-0.04737754470047449,-0.00025949213388879724,-0.9988766561516502
16150.9425,-85.79623413085938,71.77838897705078,58.81999969482422,0.0008524771462705664,-0.04737754470047449,-0.00025949213388879724,-0.9988766561516502
16151.1925,-85.78715515136719,71.77838897705078,58.59000015258789,-0.00010872667467232418,-0.044771054002099714,-0.00031425392964426957,-0.9989972182876781
16151.1925,-85.78715515136719,71.77838897705078,58.59000015258789,-0.00010872667467232418,-0.044771054002099714,-0.00031425392964426957,-0.9989972182876781
16151.4425,-85.76899719238281,71.77838897705078,58.380001068115234,-0.0006653773478633744,-0.0423677133358735,-0.0002443215586638964,-0.9991018338721284
16151.445,-85.76899719238281,71.77838897705078,58.380001068115234,-0.0006653773478633744,-0.0423677133358735,-0.0002443215586638964,-0.9991018338721284
16151.69,-85.75991821289062,71.77838897705078,58.189998626708984,-0.0009189990181589527,-0.041488976020299204,-0.00018532522502755696,-0.9991385219098263
16151.69,-85.75991821289062,71.77838897705078,58.189998626708984,-0.0009189990181589527,-0.041488976020299204,-0.00018532522502755696,-0.9991385219098263
16151.9375,-85.75991821289062,71.77838897705078,57.9900016784668,-0.00039538750847612164,-0.03716612285389384,-0.00021966577706821047,-0.999308998622385
16151.9375,-85.75991821289062,71.77838897705078,57.9900016784668,-0.00039538750847612164,-0.03716612285389384,-0.00021966577706821047,-0.999308998622385
16152.19,-85.76899719238281,71.77838897705078,57.7599983215332,0.000321964901134894,-0.04635050539310556,-0.0009958982228413771,-0.9989246894411692
16152.19,-85.76899719238281,71.77838897705078,57.7599983215332,0.000321964901134894,-0.04635050539310556,-0.0009958982228413771,-0.9989246894411692
16152.44,-85.76899719238281,71.77838897705078,57.540000915527344,-0.0008277044417618941,-0.0739609669203751,-0.006881373679915774,-0.9972370515448359
16152.44,-85.76899719238281,71.77838897705078,57.540000915527344,-0.0008277044417618941,-0.0739609669203751,-0.006881373679915774,-0.9972370515448359
16152.69,-85.75083923339844,71.78952026367188,57.31999969482422,-0.0008811731812231099,-0.08163458788788477,-0.00931056868272027,-0.9966184480055565
16152.69,-85.75083923339844,71.78952026367188,57.31999969482422,-0.0008811731812231099,-0.08163458788788477,-0.00931056868272027,-0.9966184480055565
16152.9425,-85.66914367675781,71.82292175292969,57.130001068115234,0.0021809740022056775,-0.07525313011799305,0.0010880718457245615,-0.9971614843441883
16152.945,-85.66914367675781,71.82292175292969,57.130001068115234,0.0021809740022056775,-0.07525313011799305,0.0010880718457245615,-0.9971614843441883
16153.19,-85.5511245727539,71.83405303955078,56.95000076293945,0.004189459905374166,-0.09081599357842109,0.01664918024379649,-0.9957196937558657
16153.19,-85.5511245727539,71.83405303955078,56.95000076293945,0.004189459905374166,-0.09081599357842109,0.01664918024379649,-0.9957196937558657
