timestamp,tx,ty,tz,rx,ry,rz,rw
23242.2375,-79.11481475830078,72.36837768554688,78.55999755859375,-0.00021532326255891115,-0.04266191403561001,7.348445739156992e-05,-0.9990895401948443
23242.2375,-79.11481475830078,72.36837768554688,78.55999755859375,-0.00021532326255891115,-0.04266191403561001,7.348445739156992e-05,-0.9990895401948443
23242.49,-79.11481475830078,72.36837768554688,78.56999969482422,0.00039865564350549405,-0.042390559688860824,0.0018717149772245257,-0.9990992834578488
23242.49,-79.11481475830078,72.36837768554688,78.56999969482422,0.00039865564350549405,-0.042390559688860824,0.0018717149772245257,-0.9990992834578488
23242.7375,-79.11481475830078,72.36837768554688,78.54000091552734,0.007068539009993155,-0.036986337514548426,0.02261249102400146,-0.9990348952079771
23242.7375,-79.11481475830078,72.36837768554688,78.54000091552734,0.007068539009993155,-0.036986337514548426,0.02261249102400146,-0.9990348952079771
23242.9875,-79.11481475830078,72.34611511230469,78.45999908447266,0.014265551282089282,-0.03522074552387185,0.05170612996009937,-0.997939110996212
23242.9875,-79.11481475830078,72.34611511230469,78.45999908447266,0.014265551282089282,-0.03522074552387185,0.05170612996009937,-0.997939110996212
23243.245,-79.11481475830078,72.25706481933594,78.31999969482422,0.008421397886375857,-0.03877468024005507,0.04832670656701088,-0.9980431522045059
23243.245,-79.11481475830078,72.25706481933594,78.31999969482422,0.008421397886375857,-0.03877468024005507,0.04832670656701088,-0.9980431522045059
23243.485,-79.14205169677734,72.14574432373047,78.12999725341797,-0.0034118075080604186,-0.04178799784555792,0.02360013621074608,-0.9988419075992064
23243.4875,-79.14205169677734,72.14574432373047,78.12999725341797,-0.0034118075080604186,-0.04178799784555792,0.02360013621074608,-0.9988419075992064
23243.7375,-79.16020202636719,72.0232925415039,77.87999725341797,-0.006777483134165099,-0.04604750436084699,0.011633384363460756,-0.9988485157583987
23243.7375,-79.16020202636719,72.0232925415039,77.87999725341797,-0.006777483134165099,-0.04604750436084699,0.011633384363460756,-0.9988485157583987
23243.9875,-79.18744659423828,71.90084075927734,77.58000183105469,-0.0037695554646199926,-0.05348953146694109,0.00869942237959454,-0.9985234000890051
23243.99,-79.18744659423828,71.90084075927734,77.58000183105469,-0.0037695554646199926,-0.05348953146694109,0.00869942237959454,-0.9985234000890051
23244.2375,-79.19652557373047,71.78952026367188,77.2300033569336,0.0004950195858398586,-0.05733660191165286,0.007976102652954226,-0.9983229191114986
23244.24,-79.19652557373047,71.78952026367188,77.2300033569336,0.0004950195858398586,-0.05733660191165286,0.007976102652954226,-0.9983229191114986
23244.4875,-79.20559692382812,71.70046997070312,76.83999633789062,0.004510477250271979,-0.060224253560512045,0.00755847102950132,-0.9981460636568928
23244.4875,-79.20559692382812,71.70046997070312,76.83999633789062,0.004510477250271979,-0.060224253560512045,0.00755847102950132,-0.9981460636568928
23244.74,-79.21467590332031,71.62254333496094,76.41999816894531,0.007716010901456512,-0.06460507815381383,0.007912210105362116,-0.9978497101185915
23244.7425,-79.21467590332031,71.62254333496094,76.41999816894531,0.007716010901456512,-0.06460507815381383,0.007912210105362116,-0.9978497101185915
23244.9875,-79.21467590332031,71.54462432861328,76.0,0.00943852989692728,-0.06512676855092707,0.007649237227307036,-0.9978030403548284
23244.99,-79.21467590332031,71.54462432861328,76.0,0.00943852989692728,-0.06512676855092707,0.007649237227307036,-0.9978030403548284
23245.2375,-79.19652557373047,71.4666976928711,75.58000183105469,0.010136370270174385,-0.06280406994882783,0.007485666434633954,-0.997946325006329
23245.2375,-79.19652557373047,71.4666976928711,75.58000183105469,0.010136370270174385,-0.06280406994882783,0.007485666434633954,-0.997946325006329
23245.4875,-79.1692886352539,71.39990997314453,75.18000030517578,0.00982637271394787,-0.0600654510952345,0.0069727269404586765,-0.998121718560931
23245.4875,-79.1692886352539,71.39990997314453,75.18000030517578,0.00982637271394787,-0.0600654510952345,0.0069727269404586765,-0.998121718560931
23245.7375,-79.14205169677734,71.33311462402344,74.81999969482422,0.00860831754904878,-0.055885805840815636,0.005958447541322976,-0.9983822767243993
23245.7375,-79.14205169677734,71.33311462402344,74.81999969482422,0.00860831754904878,-0.055885805840815636,0.005958447541322976,-0.9983822767243993
23245.9875,-79.10574340820312,71.26632690429688,74.47000122070312,0.007203506495804753,-0.05221730887725227,0.004799292934439181,-0.9985982319907801
23245.9875,-79.10574340820312,71.26632690429688,74.47000122070312,0.007203506495804753,-0.05221730887725227,0.004799292934439181,-0.9985982319907801
23246.2375,-79.0694351196289,71.19953155517578,74.1500015258789,0.005681215714436913,-0.04950806579313953,0.0035528921820165414,-0.9987512463904968
23246.24,-79.0694351196289,71.19953155517578,74.1500015258789,0.005681215714436913,-0.04950806579313953,0.0035528921820165414,-0.9987512463904968
23246.485,-79.05126953125,71.14387512207031,73.8499984741211,0.0043404232127279814,-0.04753520790220498,0.0021897554751043207,-0.9988577324659342
23246.485,-79.05126953125,71.14387512207031,73.8499984741211,0.0043404232127279814,-0.04753520790220498,0.0021897554751043207,-0.9988577324659342
23246.7375,-79.01496124267578,71.08821105957031,73.56999969482422,0.0033533907787661713,-0.04609085460803175,0.0008997566447819468,-0.9989312180174199
23246.74,-79.01496124267578,71.08821105957031,73.56999969482422,0.0033533907787661713,-0.04609085460803175,0.0008997566447819468,-0.9989312180174199
23246.99,-78.99681091308594,71.03255462646484,73.29000091552734,0.0026325483279643317,-0.04624716638698183,-1.8987524132989854e-05,-0.9989265583264617
23246.99,-78.99681091308594,71.03255462646484,73.29000091552734,0.0026325483279643317,-0.04624716638698183,-1.8987524132989854e-05,-0.9989265583264617
23247.2375,-78.97865295410156,70.99916076660156,73.05000305175781,0.0020629283666094263,-0.045322002281797696,-0.0006298637997836343,-0.9989701015082066
23247.2375,-78.97865295410156,70.99916076660156,73.05000305175781,0.0020629283666094263,-0.045322002281797696,-0.0006298637997836343,-0.9989701015082066
23247.495,-78.96957397460938,70.95463562011719,72.80999755859375,0.001267464693090467,-0.045677983731268815,-0.0019555967276616132,-0.9989534979051509
23247.5025,-78.96957397460938,70.95463562011719,72.80999755859375,0.001267464693090467,-0.045677983731268815,-0.0019555967276616132,-0.9989534979051509
23247.74,-78.94233703613281,70.91010284423828,72.58000183105469,0.0010561467261345188,-0.044240888313341956,-0.0019419091200746862,-0.9990184469489582
23247.74,-78.94233703613281,70.91010284423828,72.58000183105469,0.0010561467261345188,-0.044240888313341956,-0.0019419091200746862,-0.9990184469489582
23247.9875,-78.93325805664062,70.8878402709961,72.3499984741211,0.0011606088312757755,-0.03980514437169931,-0.0031327321976684897,-0.9992018762280557
23247.9875,-78.93325805664062,70.8878402709961,72.3499984741211,0.0011606088312757755,-0.03980514437169931,-0.0031327321976684897,-0.9992018762280557
23248.235,-78.93325805664062,70.8655776977539,72.0999984741211,0.0024699843684348717,-0.04425447066095857,-0.002004684887838321,-0.9990152262314317
23248.235,-78.93325805664062,70.8655776977539,72.0999984741211,0.0024699843684348717,-0.04425447066095857,-0.002004684887838321,-0.9990152262314317
23248.4875,-78.93325805664062,70.85444641113281,71.8499984741211,0.0028496676373999078,-0.04780423370147779,-0.002437220998337494,-0.9988496856826738
23248.495,-78.93325805664062,70.85444641113281,71.8499984741211,0.0028496676373999078,-0.04780423370147779,-0.002437220998337494,-0.9988496856826738
23248.7375,-78.93325805664062,70.83218383789062,71.58000183105469,0.0032988847579163397,-0.04614136974545198,-0.003420273497689802,-0.9989236172433648
23248.7375,-78.93325805664062,70.83218383789062,71.58000183105469,0.0032988847579163397,-0.04614136974545198,-0.003420273497689802,-0.9989236172433648
23248.9925,-78.92417907714844,70.82105255126953,71.30000305175781,0.004313993157505633,-0.04891966127645382,-0.001418278129174532,-0.9987923931882853
23248.995,-78.92417907714844,70.82105255126953,71.30000305175781,0.004313993157505633,-0.04891966127645382,-0.001418278129174532,-0.9987923931882853
23249.24,-78.9060287475586,70.82105255126953,71.02999877929688,0.0035826009752056268,-0.05112367137434966,-0.0017775082893615158,-0.9986843223259996
23249.245,-78.9060287475586,70.82105255126953,71.02999877929688,0.0035826009752056268,-0.05112367137434966,-0.0017775082893615158,-0.9986843223259996
23249.4875,-78.8969497680664,70.80992126464844,70.79000091552734,0.0024554423611998747,-0.04885079380061229,-0.0020476168018990298,-0.9988009701703806
23249.4875,-78.8969497680664,70.80992126464844,70.79000091552734,0.0024554423611998747,-0.04885079380061229,-0.0020476168018990298,-0.9988009701703806
23249.7375,-78.88787078857422,70.80992126464844,70.55999755859375,0.0013263266732712025,-0.0464024350026085,-0.0015844715445533521,-0.9989206897113048
23249.7375,-78.88787078857422,70.80992126464844,70.55999755859375,0.0013263266732712025,-0.0464024350026085,-0.0015844715445533521,-0.9989206897113048
23249.985,-78.86064147949219,70.80992126464844,70.36000061035156,0.0003394796963698793,-0.04494774625789644,-0.0008643945012020197,-0.9989889076871763
23249.985,-78.86064147949219,70.80992126464844,70.36000061035156,0.0003394796963698793,-0.04494774625789644,-0.0008643945012020197,-0.9989889076871763
23250.2375,-78.8515625,70.80992126464844,70.16999816894531,-0.0004931092391465856,-0.04202354238479329,-0.0006892157483001627,-0.9991162613581885
23250.2375,-78.8515625,70.80992126464844,70.16999816894531,-0.0004931092391465856,-0.04202354238479329,-0.0006892157483001627,-0.9991162613581885
23250.485,-78.84248352050781,70.80992126464844,69.95999908447266,-0.0004127113065719468,-0.037258618636064375,-0.0005695761635726034,-0.9993054090665696
23250.49,-78.84248352050781,70.80992126464844,69.95999908447266,-0.0004127113065719468,-0.037258618636064375,-0.0005695761635726034,-0.9993054090665696
23250.735,-78.84248352050781,70.80992126464844,69.73999786376953,0.0005405536525756013,-0.04145500173008735,-0.00010757187239946719,-0.9991402199199066
23250.74,-78.84248352050781,70.80992126464844,69.73999786376953,0.0005405536525756013,-0.04145500173008735,-0.00010757187239946719,-0.9991402199199066
23250.9875,-78.84248352050781,70.80992126464844,69.51000213623047,0.0011154950140936897,-0.045574771555715834,2.985259361965944e-05,-0.9989603070079114
23250.9875,-78.84248352050781,70.80992126464844,69.51000213623047,0.0011154950140936897,-0.045574771555715834,2.985259361965944e-05,-0.9989603070079114
23251.2425,-78.84248352050781,70.80992126464844,69.26000213623047,0.001848690892617519,-0.04409125654027952,-1.1203439033645347e-05,-0.9990257971209581
23251.2425,-78.84248352050781,70.80992126464844,69.26000213623047,0.001848690892617519,-0.04409125654027952,-1.1203439033645347e-05,-0.9990257971209581
23251.49,-78.84248352050781,70.80992126464844,69.0,0.002641467421480134,-0.046226192109210966,0.00018644471168119276,-0.9989274883850745
23251.49,-78.84248352050781,70.80992126464844,69.0,0.002641467421480134,-0.046226192109210966,0.00018644471168119276,-0.9989274883850745
23251.74,-78.84248352050781,70.80992126464844,68.72000122070312,0.003285187968399436,-0.04626263639451711,0.0001979394333050098,-0.9989238894099098
23251.7425,-78.84248352050781,70.80992126464844,68.72000122070312,0.003285187968399436,-0.04626263639451711,0.0001979394333050098,-0.9989238894099098
23251.9925,-78.84248352050781,70.80992126464844,68.41999816894531,0.0033227243648000196,-0.05009817954335492,0.000251344132251636,-0.9987387389779996
23251.9925,-78.84248352050781,70.80992126464844,68.41999816894531,0.0033227243648000196,-0.05009817954335492,0.000251344132251636,-0.9987387389779996
23252.24,-78.84248352050781,70.80992126464844,68.1500015258789,0.002768890766871476,-0.051367188176620004,0.0001595582742113127,-0.9986759833719374
23252.2475,-78.84248352050781,70.80992126464844,68.1500015258789,0.002768890766871476,-0.051367188176620004,0.0001595582742113127,-0.9986759833719374
23252.49,-78.83340454101562,70.80992126464844,67.9000015258789,0.0018337122240610318,-0.04939578695117504,0.0001436616686379664,-0.9987775894023047
23252.4975,-78.83340454101562,70.80992126464844,67.9000015258789,0.0018337122240610318,-0.04939578695117504,0.0001436616686379664,-0.9987775894023047
23252.74,-78.80616760253906,70.80992126464844,67.66000366210938,0.0005981085507749645,-0.04517011198460831,0.0001326506135464396,-0.9989791217304167
23252.74,-78.80616760253906,70.80992126464844,67.66000366210938,0.0005981085507749645,-0.04517011198460831,0.0001326506135464396,-0.9989791217304167
23252.99,-78.79708862304688,70.80992126464844,67.44999694824219,-0.00027062509454567606,-0.04331228174146146,0.0001542709840202995,-0.9990615342474505
23252.9925,-78.79708862304688,70.80992126464844,67.44999694824219,-0.00027062509454567606,-0.04331228174146146,0.0001542709840202995,-0.9990615342474505
23253.24,-78.79708862304688,70.80992126464844,67.25,-0.0007758372126723838,-0.04242913362988214,0.00023379521012657997,-0.9990991502527848
23253.24,-78.79708862304688,70.80992126464844,67.25,-0.0007758372126723838,-0.04242913362988214,0.00023379521012657997,-0.9990991502527848
23253.4925,-78.77893829345703,70.80992126464844,67.04000091552734,-0.00041443853800454905,-0.0375892759517861,0.0002423479838516451,-0.9992931581080566
23253.495,-78.77893829345703,70.80992126464844,67.04000091552734,-0.00041443853800454905,-0.0375892759517861,0.0002423479838516451,-0.9992931581080566
23253.735,-78.77893829345703,70.80992126464844,66.80999755859375,0.0005096103762178258,-0.039884025731173486,0.0005125458842103214,-0.9992040542779317
23253.74,-78.77893829345703,70.80992126464844,66.80999755859375,0.0005096103762178258,-0.039884025731173486,0.0005125458842103214,-0.9992040542779317
23253.995,-78.79708862304688,70.80992126464844,66.58000183105469,0.0011178410182115489,-0.04608300840617213,0.0005127500431377449,-0.9989368567908024
23253.995,-78.79708862304688,70.80992126464844,66.58000183105469,0.0011178410182115489,-0.04608300840617213,0.0005127500431377449,-0.9989368567908024
23254.245,-78.79708862304688,70.80992126464844,66.31999969482422,0.0018800481704795398,-0.04421526645900948,0.00038475357846149425,-0.9990201837778451
23254.245,-78.79708862304688,70.80992126464844,66.31999969482422,0.0018800481704795398,-0.04421526645900948,0.00038475357846149425,-0.9990201837778451
23254.4825,-78.79708862304688,70.80992126464844,66.06999969482422,0.002485081597897895,-0.04689045524403429,0.0005372249673405009,-0.9988968019599391
23254.49,-78.79708862304688,70.80992126464844,66.06999969482422,0.002485081597897895,-0.04689045524403429,0.0005372249673405009,-0.9988968019599391
23254.7375,-78.79708862304688,70.80992126464844,65.79000091552734,0.0027372750589988422,-0.04544206898364904,0.0003940283255864118,-0.9989631476853464
23254.7375,-78.79708862304688,70.80992126464844,65.79000091552734,0.0027372750589988422,-0.04544206898364904,0.0003940283255864118,-0.9989631476853464
23254.9925,-78.79708862304688,70.80992126464844,65.5,0.0029610643628041303,-0.04713357996816073,0.0004351437022530589,-0.9988841115901197
23254.995,-78.79708862304688,70.80992126464844,65.5,0.0029610643628041303,-0.04713357996816073,0.0004351437022530589,-0.9988841115901197
23255.24,-78.80616760253906,70.80992126464844,65.2300033569336,0.002646854556291153,-0.050505032803444115,0.00044468964270578124,-0.9987202000929001
23255.24,-78.80616760253906,70.80992126464844,65.2300033569336,0.002646854556291153,-0.050505032803444115,0.00044468964270578124,-0.9987202000929001
23255.475,-78.80616760253906,70.79878234863281,64.97000122070312,0.0015347562505541004,-0.0499188752420443,-0.0006822955794008024,-0.9987518635229489
23255.475,-78.80616760253906,70.79878234863281,64.97000122070312,0.0015347562505541004,-0.0499188752420443,-0.0006822955794008024,-0.9987518635229489
23255.7425,-78.79708862304688,70.79878234863281,64.7300033569336,0.0006602465315643207,-0.046783316500971034,-0.0003834005289698613,-0.9989047694228524
23255.745,-78.79708862304688,70.79878234863281,64.7300033569336,0.0006602465315643207,-0.046783316500971034,-0.0003834005289698613,-0.9989047694228524
23255.9925,-78.79708862304688,70.79878234863281,64.51000213623047,-0.0001854406571374395,-0.04508986621655639,2.642249803239346e-05,-0.998982917210393
23255.9925,-78.79708862304688,70.79878234863281,64.51000213623047,-0.0001854406571374395,-0.04508986621655639,2.642249803239346e-05,-0.998982917210393
23256.24,-78.79708862304688,70.79878234863281,64.30999755859375,-0.0009304995572337354,-0.04427297144916112,-7.156611919099723e-05,-0.9990190353781686
23256.24,-78.79708862304688,70.79878234863281,64.30999755859375,-0.0009304995572337354,-0.04427297144916112,-7.156611919099723e-05,-0.9990190353781686
23256.4925,-78.79708862304688,70.78765106201172,64.12000274658203,-0.0014876014393808172,-0.043851326196299154,-0.00037582302563849345,-0.9990368897041975
23256.495,-78.79708862304688,70.78765106201172,64.12000274658203,-0.0014876014393808172,-0.043851326196299154,-0.00037582302563849345,-0.9990368897041975
23256.7425,-78.77893829345703,70.78765106201172,63.95000076293945,-0.0019333636846177197,-0.041004583229818606,-0.0009302250533002195,-0.9991566548546639
23256.7425,-78.77893829345703,70.78765106201172,63.95000076293945,-0.0019333636846177197,-0.041004583229818606,-0.0009302250533002195,-0.9991566548546639
23256.99,-78.77893829345703,70.78765106201172,63.77000045776367,-0.0011450692951283116,-0.03723927968522302,-0.00024339130843212042,-0.9993056917808013
23256.995,-78.77893829345703,70.78765106201172,63.77000045776367,-0.0011450692951283116,-0.03723927968522302,-0.00024339130843212042,-0.9993056917808013
23257.2425,-78.77893829345703,70.78765106201172,63.54999923706055,-3.6864293736529685e-06,-0.04046733655354705,2.8432521805859516e-05,-0.9991808614311346
23257.2425,-78.77893829345703,70.78765106201172,63.54999923706055,-3.6864293736529685e-06,-0.04046733655354705,2.8432521805859516e-05,-0.9991808614311346
23257.49,-78.79708862304688,70.78765106201172,63.310001373291016,0.0012977486305343318,-0.042303343752339795,-6.16263198094358e-05,-0.9991039681424851
23257.49,-78.79708862304688,70.78765106201172,63.310001373291016,0.0012977486305343318,-0.042303343752339795,-6.16263198094358e-05,-0.9991039681424851
23257.74,-78.79708862304688,70.78765106201172,63.04999923706055,0.0023129980820116272,-0.04910235147933265,0.00012161311812357866,-0.9987910664044418
23257.74,-78.79708862304688,70.78765106201172,63.04999923706055,0.0023129980820116272,-0.04910235147933265,0.00012161311812357866,-0.9987910664044418
23257.99,-78.80616760253906,70.78765106201172,62.790000915527344,0.0022816807951834797,-0.05055292480369047,-5.440999558916628e-05,-0.9987187756150846
23257.99,-78.80616760253906,70.78765106201172,62.790000915527344,0.0022816807951834797,-0.05055292480369047,-5.440999558916628e-05,-0.9987187756150846
23258.24,-78.80616760253906,70.78765106201172,62.52000045776367,0.0024059244309403397,-0.046781390039549973,-0.00016802024041333077,-0.9989022398827619
23258.24,-78.80616760253906,70.78765106201172,62.52000045776367,0.0024059244309403397,-0.046781390039549973,-0.00016802024041333077,-0.9989022398827619
23258.49,-78.80616760253906,70.78765106201172,62.2400016784668,0.002375612943649127,-0.04833989934614784,-1.86195639084014e-05,-0.9988281184706695
23258.4925,-78.80616760253906,70.78765106201172,62.2400016784668,0.002375612943649127,-0.04833989934614784,-1.86195639084014e-05,-0.9988281184706695
23258.74,-78.80616760253906,70.78765106201172,61.97999954223633,0.0018486086819952089,-0.049736354909805866,-7.487343755642948e-05,-0.9987606680482541
23258.74,-78.80616760253906,70.78765106201172,61.97999954223633,0.0018486086819952089,-0.049736354909805866,-7.487343755642948e-05,-0.9987606680482541
23258.99,-78.80616760253906,70.78765106201172,61.7400016784668,0.000889128574787065,-0.048897066714962245,-0.00014131080509239896,-0.9988034172690372
23258.99,-78.80616760253906,70.78765106201172,61.7400016784668,0.000889128574787065,-0.048897066714962245,-0.00014131080509239896,-0.9988034172690372
23259.2375,-78.79708862304688,70.78765106201172,61.52000045776367,-0.00025211135415876006,-0.04653195481417273,-0.00017487169945747244,-0.9989167548103923
23259.24,-78.79708862304688,70.78765106201172,61.52000045776367,-0.00025211135415876006,-0.04653195481417273,-0.00017487169945747244,-0.9989167548103923
23259.495,-78.79708862304688,70.78765106201172,61.310001373291016,-0.0010640496225762823,-0.04418818238443603,-0.00014155999853529335,-0.9990226485404259
23259.4975,-78.79708862304688,70.78765106201172,61.310001373291016,-0.0010640496225762823,-0.04418818238443603,-0.00014155999853529335,-0.9990226485404259
23259.74,-78.77893829345703,70.78765106201172,61.130001068115234,-0.001564625913625997,-0.04122265964630932,-6.690147261900886e-05,-0.999148757593997
23259.74,-78.77893829345703,70.78765106201172,61.130001068115234,-0.001564625913625997,-0.04122265964630932,-6.690147261900886e-05,-0.999148757593997
23259.985,-78.76985931396484,70.78765106201172,60.93000030517578,-0.0012327526828682122,-0.036474437110177074,-0.00011423605679691585,-0.9993338194559624
23259.985,-78.76985931396484,70.78765106201172,60.93000030517578,-0.0012327526828682122,-0.036474437110177074,-0.00011423605679691585,-0.9993338194559624
23260.2425,-78.76985931396484,70.78765106201172,60.70000076293945,-0.00016775158492366126,-0.03975866198732285,0.0001531256583917778,-0.9992092859901356
23260.2425,-78.76985931396484,70.78765106201172,60.70000076293945,-0.00016775158492366126,-0.03975866198732285,0.0001531256583917778,-0.9992092859901356
23260.49,-78.76985931396484,70.78765106201172,60.45000076293945,0.001110091377565012,-0.04136875799890703,0.0001481163137170374,-0.9991433188588709
23260.49,-78.76985931396484,70.78765106201172,60.45000076293945,0.001110091377565012,-0.04136875799890703,0.0001481163137170374,-0.9991433188588709
23260.7425,-78.77893829345703,70.78765106201172,60.18000030517578,0.0020702151257962456,-0.04765963833119287,0.0002490421315733669,-0.9988614573911085
23260.7425,-78.77893829345703,70.78765106201172,60.18000030517578,0.0020702151257962456,-0.04765963833119287,0.0002490421315733669,-0.9988614573911085
23260.99,-78.79708862304688,70.78765106201172,59.91999816894531,0.0019909903121967357,-0.05234633387499085,8.385734056662883e-05,-0.9986270025667097
23260.99,-78.79708862304688,70.78765106201172,59.91999816894531,0.0019909903121967357,-0.05234633387499085,8.385734056662883e-05,-0.9986270025667097
23261.24,-78.79708862304688,70.78765106201172,59.68000030517578,0.0012888587585160286,-0.05037198355055889,-4.097237468887867e-05,-0.9987296933793184
23261.24,-78.79708862304688,70.78765106201172,59.68000030517578,0.0012888587585160286,-0.05037198355055889,-4.097237468887867e-05,-0.9987296933793184
23261.495,-78.79708862304688,70.78765106201172,59.45000076293945,0.00015882790434384726,-0.04597899977162184,-0.0001301290948270638,-0.9989423854357753
23261.495,-78.79708862304688,70.78765106201172,59.45000076293945,0.00015882790434384726,-0.04597899977162184,-0.0001301290948270638,-0.9989423854357753
23261.74,-78.79708862304688,70.78765106201172,59.209999084472656,-0.00017792802613070507,-0.040893804130716326,-0.0001772031574776441,-0.999163466968432
23261.74,-78.79708862304688,70.78765106201172,59.209999084472656,-0.00017792802613070507,-0.040893804130716326,-0.0001772031574776441,-0.999163466968432
23261.9875,-78.79708862304688,70.78765106201172,58.970001220703125,-2.34816954964328e-05,-0.04425317715725663,9.724875943911912e-05,-0.9990203432877516
23261.995,-78.79708862304688,70.78765106201172,58.970001220703125,-2.34816954964328e-05,-0.04425317715725663,9.724875943911912e-05,-0.9990203432877516
23262.2475,-78.79708862304688,70.78765106201172,58.720001220703125,-0.00020494895400935696,-0.04688330574194646,6.736888309356047e-05,-0.9989003499349007
23262.25,-78.79708862304688,70.78765106201172,58.720001220703125,-0.00020494895400935696,-0.04688330574194646,6.736888309356047e-05,-0.9989003499349007
23262.4925,-78.79708862304688,70.78765106201172,58.470001220703125,-3.672473468474811e-05,-0.043219105004457234,-8.898136940578341e-05,-0.9990656133088671
23262.4925,-78.79708862304688,70.78765106201172,58.470001220703125,-3.672473468474811e-05,-0.043219105004457234,-8.898136940578341e-05,-0.9990656133088671
23262.745,-78.79708862304688,70.78765106201172,58.209999084472656,0.0005550762701717033,-0.04494304929744572,9.431867309926204e-05,-0.9989893919928128
23262.745,-78.79708862304688,70.78765106201172,58.209999084472656,0.0005550762701717033,-0.04494304929744572,9.431867309926204e-05,-0.9989893919928128
23262.9925,-78.79708862304688,70.78765106201172,57.90999984741211,0.0014944715129998037,-0.044747914964881896,9.377958096261571e-05,-0.9989971881174553
23262.9925,-78.79708862304688,70.78765106201172,57.90999984741211,0.0014944715129998037,-0.044747914964881896,9.377958096261571e-05,-0.9989971881174553
23263.245,-78.79708862304688,70.78765106201172,57.619998931884766,0.0021070336537732906,-0.048545874201671134,0.00018043272104536568,-0.9988187152587853
23263.245,-78.79708862304688,70.78765106201172,57.619998931884766,0.0021070336537732906,-0.048545874201671134,0.00018043272104536568,-0.9988187152587853
23263.4925,-78.79708862304688,70.78765106201172,57.33000183105469,0.0019354691809235183,-0.05067560609463241,3.962311589744217e-05,-0.9987132898565033
23263.4925,-78.79708862304688,70.78765106201172,57.33000183105469,0.0019354691809235183,-0.05067560609463241,3.962311589744217e-05,-0.9987132898565033
23263.745,-78.79708862304688,70.78765106201172,57.06999969482422,0.0013159004559192247,-0.04967471402758161,-7.628318879104996e-05,-0.9987645795547331
23263.7475,-78.79708862304688,70.78765106201172,57.06999969482422,0.0013159004559192247,-0.04967471402758161,-7.628318879104996e-05,-0.9987645795547331
23263.9925,-78.77893829345703,70.78765106201172,56.81999969482422,0.00031510825383862225,-0.04781462989176772,-7.008753514844414e-05,-0.9988561743128184
23263.9925,-78.77893829345703,70.78765106201172,56.81999969482422,0.00031510825383862225,-0.04781462989176772,-7.008753514844414e-05,-0.9988561743128184
23264.2425,-78.76985931396484,70.78765106201172,56.599998474121094,-0.0007307763494112689,-0.04363970696757395,-0.00015115002663279367,-0.9990470554960766
23264.2425,-78.76985931396484,70.78765106201172,56.599998474121094,-0.0007307763494112689,-0.04363970696757395,-0.00015115002663279367,-0.9990470554960766
23264.495,-78.76078033447266,70.78765106201172,56.38999938964844,-0.0013350835853588343,-0.042462863382721074,-7.25186436997759e-05,-0.999097151195121
23264.495,-78.76078033447266,70.78765106201172,56.38999938964844,-0.0013350835853588343,-0.042462863382721074,-7.25186436997759e-05,-0.999097151195121
23264.7425,-78.76078033447266,70.78765106201172,56.20000076293945,-0.0016307963365700976,-0.04141529119675112,-2.1188641743373365e-05,-0.9991406876458582
23264.7425,-78.76078033447266,70.78765106201172,56.20000076293945,-0.0016307963365700976,-0.04141529119675112,-2.1188641743373365e-05,-0.9991406876458582
23264.9925,-78.76078033447266,70.78765106201172,55.9900016784668,-0.0011415315733621669,-0.03755395181429274,-6.69215528830923e-05,-0.9992939473099506
23264.9925,-78.76078033447266,70.78765106201172,55.9900016784668,-0.0011415315733621669,-0.03755395181429274,-6.69215528830923e-05,-0.9992939473099506
23265.245,-78.76078033447266,70.78765106201172,55.7599983215332,-0.00012673219373410507,-0.040233034186900885,0.0001635560971013383,-0.9991903022690272
23265.25,-78.76078033447266,70.78765106201172,55.7599983215332,-0.00012673219373410507,-0.040233034186900885,0.0001635560971013383,-0.9991903022690272
23265.4875,-78.76985931396484,70.78765106201172,55.5099983215332,0.0011149758431749342,-0.04215042092038435,0.00016084617936624896,-0.9991106410070961
23265.4925,-78.76985931396484,70.78765106201172,55.5099983215332,0.0011149758431749342,-0.04215042092038435,0.00016084617936624896,-0.9991106410070961
23265.7425,-78.79708862304688,70.78765106201172,55.22999954223633,0.0019299975472336054,-0.048658988360393264,0.0002607024990912269,-0.9988135511672926
23265.7425,-78.79708862304688,70.78765106201172,55.22999954223633,0.0019299975472336054,-0.048658988360393264,0.0002607024990912269,-0.9988135511672926
23265.99,-78.79708862304688,70.78765106201172,54.970001220703125,0.0017389852644421578,-0.052377637652378656,7.732720270119337e-05,-0.9986258323439815
23265.99,-78.79708862304688,70.78765106201172,54.970001220703125,0.0017389852644421578,-0.052377637652378656,7.732720270119337e-05,-0.9986258323439815
23266.2425,-78.79708862304688,70.78765106201172,54.720001220703125,0.0009926269940398439,-0.050380288912138874,-3.8688398168758204e-05,-0.9987296129003023
23266.2425,-78.79708862304688,70.78765106201172,54.720001220703125,0.0009926269940398439,-0.050380288912138874,-3.8688398168758204e-05,-0.9987296129003023
23266.495,-78.79708862304688,70.78765106201172,54.5,-0.00020303365731777782,-0.04772517998677435,-9.89667406672708e-05,-0.9988604788348313
23266.495,-78.79708862304688,70.78765106201172,54.5,-0.00020303365731777782,-0.04772517998677435,-9.89667406672708e-05,-0.9988604788348313
23266.7475,-78.79708862304688,70.78765106201172,54.29999923706055,-0.001216252388863029,-0.04568137079179059,-0.00010157074107745638,-0.9989553157054094
