timestamp,tx,ty,tz,rx,ry,rz,rw
10950.11,-79.49609375,71.09934997558594,50.20000076293945,0.005352854180550922,-0.06266386991297127,0.004257151036959053,-0.9980112539569383
10950.1125,-79.49609375,71.09934997558594,50.20000076293945,0.005352854180550922,-0.06266386991297127,0.004257151036959053,-0.9980112539569383
10950.355,-79.53240966796875,71.08821105957031,49.939998626708984,0.0048014474678681985,-0.06886542191905845,0.0038439185523613515,-0.9976069988007735
10950.355,-79.53240966796875,71.08821105957031,49.939998626708984,0.0048014474678681985,-0.06886542191905845,0.0038439185523613515,-0.9976069988007735
10950.6075,-79.53240966796875,71.07707977294922,49.70000076293945,0.0027803533283801652,-0.06793953302701926,0.0019340111574917608,-0.99768369190254
10950.6075,-79.53240966796875,71.07707977294922,49.70000076293945,0.0027803533283801652,-0.06793953302701926,0.0019340111574917608,-0.99768369190254
10950.855,-79.50517272949219,71.04368591308594,49.470001220703125,0.0008377988872055836,-0.06433194987834162,0.0006537425560740663,-0.9979279888541783
10950.86,-79.50517272949219,71.04368591308594,49.470001220703125,0.0008377988872055836,-0.06433194987834162,0.0006537425560740663,-0.9979279888541783
10951.11,-79.45978546142578,71.03255462646484,49.27000045776367,-0.00064384117152572,-0.05911957378028264,-0.0007416183897387871,-0.9982504252274311
10951.11,-79.45978546142578,71.03255462646484,49.27000045776367,-0.00064384117152572,-0.05911957378028264,-0.0007416183897387871,-0.9982504252274311
10951.3575,-79.40531158447266,71.02142333984375,49.040000915527344,-6.019619384378972e-05,-0.04899143859233113,0.000742148375357079,-0.9987989209730159
10951.3575,-79.40531158447266,71.02142333984375,49.040000915527344,-6.019619384378972e-05,-0.04899143859233113,0.000742148375357079,-0.9987989209730159
10951.6075,-79.3417739868164,71.01029205322266,48.7599983215332,0.0008383305125222417,-0.055576050836747715,-0.0009635749465575472,-0.9984536400347617
10951.6075,-79.3417739868164,71.01029205322266,48.7599983215332,0.0008383305125222417,-0.055576050836747715,-0.0009635749465575472,-0.9984536400347617
10951.86,-79.2782211303711,70.99916076660156,48.470001220703125,0.0009102272365673573,-0.08534987175630114,-0.006773492079166577,-0.9963276020880953
10951.865,-79.2782211303711,70.99916076660156,48.470001220703125,0.0009102272365673573,-0.08534987175630114,-0.006773492079166577,-0.9963276020880953
10952.11,-79.16020965576172,70.97689819335938,48.189998626708984,0.0015940253273169446,-0.0916668149700829,-0.009751468061539476,-0.9957407107209894
10952.11,-79.16020965576172,70.97689819335938,48.189998626708984,0.0015940253273169446,-0.0916668149700829,-0.009751468061539476,-0.9957407107209894
10952.36,-78.99681091308594,70.99916076660156,47.91999816894531,0.0032805862001483123,-0.07037504253625324,-0.0033931753081570966,-0.997509437300486
10952.365,-78.99681091308594,70.99916076660156,47.91999816894531,0.0032805862001483123,-0.07037504253625324,-0.0033931753081570966,-0.997509437300486
10952.6075,-78.81524658203125,70.99916076660156,47.689998626708984,0.0015143930887213078,-0.049782427104981083,0.0005506055489510387,-0.9987587863937115
10952.61,-78.81524658203125,70.99916076660156,47.689998626708984,0.0015143930887213078,-0.049782427104981083,0.0005506055489510387,-0.9987587863937115
10952.8575,-78.6246109008789,71.01029205322266,47.470001220703125,-0.002003904372282652,-0.03480937226522818,-0.0004414448292305319,-0.9993918636331949
10952.8575,-78.6246109008789,71.01029205322266,47.470001220703125,-0.002003904372282652,-0.03480937226522818,-0.0004414448292305319,-0.9993918636331949
10953.11,-78.4521255493164,71.02142333984375,47.27000045776367,-0.00322925354184256,-0.02503329257495847,0.0020314058402413683,-0.9996793383754267
10953.11,-78.4521255493164,71.02142333984375,47.27000045776367,-0.00322925354184256,-0.02503329257495847,0.0020314058402413683,-0.9996793383754267
10953.3575,-78.31595611572266,71.02142333984375,47.04999923706055,-0.0032484168650749887,-0.016508286130653586,0.0033627111860308014,-0.9998527973908852
10953.3575,-78.31595611572266,71.02142333984375,47.04999923706055,-0.0032484168650749887,-0.016508286130653586,0.0033627111860308014,-0.9998527973908852
10953.6075,-78.19794464111328,71.03255462646484,46.81999969482422,-0.00235378504937689,-0.020513891529500984,0.003713251623986853,-0.9997799016346717
10953.6075,-78.19794464111328,71.03255462646484,46.81999969482422,-0.00235378504937689,-0.020513891529500984,0.003713251623986853,-0.9997799016346717
10953.8625,-78.12531280517578,71.03255462646484,46.59000015258789,-0.0012820409203562217,-0.0288815737616481,0.003560792484653287,-0.9995756758870287
10953.8625,-78.12531280517578,71.03255462646484,46.59000015258789,-0.0012820409203562217,-0.0288815737616481,0.003560792484653287,-0.9995756758870287
10954.1075,-78.07085418701172,71.03255462646484,46.380001068115234,-0.0006432269181522753,-0.034590592286925376,0.0030173813137971046,-0.9993968043747081
10954.11,-78.07085418701172,71.03255462646484,46.380001068115234,-0.0006432269181522753,-0.034590592286925376,0.0030173813137971046,-0.9993968043747081
10954.36,-78.05269622802734,71.03255462646484,46.18000030517578,-0.0003426247363641522,-0.03697247577981081,0.002933217838829201,-0.999311920711502
10954.36,-78.05269622802734,71.03255462646484,46.18000030517578,-0.0003426247363641522,-0.03697247577981081,0.002933217838829201,-0.999311920711502
10954.61,-78.01638793945312,71.02142333984375,45.97999954223633,-0.00017556476502844848,-0.03343243631572543,0.0019225815423432485,-0.9994391152337501
10954.6175,-78.01638793945312,71.02142333984375,45.97999954223633,-0.00017556476502844848,-0.03343243631572543,0.0019225815423432485,-0.9994391152337501
10954.8575,-78.01638793945312,71.01029205322266,45.75,0.0005777980045769103,-0.03907313207818028,0.001463426931447373,-0.9992351149157456
10954.8575,-78.01638793945312,71.01029205322266,45.75,0.0005777980045769103,-0.03907313207818028,0.001463426931447373,-0.9992351149157456
10955.1075,-78.0073013305664,70.99916076660156,45.52000045776367,0.0011492221122913454,-0.04495294940497878,0.0012056342591059651,-0.9989877166784199
10955.1075,-78.0073013305664,70.99916076660156,45.52000045776367,0.0011492221122913454,-0.04495294940497878,0.0012056342591059651,-0.9989877166784199
10955.36,-78.0073013305664,70.96576690673828,45.27000045776367,0.001542048004545879,-0.044656024490837484,-0.00021084755713403474,-0.9990012097629978
10955.36,-78.0073013305664,70.96576690673828,45.27000045776367,0.001542048004545879,-0.044656024490837484,-0.00021084755713403474,-0.9990012097629978
10955.6075,-78.0073013305664,70.96576690673828,45.02000045776367,0.00045206848049894296,-0.05140904903841399,-0.005850845089060524,-0.9986604392498977
10955.61,-78.0073013305664,70.96576690673828,45.02000045776367,0.00045206848049894296,-0.05140904903841399,-0.005850845089060524,-0.9986604392498977
10955.8575,-77.98915100097656,70.96576690673828,44.77000045776367,-0.005216956130397413,-0.05944349603335321,-0.027012187543202212,-0.9978524920408813
10955.8575,-77.98915100097656,70.96576690673828,44.77000045776367,-0.005216956130397413,-0.05944349603335321,-0.027012187543202212,-0.9978524920408813
10956.11,-77.97099304199219,70.97689819335938,44.529998779296875,-0.0015284318380260375,-0.05484768964382365,-0.025987827400630388,-0.9981553123957445
10956.1175,-77.97099304199219,70.97689819335938,44.529998779296875,-0.0015284318380260375,-0.05484768964382365,-0.025987827400630388,-0.9981553123957445
10956.355,-77.93468475341797,71.03255462646484,44.290000915527344,0.005534921910322063,-0.04881362345555876,-0.00968204067321808,-0.9987456397366586
10956.3575,-77.93468475341797,71.03255462646484,44.290000915527344,0.005534921910322063,-0.04881362345555876,-0.00968204067321808,-0.9987456397366586
10956.61,-77.88928985595703,71.09934997558594,44.029998779296875,0.0060391221087187615,-0.0480041839780337,-0.0031854211717438365,-0.9988237984833549
10956.61,-77.88928985595703,71.09934997558594,44.029998779296875,0.0060391221087187615,-0.0480041839780337,-0.0031854211717438365,-0.9988237984833549
10956.8575,-77.85298156738281,71.1661376953125,43.779998779296875,0.0035788244022900125,-0.045415714118511766,-0.0007109765471158178,-0.9989615104894446
10956.8575,-77.85298156738281,71.1661376953125,43.779998779296875,0.0035788244022900125,-0.045415714118511766,-0.0007109765471158178,-0.9989615104894446
10957.1025,-77.80758666992188,71.23292541503906,43.529998779296875,0.0015514829999926348,-0.03852789932859335,0.0023179241329217373,-0.9992536320181882
10957.1075,-77.80758666992188,71.23292541503906,43.529998779296875,0.0015514829999926348,-0.03852789932859335,0.0023179241329217373,-0.9992536320181882
10957.3575,-77.78034973144531,71.29972076416016,43.2599983215332,-0.00013715185201018906,-0.03931928888570285,0.0039197088180600885,-0.9992190003165842
10957.3625,-77.78034973144531,71.29972076416016,43.2599983215332,-0.00013715185201018906,-0.03931928888570285,0.0039197088180600885,-0.9992190003165842
10957.6125,-77.75312042236328,71.35537719726562,43.0,-0.0015787573278688875,-0.04253463283471079,0.0038724607426651064,-0.9990862408134308
10957.6175,-77.75312042236328,71.35537719726562,43.0,-0.0015787573278688875,-0.04253463283471079,0.0038724607426651064,-0.9990862408134308
10957.8575,-77.72588348388672,71.41104125976562,42.7599983215332,-0.002693342628646958,-0.04395394035929015,0.0033276739590166666,-0.9990243858977613
10957.8575,-77.72588348388672,71.41104125976562,42.7599983215332,-0.002693342628646958,-0.04395394035929015,0.0033276739590166666,-0.9990243858977613
10958.1075,-77.70773315429688,71.43330383300781,42.540000915527344,-0.002996693479054349,-0.042339681340956996,0.0036232163983120334,-0.9990922097159349
10958.1075,-77.70773315429688,71.43330383300781,42.540000915527344,-0.002996693479054349,-0.042339681340956996,0.0036232163983120334,-0.9990922097159349
10958.36,-77.70773315429688,71.47782897949219,42.33000183105469,-0.0032692925834673673,-0.04158182717964849,0.0026379142843340046,-0.9991262706898631
10958.36,-77.70773315429688,71.47782897949219,42.33000183105469,-0.0032692925834673673,-0.04158182717964849,0.0026379142843340046,-0.9991262706898631
10958.6025,-77.6895751953125,71.50009155273438,42.150001525878906,-0.0033540211867038624,-0.047824169228280235,0.0011754854946642531,-0.9988494469204834
10958.6025,-77.6895751953125,71.50009155273438,42.150001525878906,-0.0033540211867038624,-0.047824169228280235,0.0011754854946642531,-0.9988494469204834
10958.8575,-77.67141723632812,71.54462432861328,41.97999954223633,-0.004911824997730245,-0.07062755000752916,-0.006219576483050377,-0.9974712727810746
10958.8575,-77.67141723632812,71.54462432861328,41.97999954223633,-0.004911824997730245,-0.07062755000752916,-0.006219576483050377,-0.9974712727810746
10959.11,-77.62602233886719,71.56688690185547,41.810001373291016,-0.0030581546978062967,-0.07089422837197619,-0.005655217220337296,-0.9974631194142353
10959.12,-77.62602233886719,71.56688690185547,41.810001373291016,-0.0030581546978062967,-0.07089422837197619,-0.005655217220337296,-0.9974631194142353
10959.3575,-77.54431915283203,71.62254333496094,41.630001068115234,0.00016887729336239864,-0.049168964840350535,-0.0013261058859134005,-0.9987895803522218
10959.36,-77.54431915283203,71.62254333496094,41.630001068115234,0.00016887729336239864,-0.049168964840350535,-0.0013261058859134005,-0.9987895803522218
10959.605,-77.4626235961914,71.64480590820312,41.380001068115234,0.0029590768361845684,-0.039200525748641635,0.0017182675219794261,-0.9992255051799019
10959.605,-77.4626235961914,71.64480590820312,41.380001068115234,0.0029590768361845684,-0.039200525748641635,0.0017182675219794261,-0.9992255051799019
10959.86,-77.39907836914062,71.70046997070312,41.099998474121094,0.004191472493790979,-0.0433218617948537,0.0022595605753656504,-0.999049819696179
10959.8625,-77.39907836914062,71.70046997070312,41.099998474121094,0.004191472493790979,-0.0433218617948537,0.0022595605753656504,-0.999049819696179
10960.1075,-77.31736755371094,71.7338638305664,40.810001373291016,0.004567495214138792,-0.04282256176155882,0.002236875983230311,-0.9990697486049118
10960.1075,-77.31736755371094,71.7338638305664,40.810001373291016,0.004567495214138792,-0.04282256176155882,0.002236875983230311,-0.9990697486049118
10960.3575,-77.27198028564453,71.7561264038086,40.5099983215332,0.004450382800524064,-0.04542771322245445,0.0028046551987861456,-0.9989537781466784
10960.3575,-77.27198028564453,71.7561264038086,40.5099983215332,0.004450382800524064,-0.04542771322245445,0.0028046551987861456,-0.9989537781466784
10960.61,-77.20844268798828,71.77838897705078,40.22999954223633,0.0029336328068381126,-0.04723541806524659,0.0024545035834858072,-0.9988764610756
10960.61,-77.20844268798828,71.77838897705078,40.22999954223633,0.0029336328068381126,-0.04723541806524659,0.0024545035834858072,-0.9988764610756
10960.855,-77.15396881103516,71.78952026367188,39.970001220703125,0.0005770726214092664,-0.045211809229548525,0.0007075431555894165,-0.9989770060797514
10960.8575,-77.15396881103516,71.78952026367188,39.970001220703125,0.0005770726214092664,-0.045211809229548525,0.0007075431555894165,-0.9989770060797514
10961.11,-77.09950256347656,71.8117904663086,39.7400016784668,-0.00045775712503548765,-0.04277475917145904,0.0018054116344447002,-0.9990830050226398
10961.11,-77.09950256347656,71.8117904663086,39.7400016784668,-0.00045775712503548765,-0.04277475917145904,0.0018054116344447002,-0.9990830050226398
10961.36,-77.06318664550781,71.82292175292969,39.52000045776367,-0.001509640716097829,-0.041544489189529736,0.0023729372310248146,-0.9991326966783676
10961.36,-77.06318664550781,71.82292175292969,39.52000045776367,-0.001509640716097829,-0.041544489189529736,0.0023729372310248146,-0.9991326966783676
10961.6075,-77.0177993774414,71.83405303955078,39.31999969482422,-0.0026420592014096437,-0.040311359627958704,0.0013517281438135222,-0.9991827593784568
10961.61,-77.0177993774414,71.83405303955078,39.31999969482422,-0.0026420592014096437,-0.040311359627958704,0.0013517281438135222,-0.9991827593784568
10961.855,-76.98149108886719,71.84518432617188,39.130001068115234,-0.002768680227766998,-0.03988904610892721,0.0014274561621680074,-0.9991992597971745
10961.855,-76.98149108886719,71.84518432617188,39.130001068115234,-0.002768680227766998,-0.03988904610892721,0.0014274561621680074,-0.9991992597971745
10962.11,-76.95425415039062,71.84518432617188,38.93000030517578,-0.0022634346920990555,-0.035928524334256445,0.0008542104984521231,-0.9993514338444618
10962.11,-76.95425415039062,71.84518432617188,38.93000030517578,-0.0022634346920990555,-0.035928524334256445,0.0008542104984521231,-0.9993514338444618
10962.3575,-76.93609619140625,71.84518432617188,38.709999084472656,-0.0008765218281354705,-0.0393173852802198,0.0005261795348275576,-0.9992262496848792
10962.36,-76.93609619140625,71.84518432617188,38.709999084472656,-0.0008765218281354705,-0.0393173852802198,0.0005261795348275576,-0.9992262496848792
10962.605,-76.92701721191406,71.84518432617188,38.4900016784668,0.0002900705598252701,-0.04500946092237446,0.0005142996399922343,-0.9989863861847306
10962.6075,-76.92701721191406,71.84518432617188,38.4900016784668,0.0002900705598252701,-0.04500946092237446,0.0005142996399922343,-0.9989863861847306
10962.86,-76.92701721191406,71.85631561279297,38.2400016784668,0.0016778509697154525,-0.044429671925876005,0.0014231812449375888,-0.9990100918528435
10962.8625,-76.92701721191406,71.85631561279297,38.2400016784668,0.0016778509697154525,-0.044429671925876005,0.0014231812449375888,-0.9990100918528435
10963.1075,-76.92701721191406,71.85631561279297,37.97999954223633,0.001985294480849328,-0.047494083612367954,0.0008388755264665108,-0.9988691940967531
10963.1075,-76.92701721191406,71.85631561279297,37.97999954223633,0.001985294480849328,-0.047494083612367954,0.0008388755264665108,-0.9988691940967531
10963.3575,-76.90886688232422,71.85631561279297,37.70000076293945,0.0024018191054800382,-0.045675485023274565,0.00048327917402194104,-0.9989533261239552
10963.3575,-76.90886688232422,71.85631561279297,37.70000076293945,0.0024018191054800382,-0.045675485023274565,0.00048327917402194104,-0.9989533261239552
10963.6125,-76.89978790283203,71.85631561279297,37.40999984741211,0.00250151396128134,-0.049798511389527775,0.0007432205850348727,-0.9987558752340087
10963.6125,-76.89978790283203,71.85631561279297,37.40999984741211,0.00250151396128134,-0.049798511389527775,0.0007432205850348727,-0.9987558752340087
10963.8575,-76.89070892333984,71.85631561279297,37.13999938964844,0.0018701925486846983,-0.051403101362563514,0.0006294735296093188,-0.9986760372178838
10963.8575,-76.89070892333984,71.85631561279297,37.13999938964844,0.0018701925486846983,-0.051403101362563514,0.0006294735296093188,-0.9986760372178838
10964.105,-76.88162994384766,71.85631561279297,36.880001068115234,0.0008697353239882602,-0.050228718001636065,0.0005810602349648184,-0.9987371935686494
10964.1075,-76.88162994384766,71.85631561279297,36.880001068115234,0.0008697353239882602,-0.050228718001636065,0.0005810602349648184,-0.9987371935686494
10964.3575,-76.8543930053711,71.85631561279297,36.650001525878906,-0.0003497092505603844,-0.04575775846419817,0.0006382203341709553,-0.9989523001217712
10964.3575,-76.8543930053711,71.85631561279297,36.650001525878906,-0.0003497092505603844,-0.04575775846419817,0.0006382203341709553,-0.9989523001217712
10964.6075,-76.83623504638672,71.85631561279297,36.439998626708984,-0.0011787574199532162,-0.04369770237527652,0.0007317034568096342,-0.9990438358491172
10964.6075,-76.83623504638672,71.85631561279297,36.439998626708984,-0.0011787574199532162,-0.04369770237527652,0.0007317034568096342,-0.9990438358491172
10964.8575,-76.81808471679688,71.85631561279297,36.2400016784668,-0.0017065232378338261,-0.042233309393194675,0.0008352572653004043,-0.999105969205188
10964.86,-76.81808471679688,71.85631561279297,36.2400016784668,-0.0017065232378338261,-0.042233309393194675,0.0008352572653004043,-0.999105969205188
10965.1125,-76.7999267578125,71.84518432617188,36.060001373291016,-0.0020234454012811346,-0.040139047513391264,0.0006934032678494587,-0.9991918142805883
10965.1125,-76.7999267578125,71.84518432617188,36.060001373291016,-0.0020234454012811346,-0.040139047513391264,0.0006934032678494587,-0.9991918142805883
10965.3575,-76.7999267578125,71.84518432617188,35.86000061035156,-0.0015800845100750215,-0.03678866238995834,-0.00013127907784497628,-0.9993218102384749
10965.3575,-76.7999267578125,71.84518432617188,35.86000061035156,-0.0015800845100750215,-0.03678866238995834,-0.00013127907784497628,-0.9993218102384749
10965.6075,-76.7999267578125,71.84518432617188,35.630001068115234,1.1674337272502295e-05,-0.04051676445625884,0.0008856629596107114,-0.9991784661724991
10965.6075,-76.7999267578125,71.84518432617188,35.630001068115234,1.1674337272502295e-05,-0.04051676445625884,0.0008856629596107114,-0.9991784661724991
10965.86,-76.7999267578125,71.84518432617188,35.369998931884766,0.0014757136194182814,-0.04274176988392123,0.00107531916691994,-0.9990844844482337
10965.8625,-76.7999267578125,71.84518432617188,35.369998931884766,0.0014757136194182814,-0.04274176988392123,0.00107531916691994,-0.9990844844482337
10966.1125,-76.7999267578125,71.84518432617188,35.099998474121094,0.002148716825538241,-0.046996507267012266,0.0010277420158067833,-0.9988922139385481
10966.1175,-76.7999267578125,71.84518432617188,35.099998474121094,0.002148716825538241,-0.046996507267012266,0.0010277420158067833,-0.9988922139385481
10966.365,-76.80900573730469,71.83405303955078,34.810001373291016,0.0022278581452254667,-0.04714468742244843,0.00024535943792512943,-0.9988855564551278
10966.365,-76.80900573730469,71.83405303955078,34.810001373291016,0.0022278581452254667,-0.04714468742244843,0.00024535943792512943,-0.9988855564551278
10966.61,-76.80900573730469,71.83405303955078,34.5099983215332,0.0023187305064611943,-0.05051729344941175,0.0002557202567215395,-0.998720461970483
10966.6125,-76.80900573730469,71.83405303955078,34.5099983215332,0.0023187305064611943,-0.05051729344941175,0.0002557202567215395,-0.998720461970483
10966.8575,-76.80900573730469,71.82292175292969,34.22999954223633,0.0016530817769633247,-0.051321518904359084,-0.00015005410775965683,-0.99868080311066
10966.86,-76.80900573730469,71.82292175292969,34.22999954223633,0.0016530817769633247,-0.051321518904359084,-0.00015005410775965683,-0.99868080311066
10967.1125,-76.80900573730469,71.82292175292969,33.970001220703125,0.0007558017133089093,-0.049470411308409186,-6.312693335008963e-05,-0.998775301648843
10967.1125,-76.80900573730469,71.82292175292969,33.970001220703125,0.0007558017133089093,-0.049470411308409186,-6.312693335008963e-05,-0.998775301648843
10967.36,-76.80900573730469,71.8117904663086,33.7400016784668,-0.0006108930300353117,-0.04729483714982262,-0.0005846806839172928,-0.9988806151573748
10967.36,-76.80900573730469,71.8117904663086,33.7400016784668,-0.0006108930300353117,-0.04729483714982262,-0.0005846806839172928,-0.9988806151573748
10967.6075,-76.7999267578125,71.8117904663086,33.5099983215332,-0.0013270494367963485,-0.04300386292301217,-0.00042318386539517755,-0.9990739350162765
10967.6075,-76.7999267578125,71.8117904663086,33.5099983215332,-0.0013270494367963485,-0.04300386292301217,-0.00042318386539517755,-0.9990739350162765
10967.8575,-76.7999267578125,71.8117904663086,33.279998779296875,-0.0009150266055683611,-0.03911671532156752,0.00012806948999573517,-0.9992342212449332
10967.8625,-76.7999267578125,71.8117904663086,33.279998779296875,-0.0009150266055683611,-0.03911671532156752,0.00012806948999573517,-0.9992342212449332
10968.11,-76.7999267578125,71.78952026367188,33.029998779296875,-0.0009278571021449382,-0.04326466475745062,-0.0014479034111225717,-0.9990621659538185
10968.11,-76.7999267578125,71.78952026367188,33.029998779296875,-0.0009278571021449382,-0.04326466475745062,-0.0014479034111225717,-0.9990621659538185
10968.36,-76.7999267578125,71.78952026367188,32.779998779296875,0.0005400916340070863,-0.04983989640439371,0.0013282772011143037,-0.998756190822917
10968.3625,-76.7999267578125,71.78952026367188,32.779998779296875,0.0005400916340070863,-0.04983989640439371,0.0013282772011143037,-0.998756190822917
10968.61,-76.79084777832031,71.78952026367188,32.560001373291016,0.0025452018315238432,-0.05822040943826094,0.009481484337181987,-0.998255481992081
10968.6125,-76.79084777832031,71.78952026367188,32.560001373291016,0.0025452018315238432,-0.05822040943826094,0.009481484337181987,-0.998255481992081
10968.8625,-76.76361846923828,71.77838897705078,32.349998474121094,-0.0006884870715143686,-0.05226160057219946,0.005484973179366645,-0.9986181282954991
10968.8625,-76.76361846923828,71.77838897705078,32.349998474121094,-0.0006884870715143686,-0.05226160057219946,0.005484973179366645,-0.9986181282954991
10969.1125,-76.7545394897461,71.76725769042969,32.15999984741211,-0.0024806854462766674,-0.04559297440508381,0.002612331428391799,-0.998953603832091
10969.1125,-76.7545394897461,71.76725769042969,32.15999984741211,-0.0024806854462766674,-0.04559297440508381,0.002612331428391799,-0.998953603832091
10969.3625,-76.71822357177734,71.7449951171875,31.979999542236328,-0.003042034749163594,-0.04341732530755013,0.0018218434426632451,-0.9990507308311194
10969.3675,-76.71822357177734,71.7449951171875,31.979999542236328,-0.003042034749163594,-0.04341732530755013,0.0018218434426632451,-0.9990507308311194
10969.61,-76.69099426269531,71.71160125732422,31.81999969482422,-0.0034903268283153514,-0.043534064431249915,0.0005244840737471238,-0.9990457085485047
10969.61,-76.69099426269531,71.71160125732422,31.81999969482422,-0.0034903268283153514,-0.043534064431249915,0.0005244840737471238,-0.9990457085485047
10969.8575,-76.67283630371094,71.70046997070312,31.670000076293945,-0.0033425714294215174,-0.04238641204043328,-0.00015390303083723372,-0.9990956889129463
10969.86,-76.67283630371094,71.70046997070312,31.670000076293945,-0.0033425714294215174,-0.04238641204043328,-0.00015390303083723372,-0.9990956889129463
10970.1125,-76.66375732421875,71.68933868408203,31.540000915527344,-0.002718914706828504,-0.043860152575612835,0.0003470423266522097,-0.9990339203853313
10970.115,-76.66375732421875,71.68933868408203,31.540000915527344,-0.002718914706828504,-0.043860152575612835,0.0003470423266522097,-0.9990339203853313
10970.36,-76.6456069946289,71.66707611083984,31.420000076293945,-0.0026005091679469653,-0.043312187126472015,-0.0003236567316274425,-0.9990581499816258
10970.3625,-76.6456069946289,71.66707611083984,31.420000076293945,-0.0026005091679469653,-0.043312187126472015,-0.0003236567316274425,-0.9990581499816258
10970.6075,-76.62744903564453,71.64480590820312,31.309999465942383,-0.002692026123029714,-0.04282980991630833,-0.0013175282533996967,-0.9990778871024959
10970.61,-76.62744903564453,71.64480590820312,31.309999465942383,-0.002692026123029714,-0.04282980991630833,-0.0013175282533996967,-0.9990778871024959
10970.8625,-76.62744903564453,71.63367462158203,31.209999084472656,-0.0020540173206291005,-0.044284028320614,0.00021563038691939593,-0.9990168463805211
10970.8625,-76.62744903564453,71.63367462158203,31.209999084472656,-0.0020540173206291005,-0.044284028320614,0.00021563038691939593,-0.9990168463805211
10971.11,-76.60021209716797,71.62254333496094,31.1200008392334,-0.0022803554709695554,-0.04451417614793075,-0.00010194559218417709,-0.9990061449800464
10971.11,-76.60021209716797,71.62254333496094,31.1200008392334,-0.0022803554709695554,-0.04451417614793075,-0.00010194559218417709,-0.9990061449800464
10971.36,-76.59113311767578,71.60028076171875,31.040000915527344,-0.0026536279049213544,-0.04326016943012427,-0.00038664271539871333,-0.9990602416807655
10971.36,-76.59113311767578,71.60028076171875,31.040000915527344,-0.0026536279049213544,-0.04326016943012427,-0.00038664271539871333,-0.9990602416807655
10971.6125,-76.5820541381836,71.57801818847656,30.969999313354492,-0.0030833414198953605,-0.04287633047708071,-0.0003719142976413201,-0.9990755601906511
10971.615,-76.5820541381836,71.57801818847656,30.969999313354492,-0.0030833414198953605,-0.04287633047708071,-0.0003719142976413201,-0.9990755601906511
10971.8625,-76.5820541381836,71.56688690185547,30.90999984741211,-0.0036159651085004322,-0.04376871564876887,-0.001364445136743672,-0.9990342149377369
10971.8625,-76.5820541381836,71.56688690185547,30.90999984741211,-0.0036159651085004322,-0.04376871564876887,-0.001364445136743672,-0.9990342149377369
10972.1075,-76.55482482910156,71.56688690185547,30.850000381469727,-0.0031194920801924124,-0.042492032895837945,-0.0001340642837036206,-0.9990919266695675
10972.1075,-76.55482482910156,71.56688690185547,30.850000381469727,-0.0031194920801924124,-0.042492032895837945,-0.0001340642837036206,-0.9990919266695675
10972.3625,-76.54574584960938,71.56688690185547,30.799999237060547,-0.002880357471280906,-0.04326844769956552,0.0009483222323395956,-0.9990588799762763
10972.37,-76.54574584960938,71.56688690185547,30.799999237060547,-0.002880357471280906,-0.04326844769956552,0.0009483222323395956,-0.9990588799762763
10972.61,-76.53666687011719,71.55575561523438,30.760000228881836,-0.0034447675098970313,-0.043043646060072716,-0.00023967824892095815,-0.9990672252981754
10972.61,-76.53666687011719,71.55575561523438,30.760000228881836,-0.0034447675098970313,-0.043043646060072716,-0.00023967824892095815,-0.9990672252981754
10972.855,-76.53666687011719,71.54462432861328,30.729999542236328,-0.0033207441309572342,-0.04336102417980114,-0.00030265227925996415,-0.9990539037720103
10972.86,-76.53666687011719,71.54462432861328,30.729999542236328,-0.0033207441309572342,-0.04336102417980114,-0.00030265227925996415,-0.9990539037720103
10973.115,-76.51850891113281,71.53349304199219,30.700000762939453,-0.0032055313642164766,-0.042648711476351145,-8.411470026153378e-05,-0.9990849838240975
10973.1175,-76.51850891113281,71.53349304199219,30.700000762939453,-0.0032055313642164766,-0.042648711476351145,-8.411470026153378e-05,-0.9990849838240975
10973.3575,-76.50942993164062,71.51122283935547,30.670000076293945,-0.0031908588805126285,-0.04235060033016764,-0.00024583029617969557,-0.9990976852334033
10973.365,-76.50942993164062,71.51122283935547,30.670000076293945,-0.0031908588805126285,-0.04235060033016764,-0.00024583029617969557,-0.9990976852334033
10973.61,-76.50035095214844,71.51122283935547,30.649999618530273,-0.0032778748276357543,-0.04218015777135788,-0.0013527691466051566,-0.9991037282698099
10973.6125,-76.50035095214844,71.51122283935547,30.649999618530273,-0.0032778748276357543,-0.04218015777135788,-0.0013527691466051566,-0.9991037282698099
10973.86,-76.49127197265625,71.50009155273438,30.6299991607666,-0.002638492843154097,-0.0425701305544081,-0.0005444700998303519,-0.9990898487585627
10973.86,-76.49127197265625,71.50009155273438,30.6299991607666,-0.002638492843154097,-0.0425701305544081,-0.0005444700998303519,-0.9990898487585627
10974.11,-76.49127197265625,71.50009155273438,30.610000610351562,-0.0023721824538520146,-0.04316052149899005,-0.00015873895810191707,-0.9990653216563389
10974.1125,-76.49127197265625,71.50009155273438,30.610000610351562,-0.0023721824538520146,-0.04316052149899005,-0.00015873895810191707,-0.9990653216563389
10974.3625,-76.49127197265625,71.50009155273438,30.600000381469727,-0.0022981021203915568,-0.04348319116237134,0.0002675226103928175,-0.9990514797770103
10974.3925,-76.49127197265625,71.50009155273438,30.600000381469727,-0.0022981021203915568,-0.04348319116237134,0.0002675226103928175,-0.9990514797770103
10974.615,-76.4731216430664,71.50009155273438,30.59000015258789,-0.0025604943636551884,-0.0420899103168614,0.00036395882861679996,-0.9991104798029613
