timestamp,tx,ty,tz,rx,ry,rz,rw
15571.875,-83.15453338623047,71.82292175292969,76.62999725341797,0.00021698731304231348,-0.04293445603994441,8.135971165636064e-05,-0.9990778642236335
15572.1275,-83.15453338623047,71.82292175292969,76.62000274658203,0.00020546846729668514,-0.04307095383454394,0.00010002903507383293,-0.9990719897548341
15572.1275,-83.15453338623047,71.82292175292969,76.62000274658203,0.00020546846729668514,-0.04307095383454394,0.00010002903507383293,-0.9990719897548341
15572.3775,-83.15453338623047,71.82292175292969,76.62000274658203,0.00018732422597011756,-0.04327546202594498,6.137360302857717e-05,-0.9990631589290822
15572.38,-83.15453338623047,71.82292175292969,76.62000274658203,0.00018732422597011756,-0.04327546202594498,6.137360302857717e-05,-0.9990631589290822
15572.625,-83.15453338623047,71.82292175292969,76.62999725341797,0.00020256507680660186,-0.04323610228373177,-4.3503608147488795e-05,-0.9990648610246164
15572.625,-83.15453338623047,71.82292175292969,76.62999725341797,0.00020256507680660186,-0.04323610228373177,-4.3503608147488795e-05,-0.9990648610246164
15572.8725,-83.15453338623047,71.82292175292969,76.62999725341797,0.00019782614285223946,-0.04285803723825541,-1.0783127090606995e-05,-0.9990811525560003
15572.8725,-83.15453338623047,71.82292175292969,76.62999725341797,0.00019782614285223946,-0.04285803723825541,-1.0783127090606995e-05,-0.9990811525560003
15573.125,-83.15453338623047,71.82292175292969,76.62000274658203,0.00018396120466012978,-0.04317195053554687,1.973858288600733e-05,-0.9990676395798335
15573.125,-83.15453338623047,71.82292175292969,76.62000274658203,0.00018396120466012978,-0.04317195053554687,1.973858288600733e-05,-0.9990676395798335
15573.3725,-83.15453338623047,71.82292175292969,76.62000274658203,0.00018949970069648007,-0.04305190109282952,-1.0733136254251094e-05,-0.9990728190612317
15573.38,-83.15453338623047,71.82292175292969,76.62000274658203,0.00018949970069648007,-0.04305190109282952,-1.0733136254251094e-05,-0.9990728190612317
15573.6275,-83.15453338623047,71.82292175292969,76.62000274658203,0.00017436592116664996,-0.043249272013680104,-5.937643059772529e-05,-0.9990642954991695
15573.6275,-83.15453338623047,71.82292175292969,76.62000274658203,0.00017436592116664996,-0.043249272013680104,-5.937643059772529e-05,-0.9990642954991695
15573.88,-83.15453338623047,71.82292175292969,76.62999725341797,0.00018998728935687174,-0.04272852485392478,-8.179500355360916e-05,-0.9990866981289536
15573.8825,-83.15453338623047,71.82292175292969,76.62999725341797,0.00018998728935687174,-0.04272852485392478,-8.179500355360916e-05,-0.9990866981289536
15574.13,-83.15453338623047,71.82292175292969,76.62999725341797,0.0001899920331453449,-0.042850588283616375,-5.818065552759671e-05,-0.9990814719540078
15574.13,-83.15453338623047,71.82292175292969,76.62999725341797,0.0001899920331453449,-0.042850588283616375,-5.818065552759671e-05,-0.9990814719540078
15574.38,-83.15453338623047,71.82292175292969,76.62000274658203,0.00017740968708673547,-0.042941252348658504,-4.333527403745224e-05,-0.9990775823201048
15574.38,-83.15453338623047,71.82292175292969,76.62000274658203,0.00017740968708673547,-0.042941252348658504,-4.333527403745224e-05,-0.9990775823201048
15574.6275,-83.15453338623047,71.82292175292969,76.62000274658203,0.00017652011110946567,-0.04285468845941589,-6.0093385236769075e-06,-0.9990813002361643
15574.6275,-83.15453338623047,71.82292175292969,76.62000274658203,0.00017652011110946567,-0.04285468845941589,-6.0093385236769075e-06,-0.9990813002361643
15574.8725,-83.15453338623047,71.82292175292969,76.62999725341797,0.00017116312082920707,-0.042935934414062495,2.4302164042590026e-06,-0.9990778129021138
15574.88,-83.15453338623047,71.82292175292969,76.62999725341797,0.00017116312082920707,-0.042935934414062495,2.4302164042590026e-06,-0.9990778129021138
15575.1275,-83.15453338623047,71.82292175292969,76.62999725341797,0.00017544151119735802,-0.04257821413092554,-1.267267073444325e-05,-0.9990931211559313
15575.13,-83.15453338623047,71.82292175292969,76.62999725341797,0.00017544151119735802,-0.04257821413092554,-1.267267073444325e-05,-0.9990931211559313
15575.375,-83.15453338623047,71.82292175292969,76.62000274658203,0.00016494162178487274,-0.04296891034453272,4.71871617626016e-06,-0.9990763962359427
15575.375,-83.15453338623047,71.82292175292969,76.62000274658203,0.00016494162178487274,-0.04296891034453272,4.71871617626016e-06,-0.9990763962359427
15575.625,-83.15453338623047,71.82292175292969,76.62000274658203,0.0001581912966775985,-0.042917918022297684,5.6728935690134155e-05,-0.9990785875345206
15575.625,-83.15453338623047,71.82292175292969,76.62000274658203,0.0001581912966775985,-0.042917918022297684,5.6728935690134155e-05,-0.9990785875345206
15575.8775,-83.15453338623047,71.82292175292969,76.62000274658203,0.00014816240240222726,-0.043154663678006674,8.2074388014062e-05,-0.9990683892079337
15575.8775,-83.15453338623047,71.82292175292969,76.62000274658203,0.00014816240240222726,-0.043154663678006674,8.2074388014062e-05,-0.9990683892079337
15576.125,-83.15453338623047,71.82292175292969,76.62999725341797,0.0005502263805451353,-0.0428093326633014,0.0010801482143809938,-0.9990825249035675
15576.1275,-83.15453338623047,71.82292175292969,76.62999725341797,0.0005502263805451353,-0.0428093326633014,0.0010801482143809938,-0.9990825249035675
15576.3775,-83.15453338623047,71.8117904663086,76.61000061035156,0.006851643032788343,-0.04009841094830728,0.020083779049803838,-0.9989703770614276
15576.3875,-83.15453338623047,71.8117904663086,76.61000061035156,0.006851643032788343,-0.04009841094830728,0.020083779049803838,-0.9989703770614276
15576.625,-83.15453338623047,71.77838897705078,76.52999877929688,0.009937214115835811,-0.04130127337565314,0.03557097919367305,-0.998463901216448
15576.6275,-83.15453338623047,71.77838897705078,76.52999877929688,0.009937214115835811,-0.04130127337565314,0.03557097919367305,-0.998463901216448
15576.8675,-83.15453338623047,71.7338638305664,76.4000015258789,0.00320550632996097,-0.03848649132484785,0.021834436054797873,-0.9990154013411605
15576.875,-83.15453338623047,71.7338638305664,76.4000015258789,0.00320550632996097,-0.03848649132484785,0.021834436054797873,-0.9990154013411605
15577.125,-83.16361236572266,71.64480590820312,76.19999694824219,0.0028882429667373964,-0.019645093221696313,0.019642729375002665,-0.9996098696729521
15577.1325,-83.16361236572266,71.64480590820312,76.19999694824219,0.0028882429667373964,-0.019645093221696313,0.019642729375002665,-0.9996098696729521
15577.3775,-83.19992065429688,71.56688690185547,75.94999694824219,0.003148294973199516,-0.016022447601116197,0.014877277289183278,-0.9997559882451776
15577.3775,-83.19992065429688,71.56688690185547,75.94999694824219,0.003148294973199516,-0.016022447601116197,0.014877277289183278,-0.9997559882451776
15577.625,-83.27254486083984,71.47782897949219,75.66000366210938,0.005097469962571654,-0.011027657270333282,0.013438457039363584,-0.9998358937583256
15577.625,-83.27254486083984,71.47782897949219,75.66000366210938,0.005097469962571654,-0.011027657270333282,0.013438457039363584,-0.9998358937583256
15577.875,-83.36332702636719,71.36650848388672,75.30999755859375,0.006832454506895234,-0.026679452216299297,0.009823509408715741,-0.9995724201165948
15577.875,-83.36332702636719,71.36650848388672,75.30999755859375,0.006832454506895234,-0.026679452216299297,0.009823509408715741,-0.9995724201165948
15578.1275,-83.46318817138672,71.28858947753906,74.91999816894531,0.008022324995809125,-0.04223738065339714,0.006020115196458057,-0.9990572577136024
15578.1275,-83.46318817138672,71.28858947753906,74.91999816894531,0.008022324995809125,-0.04223738065339714,0.006020115196458057,-0.9990572577136024
15578.375,-83.5721206665039,71.21066284179688,74.51000213623047,0.009219262920864554,-0.05083841882771224,0.004782727615923246,-0.9986528855807936
15578.3875,-83.5721206665039,71.21066284179688,74.51000213623047,0.009219262920864554,-0.05083841882771224,0.004782727615923246,-0.9986528855807936
15578.625,-83.66290283203125,71.13274383544922,74.08999633789062,0.009869592760881226,-0.051760924100431926,0.004385505050591364,-0.9986011041554355
15578.625,-83.66290283203125,71.13274383544922,74.08999633789062,0.009869592760881226,-0.051760924100431926,0.004385505050591364,-0.9986011041554355
15578.8775,-83.7446060180664,71.06594848632812,73.66999816894531,0.009729122729232483,-0.047817144450838456,0.004069774425619207,-0.9988004314194161
15578.8775,-83.7446060180664,71.06594848632812,73.66999816894531,0.009729122729232483,-0.047817144450838456,0.004069774425619207,-0.9988004314194161
15579.1275,-83.799072265625,71.01029205322266,73.2699966430664,0.00890711826200746,-0.04396535679486683,0.0036764356367133357,-0.9989865837273171
15579.1275,-83.799072265625,71.01029205322266,73.2699966430664,0.00890711826200746,-0.04396535679486683,0.0036764356367133357,-0.9989865837273171
15579.375,-83.88077545166016,70.95463562011719,72.86000061035156,0.007750376286744351,-0.04092153294911906,0.0030057224086540804,-0.9991277823388307
15579.375,-83.88077545166016,70.95463562011719,72.86000061035156,0.007750376286744351,-0.04092153294911906,0.0030057224086540804,-0.9991277823388307
15579.6225,-83.94432067871094,70.89897155761719,72.45999908447266,0.006626949457547324,-0.04075067438375663,0.0024249804412224186,-0.999144426771233
15579.6325,-83.94432067871094,70.89897155761719,72.45999908447266,0.006626949457547324,-0.04075067438375663,0.0024249804412224186,-0.999144426771233
15579.87,-84.0260238647461,70.85444641113281,72.08000183105469,0.005462048148677287,-0.04124188674616274,0.0022969331046020663,-0.9991316214122898
15579.8725,-84.0260238647461,70.85444641113281,72.08000183105469,0.005462048148677287,-0.04124188674616274,0.0022969331046020663,-0.9991316214122898
15580.125,-84.09864807128906,70.80992126464844,71.7300033569336,0.003860065342554617,-0.040810589428463606,0.0010754494438988843,-0.9991588657938968
15580.125,-84.09864807128906,70.80992126464844,71.7300033569336,0.003860065342554617,-0.040810589428463606,0.0010754494438988843,-0.9991588657938968
15580.375,-84.1894302368164,70.76538848876953,71.37999725341797,0.002428680299725203,-0.041198035794806354,0.00018853812543912854,-0.9991480309804082
15580.375,-84.1894302368164,70.76538848876953,71.37999725341797,0.002428680299725203,-0.041198035794806354,0.00018853812543912854,-0.9991480309804082
15580.6275,-84.27113342285156,70.73199462890625,71.06999969482422,0.0014079912812326985,-0.04179406994714754,-0.0006664033508437333,-0.9991250318075204
15580.6275,-84.27113342285156,70.73199462890625,71.06999969482422,0.0014079912812326985,-0.04179406994714754,-0.0006664033508437333,-0.9991250318075204
15580.875,-84.33467864990234,70.69860076904297,70.7699966430664,0.0008230313698511212,-0.042944974767097126,-0.0015738169534475223,-0.99907586041392
15580.875,-84.33467864990234,70.69860076904297,70.7699966430664,0.0008230313698511212,-0.042944974767097126,-0.0015738169534475223,-0.99907586041392
15581.1275,-84.4163818359375,70.67633819580078,70.48999786376953,0.0006602142725032318,-0.04501923875843854,-0.0023721440618832738,-0.998983085538126
15581.1275,-84.4163818359375,70.67633819580078,70.48999786376953,0.0006602142725032318,-0.04501923875843854,-0.0023721440618832738,-0.998983085538126
15581.375,-84.48899841308594,70.65406799316406,70.2300033569336,0.0009728312262202693,-0.04691305317711349,-0.0019329786098272578,-0.9988966326075488
15581.375,-84.48899841308594,70.65406799316406,70.2300033569336,0.0009728312262202693,-0.04691305317711349,-0.0019329786098272578,-0.9988966326075488
15581.6275,-84.55255126953125,70.63180541992188,69.9800033569336,0.0005202113390750355,-0.048318369761729804,-0.003361756168422583,-0.9988261926477477
15581.6275,-84.55255126953125,70.63180541992188,69.9800033569336,0.0005202113390750355,-0.048318369761729804,-0.003361756168422583,-0.9988261926477477
15581.8775,-84.62517547607422,70.62067413330078,69.73999786376953,0.00043558840413837315,-0.049643729137820544,-0.004121431546986653,-0.9987583913149548
15581.88,-84.62517547607422,70.62067413330078,69.73999786376953,0.00043558840413837315,-0.049643729137820544,-0.004121431546986653,-0.9987583913149548
15582.1275,-84.66148376464844,70.62067413330078,69.52999877929688,0.0010794276408629924,-0.05060199506828168,-0.0025327498097635743,-0.9987151035753283
15582.1275,-84.66148376464844,70.62067413330078,69.52999877929688,0.0010794276408629924,-0.05060199506828168,-0.0025327498097635743,-0.9987151035753283
15582.375,-84.70687103271484,70.62067413330078,69.33000183105469,0.0007771762851511678,-0.05127659286292697,-0.0022491714005677655,-0.9986816551080742
15582.375,-84.70687103271484,70.62067413330078,69.33000183105469,0.0007771762851511678,-0.05127659286292697,-0.0022491714005677655,-0.9986816551080742
15582.625,-84.75226593017578,70.62067413330078,69.13999938964844,0.0008012962140322961,-0.0443706622971433,-0.0009620543539104408,-0.9990143526011577
15582.625,-84.75226593017578,70.62067413330078,69.13999938964844,0.0008012962140322961,-0.0443706622971433,-0.0009620543539104408,-0.9990143526011577
15582.875,-84.77042388916016,70.62067413330078,68.97000122070312,0.002251367065967401,-0.024097102543960393,0.005799571679797285,-0.9996902650139448
15582.875,-84.77042388916016,70.62067413330078,68.97000122070312,0.002251367065967401,-0.024097102543960393,0.005799571679797285,-0.9996902650139448
15583.1225,-84.8339614868164,70.62067413330078,68.80999755859375,0.000588239832636393,-0.02621700751280113,0.005569952121748894,-0.9996405844724064
15583.1225,-84.8339614868164,70.62067413330078,68.80999755859375,0.000588239832636393,-0.02621700751280113,0.005569952121748894,-0.9996405844724064
15583.3775,-84.89751434326172,70.5984115600586,68.66000366210938,-0.0027463914697636337,-0.03701604793281357,0.0002620360777865817,-0.9993108629782946
15583.3775,-84.89751434326172,70.5984115600586,68.66000366210938,-0.0027463914697636337,-0.03701604793281357,0.0002620360777865817,-0.9993108629782946
15583.625,-84.97013854980469,70.5872802734375,68.5,-0.003128975784044699,-0.03956006318374575,-0.0014561869126528105,-0.999211234139767
15583.625,-84.97013854980469,70.5872802734375,68.5,-0.003128975784044699,-0.03956006318374575,-0.0014561869126528105,-0.999211234139767
15583.8775,-85.0609130859375,70.56501770019531,68.30999755859375,-0.0012813611035586453,-0.04576182701906459,-0.0015281538992409443,-0.9989503881811447
15583.88,-85.0609130859375,70.56501770019531,68.30999755859375,-0.0012813611035586453,-0.04576182701906459,-0.0015281538992409443,-0.9989503881811447
15584.1275,-85.12446594238281,70.56501770019531,68.08999633789062,0.0006929606571405814,-0.049402623289395486,-0.0033140478494194116,-0.9987732063409118
15584.1275,-85.12446594238281,70.56501770019531,68.08999633789062,0.0006929606571405814,-0.049402623289395486,-0.0033140478494194116,-0.9987732063409118
15584.37,-85.1880111694336,70.56501770019531,67.83999633789062,0.0035190791447589596,-0.054791734737176245,-0.002126313699547551,-0.9984893392903677
15584.3725,-85.1880111694336,70.56501770019531,67.83999633789062,0.0035190791447589596,-0.054791734737176245,-0.002126313699547551,-0.9984893392903677
15584.625,-85.24247741699219,70.56501770019531,67.58000183105469,0.005386284340958277,-0.05410245478348891,-0.001722700062957811,-0.9985193761925163
15584.6275,-85.24247741699219,70.56501770019531,67.58000183105469,0.005386284340958277,-0.05410245478348891,-0.001722700062957811,-0.9985193761925163
15584.8775,-85.2787857055664,70.56501770019531,67.29000091552734,0.005940826940928231,-0.054565240538320764,-0.0019136819133365956,-0.9984907004683556
15584.8825,-85.2787857055664,70.56501770019531,67.29000091552734,0.005940826940928231,-0.054565240538320764,-0.0019136819133365956,-0.9984907004683556
15585.125,-85.31510162353516,70.56501770019531,67.02999877929688,0.005237452873030898,-0.0526638573807242,-0.0019464093825606542,-0.9985966646768358
15585.125,-85.31510162353516,70.56501770019531,67.02999877929688,0.005237452873030898,-0.0526638573807242,-0.0019464093825606542,-0.9985966646768358
15585.375,-85.31510162353516,70.56501770019531,66.77999877929688,0.0035723954981972087,-0.04860558725510653,-0.0021357209356328024,-0.9988093779966605
15585.375,-85.31510162353516,70.56501770019531,66.77999877929688,0.0035723954981972087,-0.04860558725510653,-0.0021357209356328024,-0.9988093779966605
15585.625,-85.32418060302734,70.56501770019531,66.55000305175781,0.0017006407817144993,-0.04324809136222914,-0.002148742292124897,-0.9990606054294294
15585.63,-85.32418060302734,70.56501770019531,66.55000305175781,0.0017006407817144993,-0.04324809136222914,-0.002148742292124897,-0.9990606054294294
15585.875,-85.34233856201172,70.5872802734375,66.3499984741211,0.00040687591519294775,-0.039959057206697964,-0.001632994182925855,-0.9991999006851131
15585.875,-85.34233856201172,70.5872802734375,66.3499984741211,0.00040687591519294775,-0.039959057206697964,-0.001632994182925855,-0.9991999006851131
15586.125,-85.36048889160156,70.5984115600586,66.12999725341797,0.00030864762274495977,-0.03526679589744394,5.7911271527885595e-06,-0.9993778853918249
15586.125,-85.36048889160156,70.5984115600586,66.12999725341797,0.00030864762274495977,-0.03526679589744394,5.7911271527885595e-06,-0.9993778853918249
15586.375,-85.37864685058594,70.5984115600586,65.88999938964844,0.0004661928900313006,-0.036464502082697484,-0.0003336979322410226,-0.9993347844430015
15586.375,-85.37864685058594,70.5984115600586,65.88999938964844,0.0004661928900313006,-0.036464502082697484,-0.0003336979322410226,-0.9993347844430015
15586.63,-85.41495513916016,70.60954284667969,65.66000366210938,0.0010089083682286422,-0.04171919560736097,-0.00010058542653262672,-0.999128860910519
15586.63,-85.41495513916016,70.60954284667969,65.66000366210938,0.0010089083682286422,-0.04171919560736097,-0.00010058542653262672,-0.999128860910519
15586.88,-85.4512710571289,70.62067413330078,65.4000015258789,0.0017691149868342944,-0.04152698531595747,4.219041960390688e-05,-0.9991358155639802
15586.88,-85.4512710571289,70.62067413330078,65.4000015258789,0.0017691149868342944,-0.04152698531595747,4.219041960390688e-05,-0.9991358155639802
15587.1225,-85.48758697509766,70.62067413330078,65.13999938964844,0.0024832771485285817,-0.044461963279451316,-0.0005129648285287169,-0.9990078598404645
15587.1275,-85.48758697509766,70.62067413330078,65.13999938964844,0.0024832771485285817,-0.044461963279451316,-0.0005129648285287169,-0.9990078598404645
15587.38,-85.53297424316406,70.62067413330078,64.8499984741211,0.003274232384941897,-0.04462641754263226,-0.0011905558131595404,-0.9989976700855994
15587.3825,-85.53297424316406,70.62067413330078,64.8499984741211,0.003274232384941897,-0.04462641754263226,-0.0011905558131595404,-0.9989976700855994
15587.63,-85.56929016113281,70.63180541992188,64.55000305175781,0.0039969458511685515,-0.04903412742874798,-0.0003077605090589914,-0.9987890588380677
15587.63,-85.56929016113281,70.63180541992188,64.55000305175781,0.0039969458511685515,-0.04903412742874798,-0.0003077605090589914,-0.9987890588380677
15587.875,-85.58744049072266,70.65406799316406,64.2699966430664,0.0035677112655117496,-0.05109666530348517,7.819483279175457e-05,-0.9986873365156673
15587.875,-85.58744049072266,70.65406799316406,64.2699966430664,0.0035677112655117496,-0.05109666530348517,7.819483279175457e-05,-0.9986873365156673
15588.125,-85.61467742919922,70.65406799316406,64.01000213623047,0.002337097728916046,-0.04897942926953013,3.946951534033192e-05,-0.998797052420958
15588.1275,-85.61467742919922,70.65406799316406,64.01000213623047,0.002337097728916046,-0.04897942926953013,3.946951534033192e-05,-0.998797052420958
15588.38,-85.6237564086914,70.66519927978516,63.77000045776367,0.0009062347084257099,-0.04667478779111166,-0.00040765735282191065,-0.9989096439312168
15588.38,-85.6237564086914,70.66519927978516,63.77000045776367,0.0009062347084257099,-0.04667478779111166,-0.00040765735282191065,-0.9989096439312168
15588.6275,-85.63282775878906,70.66519927978516,63.54999923706055,-7.790130698776255e-05,-0.043685422416184894,-0.0008262723532173138,-0.99904499151625
15588.6275,-85.63282775878906,70.66519927978516,63.54999923706055,-7.790130698776255e-05,-0.043685422416184894,-0.0008262723532173138,-0.99904499151625
15588.875,-85.66006469726562,70.67633819580078,63.34000015258789,-0.0003335958741311233,-0.0428382594685407,-0.00010031498592552024,-0.999081959689195
15588.88,-85.66006469726562,70.67633819580078,63.34000015258789,-0.0003335958741311233,-0.0428382594685407,-0.00010031498592552024,-0.999081959689195
15589.13,-85.66914367675781,70.68746948242188,63.130001068115234,-0.00020536432905171842,-0.0396781261540775,-0.0006529454847129189,-0.9992122786438262
15589.13,-85.66914367675781,70.68746948242188,63.130001068115234,-0.00020536432905171842,-0.0396781261540775,-0.0006529454847129189,-0.9992122786438262
15589.3775,-85.67822265625,70.68746948242188,62.900001525878906,0.0010062706555624109,-0.04090692504027037,-0.00010974108437795035,-0.9991624486839024
15589.3775,-85.67822265625,70.68746948242188,62.900001525878906,0.0010062706555624109,-0.04090692504027037,-0.00010974108437795035,-0.9991624486839024
15589.625,-85.70545959472656,70.68746948242188,62.630001068115234,0.0022168138069319472,-0.043767755005819,-0.000798892346030465,-0.9990389537597196
15589.625,-85.70545959472656,70.68746948242188,62.630001068115234,0.0022168138069319472,-0.043767755005819,-0.000798892346030465,-0.9990389537597196
15589.8775,-85.7236099243164,70.68746948242188,62.349998474121094,0.0032712383007764104,-0.04911848148739756,-0.0009812385105156716,-0.9987871199346421
15589.88,-85.7236099243164,70.68746948242188,62.349998474121094,0.0032712383007764104,-0.04911848148739756,-0.0009812385105156716,-0.9987871199346421
15590.1275,-85.75084686279297,70.69860076904297,62.08000183105469,0.003477828528292367,-0.053298101317286545,-0.00012011328359706882,-0.998572582578502
15590.1275,-85.75084686279297,70.69860076904297,62.08000183105469,0.003477828528292367,-0.053298101317286545,-0.00012011328359706882,-0.998572582578502
15590.3775,-85.75084686279297,70.72086334228516,61.83000183105469,0.002188026248123917,-0.051504830764523946,-0.0008408510717329161,-0.9986699945019528
15590.3825,-85.75084686279297,70.72086334228516,61.83000183105469,0.002188026248123917,-0.051504830764523946,-0.0008408510717329161,-0.9986699945019528
15590.6325,-85.75084686279297,70.72086334228516,61.599998474121094,0.001245418615470392,-0.0479873895231538,0.0007767101218169579,-0.9988468631880525
15590.6325,-85.75084686279297,70.72086334228516,61.599998474121094,0.001245418615470392,-0.0479873895231538,0.0007767101218169579,-0.9988468631880525
15590.8775,-85.75084686279297,70.73199462890625,61.38999938964844,-0.000635402008151545,-0.04521296392075656,-0.0004536671566191578,-0.9989770659749397
15590.8775,-85.75084686279297,70.73199462890625,61.38999938964844,-0.000635402008151545,-0.04521296392075656,-0.0004536671566191578,-0.9989770659749397
15591.13,-85.75084686279297,70.73199462890625,61.20000076293945,-0.0014738214985580726,-0.04295809712447991,0.00018065853536079282,-0.9990757714528602
15591.13,-85.75084686279297,70.73199462890625,61.20000076293945,-0.0014738214985580726,-0.04295809712447991,0.00018065853536079282,-0.9990757714528602
15591.38,-85.75084686279297,70.73199462890625,60.97999954223633,-0.0016411780778446984,-0.03836791158345165,-0.0003752328747178893,-0.9992622624193965
15591.38,-85.75084686279297,70.73199462890625,60.97999954223633,-0.0016411780778446984,-0.03836791158345165,-0.0003752328747178893,-0.9992622624193965
15591.63,-85.75084686279297,70.74312591552734,60.75,-0.0002759855054965146,-0.04095641686347061,0.0006952262512931275,-0.9991606539541905
15591.63,-85.75084686279297,70.74312591552734,60.75,-0.0002759855054965146,-0.04095641686347061,0.0006952262512931275,-0.9991606539541905
15591.8775,-85.75991821289062,70.74312591552734,60.4900016784668,0.0010154020316511777,-0.04319737015218225,0.00018955477410217495,-0.9990660239642011
15591.8775,-85.75991821289062,70.74312591552734,60.4900016784668,0.0010154020316511777,-0.04319737015218225,0.00018955477410217495,-0.9990660239642011
15592.1275,-85.76899719238281,70.75425720214844,60.220001220703125,0.002327129423969229,-0.04910879955163128,0.00018684256686943854,-0.9987907064871485
15592.13,-85.76899719238281,70.75425720214844,60.220001220703125,0.002327129423969229,-0.04910879955163128,0.00018684256686943854,-0.9987907064871485
15592.3775,-85.78716278076172,70.75425720214844,59.959999084472656,0.002642200667591518,-0.05300558911752892,0.0007108643731881478,-0.998590467093382
15592.3775,-85.78716278076172,70.75425720214844,59.959999084472656,0.002642200667591518,-0.05300558911752892,0.0007108643731881478,-0.998590467093382
15592.6275,-85.78716278076172,70.75425720214844,59.709999084472656,0.0016112708112227506,-0.05097857969583837,-0.0002712314268294553,-0.9986984102581125
15592.6275,-85.78716278076172,70.75425720214844,59.709999084472656,0.0016112708112227506,-0.05097857969583837,-0.0002712314268294553,-0.9986984102581125
15592.8825,-85.76899719238281,70.75425720214844,59.4900016784668,0.0004811207024879554,-0.04624800555286074,-0.0004343976008625203,-0.9989297782146533
15592.895,-85.76899719238281,70.75425720214844,59.4900016784668,0.0004811207024879554,-0.04624800555286074,-0.0004343976008625203,-0.9989297782146533
15593.1275,-85.76899719238281,70.75425720214844,59.290000915527344,-0.0003514648646540968,-0.044494003132188015,-0.0003982300905705518,-0.9990095102502861
15593.1275,-85.76899719238281,70.75425720214844,59.290000915527344,-0.0003514648646540968,-0.044494003132188015,-0.0003982300905705518,-0.9990095102502861
15593.3775,-85.75991821289062,70.76538848876953,59.099998474121094,-0.000944539552523607,-0.04246534548155607,-0.0003396711788640218,-0.9990974361400673
15593.3775,-85.75991821289062,70.76538848876953,59.099998474121094,-0.000944539552523607,-0.04246534548155607,-0.0003396711788640218,-0.9990974361400673
15593.63,-85.75084686279297,70.76538848876953,58.90999984741211,-0.0005257552580227887,-0.03735081373378459,0.0005547192485094291,-0.99930192263469
15593.63,-85.75084686279297,70.76538848876953,58.90999984741211,-0.0005257552580227887,-0.03735081373378459,0.0005547192485094291,-0.99930192263469
15593.8775,-85.75991821289062,70.76538848876953,58.689998626708984,5.904602223338645e-05,-0.03900976224800652,6.164904530351011e-05,-0.9992388258881439
15593.8775,-85.75991821289062,70.76538848876953,58.689998626708984,5.904602223338645e-05,-0.03900976224800652,6.164904530351011e-05,-0.9992388258881439
15594.1275,-85.75991821289062,70.76538848876953,58.439998626708984,0.0011292119193375113,-0.041642810469986344,-0.0001385195861870309,-0.9991319142280092
15594.1275,-85.75991821289062,70.76538848876953,58.439998626708984,0.0011292119193375113,-0.041642810469986344,-0.0001385195861870309,-0.9991319142280092
15594.3775,-85.75991821289062,70.76538848876953,58.16999816894531,0.002302747105747957,-0.046104513312501545,3.342168798490957e-05,-0.99893396683213
15594.3775,-85.75991821289062,70.76538848876953,58.16999816894531,0.002302747105747957,-0.046104513312501545,3.342168798490957e-05,-0.99893396683213
15594.63,-85.78716278076172,70.76538848876953,57.880001068115234,0.002916085201554949,-0.046893853654033785,-0.00017027587237009509,-0.9988956071295432
15594.63,-85.78716278076172,70.76538848876953,57.880001068115234,0.002916085201554949,-0.046893853654033785,-0.00017027587237009509,-0.9988956071295432
15594.8775,-85.78716278076172,70.76538848876953,57.59000015258789,0.0030629964803739443,-0.050849168952016716,-0.0002455511211723236,-0.9987016169878256
15594.88,-85.78716278076172,70.76538848876953,57.59000015258789,0.0030629964803739443,-0.050849168952016716,-0.0002455511211723236,-0.9987016169878256
15595.1325,-85.79623413085938,70.76538848876953,57.29999923706055,0.0025957889031487627,-0.05215150687487325,-0.000374422896013618,-0.998635740406954
15595.135,-85.79623413085938,70.76538848876953,57.29999923706055,0.0025957889031487627,-0.05215150687487325,-0.000374422896013618,-0.998635740406954
15595.3775,-85.79623413085938,70.76538848876953,57.040000915527344,0.001784734193456036,-0.050509621695426644,-0.00044222613681665695,-0.9987218818450347
15595.3775,-85.79623413085938,70.76538848876953,57.040000915527344,0.001784734193456036,-0.050509621695426644,-0.00044222613681665695,-0.9987218818450347
15595.6275,-85.78716278076172,70.76538848876953,56.790000915527344,0.0005985106024173874,-0.047197821209699606,-0.0005125412479643917,-0.9988852510471786
15595.63,-85.78716278076172,70.76538848876953,56.790000915527344,0.0005985106024173874,-0.047197821209699606,-0.0005125412479643917,-0.9988852510471786
15595.8825,-85.76899719238281,70.76538848876953,56.56999969482422,-0.0003706334122999282,-0.0437751722872298,-0.0005405186271724128,-0.9990411927251602
15595.885,-85.76899719238281,70.76538848876953,56.56999969482422,-0.0003706334122999282,-0.0437751722872298,-0.0005405186271724128,-0.9990411927251602
15596.1275,-85.75991821289062,70.76538848876953,56.36000061035156,-0.0008757087074387518,-0.041237643882783157,-0.00046250927960331034,-0.9991488757669813
15596.1275,-85.75991821289062,70.76538848876953,56.36000061035156,-0.0008757087074387518,-0.041237643882783157,-0.00046250927960331034,-0.9991488757669813
15596.3775,-85.75991821289062,70.78765106201172,56.13999938964844,0.00017655469948840477,-0.03775480782652624,0.0016638403732881072,-0.9992856323142209
15596.3825,-85.75991821289062,70.78765106201172,56.13999938964844,0.00017655469948840477,-0.03775480782652624,0.0016638403732881072,-0.9992856323142209
