timestamp,tx,ty,tz,rx,ry,rz,rw
23431.5325,-80.8487319946289,69.19579315185547,78.7300033569336,0.0004022898635115375,-0.04380002536647426,-3.3119498700583697e-05,-0.9990402368492777
23431.785,-80.8487319946289,69.19579315185547,78.7300033569336,-0.002232895962056061,-0.0451696803570282,-0.008936897852421,-0.9989368578688256
23431.7875,-80.8487319946289,69.19579315185547,78.7300033569336,-0.002232895962056061,-0.0451696803570282,-0.008936897852421,-0.9989368578688256
23432.0375,-80.8487319946289,69.20692443847656,78.68000030517578,-0.00733755488550514,-0.047196751727929566,-0.03510614186781041,-0.9982415467800323
23432.0375,-80.8487319946289,69.20692443847656,78.68000030517578,-0.00733755488550514,-0.047196751727929566,-0.03510614186781041,-0.9982415467800323
23432.2825,-80.83965301513672,69.26258850097656,78.56999969482422,-0.0012242942512550345,-0.04996300195756421,-0.040966534475921815,-0.9979097868003941
23432.285,-80.83965301513672,69.26258850097656,78.56999969482422,-0.0012242942512550345,-0.04996300195756421,-0.040966534475921815,-0.9979097868003941
23432.535,-80.82149505615234,69.34050750732422,78.38999938964844,0.013800553951397562,-0.05413929306357206,-0.016602956626014086,-0.9982999666876111
23432.535,-80.82149505615234,69.34050750732422,78.38999938964844,0.013800553951397562,-0.05413929306357206,-0.016602956626014086,-0.9982999666876111
23432.7875,-80.79425811767578,69.46295928955078,78.16000366210938,0.01877353808927373,-0.05349066670593948,-0.0055104104706877165,-0.998376651479495
23432.7875,-80.79425811767578,69.46295928955078,78.16000366210938,0.01877353808927373,-0.05349066670593948,-0.0055104104706877165,-0.998376651479495
23433.035,-80.75794982910156,69.57427978515625,77.87999725341797,0.017295670926759595,-0.047390764073334715,-0.0022591994563254925,-0.9987241217000594
23433.035,-80.75794982910156,69.57427978515625,77.87999725341797,0.017295670926759595,-0.047390764073334715,-0.0022591994563254925,-0.9987241217000594
23433.285,-80.71255493164062,69.67446899414062,77.55999755859375,0.014434778960476955,-0.042269384142473845,0.0018663449142312266,-0.9990002267653592
23433.285,-80.71255493164062,69.67446899414062,77.55999755859375,0.014434778960476955,-0.042269384142473845,0.0018663449142312266,-0.9990002267653592
23433.5375,-80.66716766357422,69.78578186035156,77.18000030517578,0.010815242148703883,-0.04001018415768763,0.0036633562954064163,-0.9991340228025397
23433.54,-80.66716766357422,69.78578186035156,77.18000030517578,0.010815242148703883,-0.04001018415768763,0.0036633562954064163,-0.9991340228025397
23433.78,-80.63993072509766,69.87483978271484,76.7699966430664,0.0078012909992214415,-0.04256271497838552,0.0033923955891973696,-0.9990575793239251
23433.79,-80.63993072509766,69.87483978271484,76.7699966430664,0.0078012909992214415,-0.04256271497838552,0.0033923955891973696,-0.9990575793239251
23434.035,-80.62177276611328,69.9527587890625,76.3499984741211,0.005853618921272061,-0.04656359709018698,0.002630786021801094,-0.9988947119373768
23434.0375,-80.62177276611328,69.9527587890625,76.3499984741211,0.005853618921272061,-0.04656359709018698,0.002630786021801094,-0.9988947119373768
23434.2875,-80.59454345703125,70.0195541381836,75.94000244140625,0.004743689912440671,-0.0474942137953584,0.0015927251852306487,-0.998858979179974
23434.295,-80.59454345703125,70.0195541381836,75.94000244140625,0.004743689912440671,-0.0474942137953584,0.0015927251852306487,-0.998858979179974
23434.535,-80.57638549804688,70.08634185791016,75.54000091552734,0.0042700745937769265,-0.04545603301690321,0.0004378261737407103,-0.998957118115473
23434.535,-80.57638549804688,70.08634185791016,75.54000091552734,0.0042700745937769265,-0.04545603301690321,0.0004378261737407103,-0.998957118115473
23434.7825,-80.57638549804688,70.14200592041016,75.13999938964844,0.004353800586596066,-0.04462872832339991,-0.0007337383805988812,-0.998993885194838
23434.785,-80.57638549804688,70.14200592041016,75.13999938964844,0.004353800586596066,-0.04462872832339991,-0.0007337383805988812,-0.998993885194838
23435.0375,-80.5582275390625,70.19766235351562,74.73999786376953,0.004628153796350285,-0.043686175210647084,-0.0014821869493948313,-0.9990334836279255
23435.0375,-80.5582275390625,70.19766235351562,74.73999786376953,0.004628153796350285,-0.043686175210647084,-0.0014821869493948313,-0.9990334836279255
23435.285,-80.5582275390625,70.2310562133789,74.3499984741211,0.004649777314892076,-0.04519800785841923,-0.0019610123496501207,-0.9989653017433172
23435.285,-80.5582275390625,70.2310562133789,74.3499984741211,0.004649777314892076,-0.04519800785841923,-0.0019610123496501207,-0.9989653017433172
23435.535,-80.5582275390625,70.2867202758789,73.9800033569336,0.004564215780157197,-0.045622311538813014,-0.0018913044734155129,-0.9989465429098577
23435.54,-80.5582275390625,70.2867202758789,73.9800033569336,0.004564215780157197,-0.045622311538813014,-0.0018913044734155129,-0.9989465429098577
23435.79,-80.5582275390625,70.33124542236328,73.62999725341797,0.004022675886859115,-0.04472075775709247,-0.002307480582027678,-0.9989887624181286
23435.795,-80.5582275390625,70.33124542236328,73.62999725341797,0.004022675886859115,-0.04472075775709247,-0.002307480582027678,-0.9989887624181286
23436.0325,-80.5582275390625,70.36463928222656,73.30000305175781,0.003684317601183482,-0.04341179434145046,-0.001881671414423991,-0.9990486981266515
23436.035,-80.5582275390625,70.36463928222656,73.30000305175781,0.003684317601183482,-0.04341179434145046,-0.001881671414423991,-0.9990486981266515
23436.28,-80.57638549804688,70.42030334472656,72.98999786376953,0.0032966088990278837,-0.043471161749047804,-0.00112415061481161,-0.999048610804975
23436.2825,-80.57638549804688,70.42030334472656,72.98999786376953,0.0032966088990278837,-0.043471161749047804,-0.00112415061481161,-0.999048610804975
23436.535,-80.57638549804688,70.45369720458984,72.69000244140625,0.00236355142249228,-0.0430516221052759,-0.0013767297651355432,-0.9990691047539862
23436.54,-80.57638549804688,70.45369720458984,72.69000244140625,0.00236355142249228,-0.0430516221052759,-0.0013767297651355432,-0.9990691047539862
23436.785,-80.59454345703125,70.48709106445312,72.41999816894531,0.0020058445321214898,-0.04300648094488081,0.00010654746548640013,-0.9990727740420555
23436.785,-80.59454345703125,70.48709106445312,72.41999816894531,0.0020058445321214898,-0.04300648094488081,0.00010654746548640013,-0.9990727740420555
23437.0375,-80.62177276611328,70.53162384033203,72.16000366210938,0.001020956806056958,-0.04361891159584383,-0.00015180016782995661,-0.999047709148619
23437.0375,-80.62177276611328,70.53162384033203,72.16000366210938,0.001020956806056958,-0.04361891159584383,-0.00015180016782995661,-0.999047709148619
23437.285,-80.63085174560547,70.55388641357422,71.91000366210938,0.0008625231159445885,-0.0441053969854327,0.00116073235910859,-0.999025836858598
23437.285,-80.63085174560547,70.55388641357422,71.91000366210938,0.0008625231159445885,-0.0441053969854327,0.00116073235910859,-0.999025836858598
23437.535,-80.64900207519531,70.5984115600586,71.68000030517578,0.0001770236902642303,-0.044535509467539376,0.0005499280946226191,-0.9990076349248641
23437.535,-80.64900207519531,70.5984115600586,71.68000030517578,0.0001770236902642303,-0.044535509467539376,0.0005499280946226191,-0.9990076349248641
23437.7875,-80.66716003417969,70.62067413330078,71.47000122070312,0.0004000384314758437,-0.04595804003186345,0.0020295255270595066,-0.9989412292781883
23437.7875,-80.66716003417969,70.62067413330078,71.47000122070312,0.0004000384314758437,-0.04595804003186345,0.0020295255270595066,-0.9989412292781883
23438.0375,-80.67623901367188,70.63180541992188,71.2699966430664,-0.00021092598837868786,-0.04445934889586892,0.0008394688645459122,-0.9990108193097851
23438.0375,-80.67623901367188,70.63180541992188,71.2699966430664,-0.00021092598837868786,-0.04445934889586892,0.0008394688645459122,-0.9990108193097851
23438.2825,-80.70347595214844,70.66519927978516,71.05000305175781,0.0007625488470681094,-0.04110665894334923,0.0018922297955615204,-0.9991526813136076
23438.2825,-80.70347595214844,70.66519927978516,71.05000305175781,0.0007625488470681094,-0.04110665894334923,0.0018922297955615204,-0.9991526813136076
23438.54,-80.71255493164062,70.68746948242188,70.80999755859375,0.002064435464235179,-0.04505852024891374,0.0024044747808269922,-0.9989793222886152
23438.54,-80.71255493164062,70.68746948242188,70.80999755859375,0.002064435464235179,-0.04505852024891374,0.0024044747808269922,-0.9989793222886152
23438.79,-80.73070526123047,70.68746948242188,70.55000305175781,0.0031317929930129136,-0.04556473531044075,0.0015050264824056831,-0.9989553451801663
23438.79,-80.73070526123047,70.68746948242188,70.55000305175781,0.0031317929930129136,-0.04556473531044075,0.0015050264824056831,-0.9989553451801663
23439.0375,-80.74886322021484,70.69860076904297,70.2699966430664,0.0037391538821325812,-0.0511238808493561,0.0002846804600760548,-0.9986852790004378
23439.0375,-80.74886322021484,70.69860076904297,70.2699966430664,0.0037391538821325812,-0.0511238808493561,0.0002846804600760548,-0.9986852790004378
23439.29,-80.75794219970703,70.72086334228516,70.0,0.003789716405107609,-0.054003164342570575,0.0005756934270941733,-0.998533406986284
23439.29,-80.75794219970703,70.72086334228516,70.0,0.003789716405107609,-0.054003164342570575,0.0005756934270941733,-0.998533406986284
23439.5375,-80.74886322021484,70.72086334228516,69.76000213623047,0.003253680951739887,-0.0518467726335384,0.0016607770230625284,-0.9986483703223223
23439.5375,-80.74886322021484,70.72086334228516,69.76000213623047,0.003253680951739887,-0.0518467726335384,0.0016607770230625284,-0.9986483703223223
23439.7875,-80.74886322021484,70.73199462890625,69.54000091552734,0.0014542953459575874,-0.04763391683305015,0.0001830170851689823,-0.9988637852564961
23439.7875,-80.74886322021484,70.73199462890625,69.54000091552734,0.0014542953459575874,-0.04763391683305015,0.0001830170851689823,-0.9988637852564961
23440.04,-80.73070526123047,70.73199462890625,69.33000183105469,0.0005483301432286897,-0.04478486481626519,0.00046544875492162763,-0.9989963956766308
23440.0425,-80.73070526123047,70.73199462890625,69.33000183105469,0.0005483301432286897,-0.04478486481626519,0.00046544875492162763,-0.9989963956766308
23440.2825,-80.72163391113281,70.73199462890625,69.13999938964844,-0.00039661013859871013,-0.04213784942481376,-0.0001393092529921951,-0.9991117179470882
23440.2825,-80.72163391113281,70.73199462890625,69.13999938964844,-0.00039661013859871013,-0.04213784942481376,-0.0001393092529921951,-0.9991117179470882
23440.5375,-80.71255493164062,70.74312591552734,68.97000122070312,-0.0009105233718009778,-0.04028354768485601,-0.00018182271473618286,-0.9991878570487192
23440.5375,-80.71255493164062,70.74312591552734,68.97000122070312,-0.0009105233718009778,-0.04028354768485601,-0.00018182271473618286,-0.9991878570487192
23440.79,-80.71255493164062,70.74312591552734,68.7699966430664,-0.00022246005639698033,-0.0365824703202603,0.0005510863136106354,-0.9993304606988949
23440.79,-80.71255493164062,70.74312591552734,68.7699966430664,-0.00022246005639698033,-0.0365824703202603,0.0005510863136106354,-0.9993304606988949
23441.0375,-80.71255493164062,70.74312591552734,68.55999755859375,-0.0010809730677959787,-0.042665508463989976,-0.005228777950871504,-0.9990751452047422
23441.0375,-80.71255493164062,70.74312591552734,68.55999755859375,-0.0010809730677959787,-0.042665508463989976,-0.005228777950871504,-0.9990751452047422
23441.2875,-80.71255493164062,70.75425720214844,68.3499984741211,-0.0064233452580178575,-0.05247176552797978,-0.0273010789252419,-0.9982284836386863
23441.29,-80.71255493164062,70.75425720214844,68.3499984741211,-0.0064233452580178575,-0.05247176552797978,-0.0273010789252419,-0.9982284836386863
23441.54,-80.71255493164062,70.79878234863281,68.13999938964844,-0.0013013214739499045,-0.05286187908143541,-0.02454530881998314,-0.9982992818375322
23441.54,-80.71255493164062,70.79878234863281,68.13999938964844,-0.0013013214739499045,-0.05286187908143541,-0.02454530881998314,-0.9982992818375322
23441.79,-80.71255493164062,70.8655776977539,67.95999908447266,0.005972920505932285,-0.05303785153039135,-0.007364273663177176,-0.9985474840983196
23441.79,-80.71255493164062,70.8655776977539,67.95999908447266,0.005972920505932285,-0.05303785153039135,-0.007364273663177176,-0.9985474840983196
23442.04,-80.67623901367188,70.94349670410156,67.7699966430664,0.005844946624734279,-0.042884606228596224,-0.002542994690758535,-0.9990596980789361
23442.04,-80.67623901367188,70.94349670410156,67.7699966430664,0.005844946624734279,-0.042884606228596224,-0.002542994690758535,-0.9990596980789361
23442.285,-80.66716003417969,71.02142333984375,67.55999755859375,0.004459571200245535,-0.037918137664806714,0.00011461922008997606,-0.9992708911617396
23442.285,-80.66716003417969,71.02142333984375,67.55999755859375,0.004459571200245535,-0.037918137664806714,0.00011461922008997606,-0.9992708911617396
23442.5375,-80.63992309570312,71.09934997558594,67.31999969482422,0.003722406789698427,-0.036147216560802164,0.00350033515542317,-0.9993334128689975
23442.5375,-80.63992309570312,71.09934997558594,67.31999969482422,0.003722406789698427,-0.036147216560802164,0.00350033515542317,-0.9993334128689975
23442.79,-80.63084411621094,71.1661376953125,67.05999755859375,0.0026348745978353435,-0.04145004465391661,0.0045322380967596386,-0.9991268238076066
23442.79,-80.63084411621094,71.1661376953125,67.05999755859375,0.0026348745978353435,-0.04145004465391661,0.0045322380967596386,-0.9991268238076066
23443.0425,-80.62177276611328,71.22179412841797,66.80000305175781,0.0010248975800009024,-0.04553471417071252,0.004014840821057328,-0.9989541633345964
23443.0425,-80.62177276611328,71.22179412841797,66.80000305175781,0.0010248975800009024,-0.04553471417071252,0.004014840821057328,-0.9989541633345964
23443.2825,-80.62177276611328,71.27745819091797,66.54000091552734,0.00040147276794544074,-0.041639421594111686,0.0033325995894640027,-0.9991270645763233
23443.2825,-80.62177276611328,71.27745819091797,66.54000091552734,0.00040147276794544074,-0.041639421594111686,0.0033325995894640027,-0.9991270645763233
23443.5425,-80.62177276611328,71.31085205078125,66.2699966430664,0.0005125476674207014,-0.044570256392775655,0.0029178392648036276,-0.9990018597350034
23443.5425,-80.62177276611328,71.31085205078125,66.2699966430664,0.0005125476674207014,-0.044570256392775655,0.0029178392648036276,-0.9990018597350034
23443.7875,-80.62177276611328,71.36650848388672,66.0,0.0005163491697365268,-0.046898160352352655,0.0022469867221886646,-0.9988970152071583
23443.79,-80.62177276611328,71.36650848388672,66.0,0.0005163491697365268,-0.046898160352352655,0.0022469867221886646,-0.9988970152071583
23444.04,-80.62177276611328,71.39990997314453,65.76000213623047,-7.219848559525684e-05,-0.0463967184430463,0.0004906581505643459,-0.9989229692822539
23444.04,-80.62177276611328,71.39990997314453,65.76000213623047,-7.219848559525684e-05,-0.0463967184430463,0.0004906581505643459,-0.9989229692822539
23444.2875,-80.62177276611328,71.43330383300781,65.54000091552734,0.00011750560317446981,-0.044883149675769576,0.001040883276347155,-0.9989916944747943
23444.2925,-80.62177276611328,71.43330383300781,65.54000091552734,0.00011750560317446981,-0.044883149675769576,0.001040883276347155,-0.9989916944747943
23444.54,-80.62176513671875,71.4444351196289,65.33999633789062,-0.000573104009963246,-0.04327984304092763,-0.0003422270600225582,-0.9990627656052375
23444.54,-80.62176513671875,71.4444351196289,65.33999633789062,-0.000573104009963246,-0.04327984304092763,-0.0003422270600225582,-0.9990627656052375
23444.7875,-80.62176513671875,71.48896026611328,65.1500015258789,-0.0004841090352748515,-0.04173051103858162,0.00031691632656823343,-0.9991287352743601
23444.7875,-80.62176513671875,71.48896026611328,65.1500015258789,-0.0004841090352748515,-0.04173051103858162,0.00031691632656823343,-0.9991287352743601
23445.0375,-80.62176513671875,71.50009155273438,64.94999694824219,-0.00017523259707402877,-0.03724093235373071,0.00026880138603750187,-0.9993062643638218
23445.0375,-80.62176513671875,71.50009155273438,64.94999694824219,-0.00017523259707402877,-0.03724093235373071,0.00026880138603750187,-0.9993062643638218
23445.2925,-80.62176513671875,71.53349304199219,64.7300033569336,0.0005670958231825927,-0.038963547129520326,-0.0005942603767990474,-0.9992402950502035
23445.295,-80.62176513671875,71.53349304199219,64.7300033569336,0.0005670958231825927,-0.038963547129520326,-0.0005942603767990474,-0.9992402950502035
23445.5375,-80.63084411621094,71.55575561523438,64.5,0.0018956354185340448,-0.044225207474708816,0.0008232386216383788,-0.9990194491942341
23445.5375,-80.63084411621094,71.55575561523438,64.5,0.0018956354185340448,-0.044225207474708816,0.0008232386216383788,-0.9990194491942341
23445.79,-80.64900207519531,71.56688690185547,64.26000213623047,0.0023893400482534717,-0.04382775333101928,-0.00032253133126436883,-0.9990361930709164
23445.79,-80.64900207519531,71.56688690185547,64.26000213623047,0.0023893400482534717,-0.04382775333101928,-0.00032253133126436883,-0.9990361930709164
23446.04,-80.66715240478516,71.60028076171875,64.0,0.003153624579085076,-0.04671568273608983,-0.0005674436544359728,-0.9989030872142775
23446.04,-80.66715240478516,71.60028076171875,64.0,0.003153624579085076,-0.04671568273608983,-0.0005674436544359728,-0.9989030872142775
23446.285,-80.67623138427734,71.62254333496094,63.720001220703125,0.004120274559917367,-0.04576320553636594,0.0007709983338186816,-0.9989435208850181
23446.285,-80.67623138427734,71.62254333496094,63.720001220703125,0.004120274559917367,-0.04576320553636594,0.0007709983338186816,-0.9989435208850181
23446.54,-80.68531799316406,71.63367462158203,63.43000030517578,0.003774836768305642,-0.04943850976305769,7.64063816799548e-05,-0.9987700328513294
23446.54,-80.68531799316406,71.63367462158203,63.43000030517578,0.003774836768305642,-0.04943850976305769,7.64063816799548e-05,-0.9987700328513294
23446.7925,-80.7034683227539,71.64480590820312,63.150001525878906,0.0029718882086560675,-0.05160395789202713,-0.0003491523770288939,-0.9986631451610551
23446.795,-80.7034683227539,71.64480590820312,63.150001525878906,0.0029718882086560675,-0.05160395789202713,-0.0003491523770288939,-0.9986631451610551
23447.04,-80.7034683227539,71.66707611083984,62.900001525878906,0.0016775715285313156,-0.04917254477245937,-0.001005046949413437,-0.9987883842311127
23447.0425,-80.7034683227539,71.66707611083984,62.900001525878906,0.0016775715285313156,-0.04917254477245937,-0.001005046949413437,-0.9987883842311127
23447.2925,-80.7034683227539,71.67820739746094,62.65999984741211,0.0008402198343606642,-0.04582051396104064,0.0006985216349408769,-0.9989490910944869
23447.2925,-80.7034683227539,71.67820739746094,62.65999984741211,0.0008402198343606642,-0.04582051396104064,0.0006985216349408769,-0.9989490910944869
23447.54,-80.7034683227539,71.68933868408203,62.45000076293945,-0.0005939036014608905,-0.04396043957677995,0.0003247006542592989,-0.9990330432974746
23447.54,-80.7034683227539,71.68933868408203,62.45000076293945,-0.0005939036014608905,-0.04396043957677995,0.0003247006542592989,-0.9990330432974746
23447.7875,-80.7034683227539,71.70046997070312,62.2599983215332,-0.0015949305383144456,-0.04248920820819323,0.00029434679337980593,-0.9990956094100223
23447.795,-80.7034683227539,71.70046997070312,62.2599983215332,-0.0015949305383144456,-0.04248920820819323,0.00029434679337980593,-0.9990956094100223
23448.04,-80.7034683227539,71.71160125732422,62.06999969482422,-0.0040103120547712616,-0.04429818264282084,-0.005065876184056851,-0.9989974601120137
23448.04,-80.7034683227539,71.71160125732422,62.06999969482422,-0.0040103120547712616,-0.04429818264282084,-0.005065876184056851,-0.9989974601120137
23448.2925,-80.7034683227539,71.7338638305664,61.90999984741211,-0.010324324212681871,-0.04843976128638014,-0.02790739280279461,-0.9983827799411508
23448.2925,-80.7034683227539,71.7338638305664,61.90999984741211,-0.010324324212681871,-0.04843976128638014,-0.02790739280279461,-0.9983827799411508
23448.54,-80.68531799316406,71.77838897705078,61.75,-0.0036397031467091416,-0.045394411601923076,-0.022287069545651357,-0.9987138661735834
23448.54,-80.68531799316406,71.77838897705078,61.75,-0.0036397031467091416,-0.045394411601923076,-0.022287069545651357,-0.9987138661735834
23448.7925,-80.67623138427734,71.84518432617188,61.56999969482422,0.005249021751748848,-0.04275213625212007,-0.005809211201931505,-0.9990550313580033
23448.7925,-80.67623138427734,71.84518432617188,61.56999969482422,0.005249021751748848,-0.04275213625212007,-0.005809211201931505,-0.9990550313580033
23449.04,-80.66715240478516,71.92310333251953,61.369998931884766,0.006892435960566543,-0.04464781648435749,-0.0013157376570097786,-0.9989781457289876
23449.0425,-80.66715240478516,71.92310333251953,61.369998931884766,0.006892435960566543,-0.04464781648435749,-0.0013157376570097786,-0.9989781457289876
23449.2875,-80.66715240478516,72.01216125488281,61.16999816894531,0.005669603146189414,-0.046560246546644916,0.0011448853915236022,-0.9988987377502889
23449.2875,-80.66715240478516,72.01216125488281,61.16999816894531,0.005669603146189414,-0.046560246546644916,0.0011448853915236022,-0.9988987377502889
23449.5425,-80.63992309570312,72.090087890625,60.95000076293945,0.0036650041731335877,-0.04024424462973167,0.00380929279137565,-0.9991758893243086
23449.5425,-80.63992309570312,72.090087890625,60.95000076293945,0.0036650041731335877,-0.04024424462973167,0.00380929279137565,-0.9991758893243086
23449.7925,-80.63084411621094,72.16800689697266,60.720001220703125,0.0015304198717864788,-0.040764589475870625,0.004770174707206052,-0.999156219764028
23449.7925,-80.63084411621094,72.16800689697266,60.720001220703125,0.0015304198717864788,-0.040764589475870625,0.004770174707206052,-0.999156219764028
23450.04,-80.63084411621094,72.22366333007812,60.470001220703125,0.00013036902261992256,-0.04003678268964405,0.004451751640912638,-0.9991882810277088
23450.04,-80.63084411621094,72.22366333007812,60.470001220703125,0.00013036902261992256,-0.04003678268964405,0.004451751640912638,-0.9991882810277088
23450.2925,-80.63084411621094,72.27932739257812,60.20000076293945,-0.00012073513105926018,-0.043954055977909676,0.003910431957347394,-0.9990258930118006
23450.2925,-80.63084411621094,72.27932739257812,60.20000076293945,-0.00012073513105926018,-0.043954055977909676,0.003910431957347394,-0.9990258930118006
23450.5375,-80.63084411621094,72.3127212524414,59.90999984741211,0.00044460220825242875,-0.04396841894116137,0.0034603755674933166,-0.9990268296025
23450.54,-80.63084411621094,72.3127212524414,59.90999984741211,0.00044460220825242875,-0.04396841894116137,0.0034603755674933166,-0.9990268296025
23450.78,-80.63084411621094,72.35724639892578,59.61000061035156,0.0008087918270202025,-0.047292996352328254,0.0018612010257977826,-0.998878998819447
23450.79,-80.63084411621094,72.35724639892578,59.61000061035156,0.0008087918270202025,-0.047292996352328254,0.0018612010257977826,-0.998878998819447
23451.0425,-80.63084411621094,72.3795166015625,59.33000183105469,0.00112356501359456,-0.04973545320623639,0.0013294209946445056,-0.9987609097956575
23451.045,-80.63084411621094,72.3795166015625,59.33000183105469,0.00112356501359456,-0.04973545320623639,0.0013294209946445056,-0.9987609097956575
23451.29,-80.63084411621094,72.42404174804688,59.060001373291016,0.0005421222731139512,-0.04851054910843136,-0.0003316376964336647,-0.9988224680818296
23451.29,-80.63084411621094,72.42404174804688,59.060001373291016,0.0005421222731139512,-0.04851054910843136,-0.0003316376964336647,-0.9988224680818296
23451.54,-80.63084411621094,72.44630432128906,58.81999969482422,0.0002560186618838472,-0.046287830234378505,0.00026441729250642693,-0.9989280761446908
23451.54,-80.63084411621094,72.44630432128906,58.81999969482422,0.0002560186618838472,-0.046287830234378505,0.00026441729250642693,-0.9989280761446908
23451.7925,-80.62176513671875,72.45743560791016,58.59000015258789,-0.0008300581460742889,-0.04358673807384782,-0.0010431743139556067,-0.999048757095922
23451.7925,-80.62176513671875,72.45743560791016,58.59000015258789,-0.0008300581460742889,-0.04358673807384782,-0.0010431743139556067,-0.999048757095922
23452.0375,-80.62176513671875,72.50196075439453,58.38999938964844,-0.001013933842392181,-0.04078506238655677,-0.0005565069000015243,-0.9991672737456717
23452.04,-80.62176513671875,72.50196075439453,58.38999938964844,-0.001013933842392181,-0.04078506238655677,-0.0005565069000015243,-0.9991672737456717
23452.29,-80.62176513671875,72.52423095703125,58.15999984741211,-0.00041573384283855264,-0.03666876923015823,-0.0001696869197055964,-0.9993273736543329
23452.2925,-80.62176513671875,72.52423095703125,58.15999984741211,-0.00041573384283855264,-0.03666876923015823,-0.0001696869197055964,-0.9993273736543329
23452.5425,-80.62176513671875,72.54649353027344,57.91999816894531,9.12681085921105e-05,-0.04047440402637656,-0.0009447392480803562,-0.9991801247806098
23452.5425,-80.62176513671875,72.54649353027344,57.91999816894531,9.12681085921105e-05,-0.04047440402637656,-0.0009447392480803562,-0.9991801247806098
23452.7875,-80.63084411621094,72.56875610351562,57.68000030517578,0.0009213357092868719,-0.04462179145807084,0.00022161921617275826,-0.9990035023724924
23452.7925,-80.63084411621094,72.56875610351562,57.68000030517578,0.0009213357092868719,-0.04462179145807084,0.00022161921617275826,-0.9990035023724924
23453.04,-80.6399154663086,72.59101867675781,57.439998626708984,0.0012385893336673255,-0.04285242267315004,2.4722788570826745e-05,-0.9990806449713096
23453.04,-80.6399154663086,72.59101867675781,57.439998626708984,0.0012385893336673255,-0.04285242267315004,2.4722788570826745e-05,-0.9990806449713096
23453.2925,-80.66715240478516,72.6021499633789,57.16999816894531,0.0014389081812277132,-0.0447162482013201,-0.0010596935684331287,-0.9989981299980419
23453.295,-80.66715240478516,72.6021499633789,57.16999816894531,0.0014389081812277132,-0.0447162482013201,-0.0010596935684331287,-0.9989981299980419
23453.54,-80.66715240478516,72.63554382324219,56.88999938964844,0.0026443682592147107,-0.044553967640842254,0.00023661930297129302,-0.9990034510927746
23453.5425,-80.66715240478516,72.63554382324219,56.88999938964844,0.0026443682592147107,-0.044553967640842254,0.00023661930297129302,-0.9990034510927746
23453.79,-80.68531036376953,72.64667510986328,56.599998474121094,0.003174399465111885,-0.0480228003518443,0.000884182195879961,-0.9988408041606267
23453.79,-80.68531036376953,72.64667510986328,56.599998474121094,0.003174399465111885,-0.0480228003518443,0.000884182195879961,-0.9988408041606267
23454.0425,-80.7034683227539,72.6578140258789,56.310001373291016,0.00247402721960632,-0.05109381870038235,-2.1259212007644544e-05,-0.9986907932027684
23454.045,-80.7034683227539,72.6578140258789,56.310001373291016,0.00247402721960632,-0.05109381870038235,-2.1259212007644544e-05,-0.9986907932027684
23454.29,-80.7034683227539,72.6689453125,56.04999923706055,0.0013112876968563417,-0.04989686543671657,-0.0011374252723375818,-0.9987528671337651
23454.2925,-80.7034683227539,72.6689453125,56.04999923706055,0.0013112876968563417,-0.04989686543671657,-0.0011374252723375818,-0.9987528671337651
23454.5375,-80.7034683227539,72.69120788574219,55.79999923706055,0.0006161910265326503,-0.04684553251497943,0.00012189272176556461,-0.9989019479078871
23454.5375,-80.7034683227539,72.69120788574219,55.79999923706055,0.0006161910265326503,-0.04684553251497943,0.00012189272176556461,-0.9989019479078871
23454.7925,-80.7034683227539,72.70233917236328,55.58000183105469,-0.00034146080961572616,-0.0444710038287946,0.0012444667784489599,-0.9990098420563294
23454.7925,-80.7034683227539,72.70233917236328,55.58000183105469,-0.00034146080961572616,-0.0444710038287946,0.0012444667784489599,-0.9990098420563294
23455.0425,-80.7034683227539,72.71347045898438,55.369998931884766,-0.0015891249623361551,-0.04217958644533516,0.0004672917012584163,-0.9991086721711611
23455.0425,-80.7034683227539,72.71347045898438,55.369998931884766,-0.0015891249623361551,-0.04217958644533516,0.0004672917012584163,-0.9991086721711611
23455.29,-80.7034683227539,72.72460174560547,55.150001525878906,-0.0015355266251478896,-0.037529728100445026,0.0004447293343863243,-0.9992942328876463
23455.29,-80.7034683227539,72.72460174560547,55.150001525878906,-0.0015355266251478896,-0.037529728100445026,0.0004447293343863243,-0.9992942328876463
23455.545,-80.7125473022461,72.72460174560547,54.90999984741211,-0.0006238269449632153,-0.041396990994862756,0.0006735932045699188,-0.9991423553471791
23455.545,-80.7125473022461,72.72460174560547,54.90999984741211,-0.0006238269449632153,-0.041396990994862756,0.0006735932045699188,-0.9991423553471791
23455.7925,-80.7125473022461,72.72460174560547,54.66999816894531,-0.000307850087719333,-0.04610506638435742,-0.00015219831718982005,-0.9989365369820494
23455.7925,-80.7125473022461,72.72460174560547,54.66999816894531,-0.000307850087719333,-0.04610506638435742,-0.00015219831718982005,-0.9989365369820494
23456.04,-80.72161865234375,72.73573303222656,54.43000030517578,0.0005108320070424916,-0.04339270927804355,0.0001638482715223288,-0.999057948762691
23456.04,-80.72161865234375,72.73573303222656,54.43000030517578,0.0005108320070424916,-0.04339270927804355,0.0001638482715223288,-0.999057948762691
23456.2925,-80.74885559082031,72.73573303222656,54.15999984741211,0.0014205122620787852,-0.04608996142289191,0.00045053970955235287,-0.9989361814525088
