timestamp,tx,ty,tz,rx,ry,rz,rw
2134.975,-13.825798988342285,75.74134063720703,62.209999084472656,0.0032426394179502194,-0.033719721901686074,0.0029524875804581544,-0.9994217070193969
2135.2175,-14.07998275756836,75.73020935058594,62.04999923706055,0.006586524427067416,-0.05176755143056678,0.00136365803721685,-0.998636509823075
2135.2175,-14.07998275756836,75.73020935058594,62.04999923706055,0.006586524427067416,-0.05176755143056678,0.00136365803721685,-0.998636509823075
2135.4675,-14.325090408325195,75.69681549072266,61.900001525878906,0.005333424494157687,-0.054118891462420396,-0.003590215681508671,-0.9985138008667701
2135.4675,-14.325090408325195,75.69681549072266,61.900001525878906,0.005333424494157687,-0.054118891462420396,-0.003590215681508671,-0.9985138008667701
2135.72,-14.58835220336914,75.69681549072266,61.7599983215332,0.005541253491859241,-0.03646831964604284,0.006520956986573452,-0.9992981703635369
2135.7225,-14.58835220336914,75.69681549072266,61.7599983215332,0.005541253491859241,-0.03646831964604284,0.006520956986573452,-0.9992981703635369
2135.97,-14.869769096374512,75.67455291748047,61.650001525878906,-0.0009384533094712348,-0.04247472589535322,0.0015474820186626077,-0.9990959024362489
2135.9725,-14.869769096374512,75.67455291748047,61.650001525878906,-0.0009384533094712348,-0.04247472589535322,0.0015474820186626077,-0.9990959024362489
2136.22,-15.151187896728516,75.64115905761719,61.52000045776367,0.0016200652911604854,-0.04954882850925493,-0.0034082766578451633,-0.9987645731762997
2136.22,-15.151187896728516,75.64115905761719,61.52000045776367,0.0016200652911604854,-0.04954882850925493,-0.0034082766578451633,-0.9987645731762997
2136.465,-15.450762748718262,75.63002014160156,61.34000015258789,0.008456939447210429,-0.06571607673095212,0.0004982316363248821,-0.9978023998766062
2136.465,-15.450762748718262,75.63002014160156,61.34000015258789,0.008456939447210429,-0.06571607673095212,0.0004982316363248821,-0.9978023998766062
2136.72,-15.74125862121582,75.60775756835938,61.15999984741211,0.010638433687252752,-0.08150893919811061,-0.0020940462956733643,-0.9966136320207507
2136.72,-15.74125862121582,75.60775756835938,61.15999984741211,0.010638433687252752,-0.08150893919811061,-0.0020940462956733643,-0.9966136320207507
2136.9675,-15.968207359313965,75.59662628173828,60.9900016784668,0.008462228512846498,-0.08263649902015194,-0.003089342489615955,-0.9965390387141241
2136.9675,-15.968207359313965,75.59662628173828,60.9900016784668,0.008462228512846498,-0.08263649902015194,-0.003089342489615955,-0.9965390387141241
2137.22,-16.149768829345703,75.5743637084961,60.84000015258789,0.002642553177144842,-0.07216122234101839,-0.00521463213083761,-0.9973758481709372
2137.2225,-16.149768829345703,75.5743637084961,60.84000015258789,0.002642553177144842,-0.07216122234101839,-0.00521463213083761,-0.9973758481709372
2137.4675,-16.304094314575195,75.563232421875,60.720001220703125,-0.002553415983173327,-0.05269933636817509,-0.004069764290090204,-0.9985988669289554
2137.47,-16.304094314575195,75.563232421875,60.720001220703125,-0.002553415983173327,-0.05269933636817509,-0.004069764290090204,-0.9985988669289554
2137.7175,-16.440265655517578,75.563232421875,60.61000061035156,-0.0035392447515843486,-0.020868898491432922,0.005445211080142957,-0.9997611277193346
2137.7175,-16.440265655517578,75.563232421875,60.61000061035156,-0.0035392447515843486,-0.020868898491432922,0.005445211080142957,-0.9997611277193346
2137.97,-16.603668212890625,75.563232421875,60.52000045776367,-0.006615347390305449,-0.016012717787706462,0.004535040066565236,-0.9998396188687222
2137.97,-16.603668212890625,75.563232421875,60.52000045776367,-0.006615347390305449,-0.016012717787706462,0.004535040066565236,-0.9998396188687222
2138.2175,-16.80338478088379,75.5521011352539,60.400001525878906,-0.006186707058138065,-0.021536344363172116,-0.0008323754885071142,-0.9997485772324428
2138.22,-16.80338478088379,75.5521011352539,60.400001525878906,-0.006186707058138065,-0.021536344363172116,-0.0008323754885071142,-0.9997485772324428
2138.4675,-17.039411544799805,75.54096984863281,60.2400016784668,0.0009642823440255111,-0.0360526694401574,0.003071781693740282,-0.9993447049657219
2138.4675,-17.039411544799805,75.54096984863281,60.2400016784668,0.0009642823440255111,-0.0360526694401574,0.003071781693740282,-0.9993447049657219
2138.7175,-17.30267333984375,75.52983856201172,60.08000183105469,0.006585981367243195,-0.0546638388215592,0.00212487862717572,-0.9984808332990377
2138.72,-17.30267333984375,75.52983856201172,60.08000183105469,0.006585981367243195,-0.0546638388215592,0.00212487862717572,-0.9984808332990377
2138.9675,-17.55685806274414,75.4964370727539,59.93000030517578,0.005439766446579394,-0.06269721681768874,-0.005723568883707434,-0.9980013570649872
2138.9825,-17.55685806274414,75.4964370727539,59.93000030517578,0.005439766446579394,-0.06269721681768874,-0.005723568883707434,-0.9980013570649872
2139.22,-17.783809661865234,75.4964370727539,59.790000915527344,0.005005025051252662,-0.060586991104051996,-0.002379766054491543,-0.9981475356612968
2139.2225,-17.783809661865234,75.4964370727539,59.790000915527344,0.005005025051252662,-0.060586991104051996,-0.002379766054491543,-0.9981475356612968
2139.47,-18.010759353637695,75.48530578613281,59.68000030517578,0.003878473397896984,-0.040376030158313814,0.006321322256417297,-0.9991570319612866
2139.47,-18.010759353637695,75.48530578613281,59.68000030517578,0.003878473397896984,-0.040376030158313814,0.006321322256417297,-0.9991570319612866
2139.7175,-18.2558650970459,75.47417449951172,59.58000183105469,-0.0016490857260004232,-0.035333462637370736,0.0018767876089941537,-0.9993724553951808
2139.7175,-18.2558650970459,75.47417449951172,59.58000183105469,-0.0016490857260004232,-0.035333462637370736,0.0018767876089941537,-0.9993724553951808
2139.9675,-18.5009708404541,75.44078063964844,59.470001220703125,-0.0007832881834354847,-0.04227947075123609,-0.000886228287678517,-0.9991051233038688
2139.97,-18.5009708404541,75.44078063964844,59.470001220703125,-0.0007832881834354847,-0.04227947075123609,-0.000886228287678517,-0.9991051233038688
2140.2175,-18.782390594482422,75.42964935302734,59.310001373291016,0.0024051853177313696,-0.05360175980039787,-0.0009904481041787343,-0.9985590044871864
2140.2225,-18.782390594482422,75.42964935302734,59.310001373291016,0.0024051853177313696,-0.05360175980039787,-0.0009904481041787343,-0.9985590044871864
2140.4675,-19.045652389526367,75.41851806640625,59.13999938964844,0.005520268394473611,-0.06890885127039412,0.0003482514945096688,-0.9976076260606394
2140.4725,-19.045652389526367,75.41851806640625,59.13999938964844,0.005520268394473611,-0.06890885127039412,0.0003482514945096688,-0.9976076260606394
2140.715,-19.272602081298828,75.40738677978516,58.970001220703125,0.005781852119023652,-0.07621252754295646,-0.0010128222530412386,-0.997074317702884
2140.715,-19.272602081298828,75.40738677978516,58.970001220703125,0.005781852119023652,-0.07621252754295646,-0.0010128222530412386,-0.997074317702884
2140.97,-19.47231674194336,75.39625549316406,58.83000183105469,0.0015389549852062273,-0.06368509215948978,-0.0030135872292260404,-0.9979643074510244
2140.97,-19.47231674194336,75.39625549316406,58.83000183105469,0.0015389549852062273,-0.06368509215948978,-0.0030135872292260404,-0.9979643074510244
2141.22,-19.644800186157227,75.37399291992188,58.709999084472656,-0.0003358547723444369,-0.03147885822392325,0.00432826098821226,-0.9994949899040556
2141.225,-19.644800186157227,75.37399291992188,58.709999084472656,-0.0003358547723444369,-0.03147885822392325,0.00432826098821226,-0.9994949899040556
2141.4675,-19.835437774658203,75.36286163330078,58.61000061035156,-0.004483195607694114,-0.027132948122751688,0.002733364272557382,-0.9996180434561316
2141.4675,-19.835437774658203,75.36286163330078,58.61000061035156,-0.004483195607694114,-0.027132948122751688,0.002733364272557382,-0.9996180434561316
2141.7225,-20.05331039428711,75.35172271728516,58.529998779296875,-0.00475406783830529,-0.039229430670394264,-0.0012083465178188229,-0.9992181896397594
2141.725,-20.05331039428711,75.35172271728516,58.529998779296875,-0.00475406783830529,-0.039229430670394264,-0.0012083465178188229,-0.9992181896397594
2141.9675,-20.28026008605957,75.32946014404297,58.43000030517578,-0.0019654375822397733,-0.042308859094070256,-0.0007119987002198575,-0.9991023924278828
2141.97,-20.28026008605957,75.32946014404297,58.43000030517578,-0.0019654375822397733,-0.042308859094070256,-0.0007119987002198575,-0.9991023924278828
2142.2175,-20.525367736816406,75.30719757080078,58.27000045776367,0.0009710035403988042,-0.04755661635279311,-0.0023903317512789213,-0.9988652119817352
2142.2175,-20.525367736816406,75.30719757080078,58.27000045776367,0.0009710035403988042,-0.04755661635279311,-0.0023903317512789213,-0.9988652119817352
2142.4725,-20.779550552368164,75.29606628417969,58.099998474121094,0.004842502954325919,-0.061526176517669215,-0.0009790919516889803,-0.9980932427119242
2142.475,-20.779550552368164,75.29606628417969,58.099998474121094,0.004842502954325919,-0.061526176517669215,-0.0009790919516889803,-0.9980932427119242
2142.7175,-20.99742317199707,75.29606628417969,57.939998626708984,0.00546367809880099,-0.06829296055990691,-0.001787579617711589,-0.99764874796629
2142.7175,-20.99742317199707,75.29606628417969,57.939998626708984,0.00546367809880099,-0.06829296055990691,-0.001787579617711589,-0.99764874796629
2142.9675,-21.188060760498047,75.2849349975586,57.810001373291016,0.0022782950301666847,-0.05749935404666101,-0.002942787720847819,-0.9983386067143764
2142.9675,-21.188060760498047,75.2849349975586,57.810001373291016,0.0022782950301666847,-0.05749935404666101,-0.002942787720847819,-0.9983386067143764
2143.22,-21.36962127685547,75.2738037109375,57.689998626708984,0.0009179339459361984,-0.02773668686436439,0.0057040703361365365,-0.9995985680165111
2143.2275,-21.36962127685547,75.2738037109375,57.689998626708984,0.0009179339459361984,-0.02773668686436439,0.0057040703361365365,-0.9995985680165111
2143.4675,-21.578414916992188,75.2626724243164,57.599998474121094,-0.004053036566709913,-0.026198621265749237,0.0032693934673878222,-0.9996431944472578
2143.47,-21.578414916992188,75.2626724243164,57.599998474121094,-0.004053036566709913,-0.026198621265749237,0.0032693934673878222,-0.9996431944472578
2143.72,-21.823522567749023,75.24040985107422,57.52000045776367,-0.0041169752393623886,-0.04035933401415759,-0.002689531921111069,-0.9991731286873449
2143.72,-21.823522567749023,75.24040985107422,57.52000045776367,-0.0041169752393623886,-0.04035933401415759,-0.002689531921111069,-0.9991731286873449
2143.9675,-22.05954933166504,75.22927856445312,57.41999816894531,-0.00024272645743606265,-0.04467374179629077,-0.00017026010295000937,-0.999001586029413
2143.97,-22.05954933166504,75.22927856445312,57.41999816894531,-0.00024272645743606265,-0.04467374179629077,-0.00017026010295000937,-0.999001586029413
2144.2175,-22.31373405456543,75.22927856445312,57.27000045776367,0.002566859029060228,-0.04978730041249305,2.5832584266512286e-05,-0.9987565445517936
2144.2175,-22.31373405456543,75.22927856445312,57.27000045776367,0.002566859029060228,-0.04978730041249305,2.5832584266512286e-05,-0.9987565445517936
2144.4675,-22.558839797973633,75.2070083618164,57.099998474121094,0.004683273018417029,-0.06446554467188823,-0.00037129857345495756,-0.9979088749186278
2144.4675,-22.558839797973633,75.2070083618164,57.099998474121094,0.004683273018417029,-0.06446554467188823,-0.00037129857345495756,-0.9979088749186278
2144.7175,-22.79486656188965,75.19587707519531,56.939998626708984,0.0029014432037655037,-0.07146679268125233,-0.0033104598854355265,-0.9974332659514304
2144.7175,-22.79486656188965,75.19587707519531,56.939998626708984,0.0029014432037655037,-0.07146679268125233,-0.0033104598854355265,-0.9974332659514304
2144.9675,-22.994583129882812,75.19587707519531,56.79999923706055,-0.0003262235983443922,-0.06175248698183974,-0.0025440601400946914,-0.9980881983510901
2144.97,-22.994583129882812,75.19587707519531,56.79999923706055,-0.0003262235983443922,-0.06175248698183974,-0.0025440601400946914,-0.9980881983510901
2145.2175,-23.16706657409668,75.17361450195312,56.689998626708984,-0.0010502886067131365,-0.032785000840732444,0.006172469086791856,-0.9994428153922007
2145.2175,-23.16706657409668,75.17361450195312,56.689998626708984,-0.0010502886067131365,-0.032785000840732444,0.006172469086791856,-0.9994428153922007
2145.4675,-23.36678123474121,75.16248321533203,56.599998474121094,-0.00507482690699357,-0.02861328823769218,0.002376556665587353,-0.9995748485463737
2145.4675,-23.36678123474121,75.16248321533203,56.599998474121094,-0.00507482690699357,-0.02861328823769218,0.002376556665587353,-0.9995748485463737
2145.7175,-23.584653854370117,75.16248321533203,56.52000045776367,-0.00416355276668168,-0.04153766782279734,-0.00048798067055855335,-0.9991281443614062
2145.72,-23.584653854370117,75.16248321533203,56.52000045776367,-0.00416355276668168,-0.04153766782279734,-0.00048798067055855335,-0.9991281443614062
2145.965,-23.820682525634766,75.15135192871094,56.43000030517578,-0.0017899659949704467,-0.04535915445437448,0.0008467884329104087,-0.998968781333166
2145.9675,-23.820682525634766,75.15135192871094,56.43000030517578,-0.0017899659949704467,-0.04535915445437448,0.0008467884329104087,-0.998968781333166
2146.22,-24.056711196899414,75.14022064208984,56.27000045776367,-0.00037842567545487736,-0.05033083480726819,-0.003410465748035303,-0.9987267056532498
2146.22,-24.056711196899414,75.14022064208984,56.27000045776367,-0.00037842567545487736,-0.05033083480726819,-0.003410465748035303,-0.9987267056532498
2146.465,-24.29273796081543,75.12908935546875,56.11000061035156,0.003001547448280402,-0.06303239988523701,-0.0011310947181801408,-0.9980063265843369
2146.4675,-24.29273796081543,75.12908935546875,56.11000061035156,0.003001547448280402,-0.06303239988523701,-0.0011310947181801408,-0.9980063265843369
2146.715,-24.492454528808594,75.10682678222656,55.95000076293945,0.004955620402965484,-0.06968583786304239,0.0002661570621999343,-0.9975566424961371
2146.7175,-24.492454528808594,75.10682678222656,55.95000076293945,0.004955620402965484,-0.06968583786304239,0.0002661570621999343,-0.9975566424961371
2146.97,-24.664936065673828,75.10682678222656,55.810001373291016,0.0017015032400281536,-0.05775557104853557,-0.00317560515940069,-0.9983242531519773
2146.9725,-24.664936065673828,75.10682678222656,55.810001373291016,0.0017015032400281536,-0.05775557104853557,-0.00317560515940069,-0.9983242531519773
2147.215,-24.828340530395508,75.09569549560547,55.70000076293945,0.0014850154923760058,-0.026275187058115008,0.006151732180286939,-0.999634716016421
2147.215,-24.828340530395508,75.09569549560547,55.70000076293945,0.0014850154923760058,-0.026275187058115008,0.006151732180286939,-0.999634716016421
2147.465,-25.00990104675293,75.09569549560547,55.61000061035156,-0.0030204228695487347,-0.02244920079411769,0.003802852209301905,-0.999736189574264
2147.47,-25.00990104675293,75.09569549560547,55.61000061035156,-0.0030204228695487347,-0.02244920079411769,0.003802852209301905,-0.999736189574264
2147.72,-25.227771759033203,75.08456420898438,55.540000915527344,-0.0035961268813960467,-0.03591288584682434,-0.0006332288346825913,-0.9993482533745925
2147.7225,-25.227771759033203,75.08456420898438,55.540000915527344,-0.0035961268813960467,-0.03591288584682434,-0.0006332288346825913,-0.9993482533745925
2147.97,-25.454723358154297,75.07343292236328,55.439998626708984,-0.0012628001761217946,-0.04066932256696938,-0.00013822550281356513,-0.999171853302208
2147.9725,-25.454723358154297,75.07343292236328,55.439998626708984,-0.0012628001761217946,-0.04066932256696938,-0.00013822550281356513,-0.999171853302208
2148.2175,-25.6998291015625,75.06229400634766,55.290000915527344,0.0012924396604773708,-0.046250260194477914,-0.0012845432709495687,-0.9989282221362314
2148.2225,-25.6998291015625,75.06229400634766,55.290000915527344,0.0012924396604773708,-0.046250260194477914,-0.0012845432709495687,-0.9989282221362314
2148.4725,-25.954011917114258,75.02890014648438,55.119998931884766,0.004723837614542644,-0.06206396079465011,0.000252464682984592,-0.9980609632633948
2148.48,-25.954011917114258,75.02890014648438,55.119998931884766,0.004723837614542644,-0.06206396079465011,0.000252464682984592,-0.9980609632633948
2148.7225,-26.171886444091797,75.02890014648438,54.970001220703125,0.0031267683948213404,-0.06703576818431115,-0.0035489427172488235,-0.9977393618119585
2148.7225,-26.171886444091797,75.02890014648438,54.970001220703125,0.0031267683948213404,-0.06703576818431115,-0.0035489427172488235,-0.9977393618119585
2148.9675,-26.389759063720703,75.02890014648438,54.83000183105469,0.0034306763247243773,-0.04246553133147889,0.005182564697967694,-0.9990786005774728
2148.9675,-26.389759063720703,75.02890014648438,54.83000183105469,0.0034306763247243773,-0.04246553133147889,0.005182564697967694,-0.9990786005774728
2149.22,-26.59855079650879,75.00663757324219,54.720001220703125,-0.00035487312132737237,-0.03300249031278775,0.0050942992186594665,-0.9994422233494505
2149.2225,-26.59855079650879,75.00663757324219,54.720001220703125,-0.00035487312132737237,-0.03300249031278775,0.0050942992186594665,-0.9994422233494505
2149.4675,-26.816423416137695,74.984375,54.61000061035156,-0.001757637586217722,-0.03764285435819649,-0.0032078839147674765,-0.9992845619275186
2149.475,-26.816423416137695,74.984375,54.61000061035156,-0.001757637586217722,-0.03764285435819649,-0.0032078839147674765,-0.9992845619275186
2149.72,-27.079687118530273,74.96211242675781,54.45000076293945,0.00449308231567713,-0.048971521449885744,0.0017314828040140445,-0.9987885683494215
2149.7225,-27.079687118530273,74.96211242675781,54.45000076293945,0.00449308231567713,-0.048971521449885744,0.0017314828040140445,-0.9987885683494215
2149.9725,-27.315715789794922,74.95098114013672,54.279998779296875,0.007830812621170854,-0.06585193168335678,0.0003204200440695818,-0.9977986263762134
2149.9725,-27.315715789794922,74.95098114013672,54.279998779296875,0.007830812621170854,-0.06585193168335678,0.0003204200440695818,-0.9977986263762134
2150.22,-27.533584594726562,74.92871856689453,54.11000061035156,0.005209729819133531,-0.06656431842678352,-0.0029682372456023647,-0.9977641203186468
2150.225,-27.533584594726562,74.92871856689453,54.11000061035156,0.005209729819133531,-0.06656431842678352,-0.0029682372456023647,-0.9977641203186468
2150.4675,-27.73330307006836,74.9175796508789,53.970001220703125,0.003297302763454133,-0.03857563274037455,0.004046055786543302,-0.9992420516500184
2150.4675,-27.73330307006836,74.9175796508789,53.970001220703125,0.003297302763454133,-0.03857563274037455,0.004046055786543302,-0.9992420516500184
2150.7225,-27.951175689697266,74.88418579101562,53.849998474121094,-0.001959497615689811,-0.028383354060981317,0.0021218115753747564,-0.9995929388991209
2150.7225,-27.951175689697266,74.88418579101562,53.849998474121094,-0.001959497615689811,-0.028383354060981317,0.0021218115753747564,-0.9995929388991209
2150.9675,-28.169044494628906,74.87305450439453,53.75,-0.003221466432166755,-0.03877620916217561,-0.002571983814404396,-0.9992394170849629
2150.9675,-28.169044494628906,74.87305450439453,53.75,-0.003221466432166755,-0.03877620916217561,-0.002571983814404396,-0.9992394170849629
2151.215,-28.42323112487793,74.85079193115234,53.619998931884766,-0.0013478959211387113,-0.04363627282042887,0.00021654938748894928,-0.9990465514565825
2151.215,-28.42323112487793,74.85079193115234,53.619998931884766,-0.0013478959211387113,-0.04363627282042887,0.00021654938748894928,-0.9990465514565825
2151.47,-28.686491012573242,74.82852935791016,53.45000076293945,-0.0013002270961512995,-0.0528833555502106,-0.00300097021994042,-0.9985953406124961
2151.47,-28.686491012573242,74.82852935791016,53.45000076293945,-0.0013002270961512995,-0.0528833555502106,-0.00300097021994042,-0.9985953406124961
2151.7175,-28.92251968383789,74.81739807128906,53.279998779296875,0.0002534812682641845,-0.06561606910920649,-0.001609333976122404,-0.9978436136319437
2151.7225,-28.92251968383789,74.81739807128906,53.279998779296875,0.0002534812682641845,-0.06561606910920649,-0.001609333976122404,-0.9978436136319437
2151.9675,-29.15854835510254,74.80626678466797,53.11000061035156,0.0016259855448969534,-0.06459497168366092,0.00039780237148615564,-0.9979101600632535
2151.9675,-29.15854835510254,74.80626678466797,53.11000061035156,0.0016259855448969534,-0.06459497168366092,0.00039780237148615564,-0.9979101600632535
2152.2225,-29.358264923095703,74.79513549804688,52.970001220703125,0.002597245464193818,-0.03721460877938079,0.005366130187203464,-0.999289513532595
2152.2225,-29.358264923095703,74.79513549804688,52.970001220703125,0.002597245464193818,-0.03721460877938079,0.005366130187203464,-0.999289513532595
2152.4675,-29.57613754272461,74.76173400878906,52.86000061035156,-1.2262404558595949e-05,-0.03260420463192493,0.0019253475931803828,-0.9994664870452628
2152.4675,-29.57613754272461,74.76173400878906,52.86000061035156,-1.2262404558595949e-05,-0.03260420463192493,0.0019253475931803828,-0.9994664870452628
2152.715,-29.821243286132812,74.75060272216797,52.7599983215332,0.0003178981908812357,-0.04393380139940879,-0.0030144942782212455,-0.9990298458302356
2152.7175,-29.821243286132812,74.75060272216797,52.7599983215332,0.0003178981908812357,-0.04393380139940879,-0.0030144942782212455,-0.9990298458302356
2152.97,-30.07542610168457,74.72834014892578,52.650001525878906,0.0020253085952192077,-0.04774783883898093,0.0003586195171776025,-0.9988573038243964
2152.97,-30.07542610168457,74.72834014892578,52.650001525878906,0.0020253085952192077,-0.04774783883898093,0.0003586195171776025,-0.9988573038243964
2153.225,-30.32053565979004,74.6949462890625,52.47999954223633,0.0005612310989952487,-0.052094515766276696,-0.0035925177927736015,-0.9986355392547571
2153.225,-30.32053565979004,74.6949462890625,52.47999954223633,0.0005612310989952487,-0.052094515766276696,-0.0035925177927736015,-0.9986355392547571
2153.47,-30.565641403198242,74.6838150024414,52.29999923706055,0.00044446308300871316,-0.06387538794199576,-0.0025132256865417805,-0.9979546186898862
2153.4725,-30.565641403198242,74.6838150024414,52.29999923706055,0.00044446308300871316,-0.06387538794199576,-0.0025132256865417805,-0.9979546186898862
2153.7225,-30.792591094970703,74.6838150024414,52.13999938964844,-0.0002874242676446688,-0.06582480915393617,-0.0009612591780732093,-0.99783069098316
2153.7225,-30.792591094970703,74.6838150024414,52.13999938964844,-0.0002874242676446688,-0.06582480915393617,-0.0009612591780732093,-0.99783069098316
2153.9675,-30.992305755615234,74.67268371582031,51.9900016784668,2.3412512326956638e-05,-0.03967930834920695,0.005083240313895214,-0.9991995359329857
2153.97,-30.992305755615234,74.67268371582031,51.9900016784668,2.3412512326956638e-05,-0.03967930834920695,0.005083240313895214,-0.9991995359329857
2154.2175,-31.201101303100586,74.66155242919922,51.880001068115234,-0.002237760895485443,-0.028476135958943605,0.004192495896683061,-0.9995831756713288
2154.2175,-31.201101303100586,74.66155242919922,51.880001068115234,-0.002237760895485443,-0.028476135958943605,0.004192495896683061,-0.9995831756713288
2154.475,-31.428050994873047,74.6281509399414,51.779998779296875,-0.0029012330586741823,-0.03907689491688093,-0.0027057775279526373,-0.9992283312128232
2154.475,-31.428050994873047,74.6281509399414,51.779998779296875,-0.0029012330586741823,-0.03907689491688093,-0.0027057775279526373,-0.9992283312128232
2154.7175,-31.691312789916992,74.61701965332031,51.650001525878906,0.0012711747162457683,-0.04311230789053069,-0.0009174567632207419,-0.9990690022697535
2154.7175,-31.691312789916992,74.61701965332031,51.650001525878906,0.0012711747162457683,-0.04311230789053069,-0.0009174567632207419,-0.9990690022697535
2154.9675,-31.945497512817383,74.60588836669922,51.47999954223633,0.0053977322060022,-0.0540853539060536,0.0011082304702878022,-0.9985211118474732
2154.9675,-31.945497512817383,74.60588836669922,51.47999954223633,0.0053977322060022,-0.0540853539060536,0.0011082304702878022,-0.9985211118474732
2155.2175,-32.19060516357422,74.58362579345703,51.29999923706055,0.005194148963592433,-0.06675233246377771,-0.0024157179708247114,-0.9977531314077017
2155.22,-32.19060516357422,74.58362579345703,51.29999923706055,0.005194148963592433,-0.06675233246377771,-0.0024157179708247114,-0.9977531314077017
2155.465,-32.426631927490234,74.56136322021484,51.13999938964844,0.00042320131572076285,-0.06857638854884276,-0.005972031785030503,-0.9976279039153843
2155.465,-32.426631927490234,74.56136322021484,51.13999938964844,0.00042320131572076285,-0.06857638854884276,-0.005972031785030503,-0.9976279039153843
2155.7175,-32.608192443847656,74.55023193359375,51.0,-0.004570893965686888,-0.059199855845579435,-0.00435761132283566,-0.9982261743812252
2155.7175,-32.608192443847656,74.55023193359375,51.0,-0.004570893965686888,-0.059199855845579435,-0.00435761132283566,-0.9982261743812252
2155.9675,-32.78974914550781,74.55023193359375,50.880001068115234,-0.005476227930982959,-0.03113702191112374,0.0051899509011361965,-0.9994866488371908
2155.9675,-32.78974914550781,74.55023193359375,50.880001068115234,-0.005476227930982959,-0.03113702191112374,0.0051899509011361965,-0.9994866488371908
2156.2175,-32.98946762084961,74.55023193359375,50.779998779296875,-0.008366461951036077,-0.02300776510070192,0.005829037078073474,-0.9996832835384591
2156.2175,-32.98946762084961,74.55023193359375,50.779998779296875,-0.008366461951036077,-0.02300776510070192,0.005829037078073474,-0.9996832835384591
2156.4675,-33.2164192199707,74.53910064697266,50.66999816894531,-0.008019595935414183,-0.030210595345827145,-0.0005912889896764919,-0.9995112087351568
2156.475,-33.2164192199707,74.53910064697266,50.66999816894531,-0.008019595935414183,-0.030210595345827145,-0.0005912889896764919,-0.9995112087351568
2156.72,-33.47060012817383,74.52796936035156,50.5099983215332,-0.0011326947100653321,-0.043052864051161245,0.0012522101471488163,-0.9990713687567238
2156.72,-33.47060012817383,74.52796936035156,50.5099983215332,-0.0011326947100653321,-0.043052864051161245,0.0012522101471488163,-0.9990713687567238
2156.975,-33.733863830566406,74.51683807373047,50.34000015258789,0.005282710897696826,-0.06126658377370834,0.0015742150307809567,-0.9981062170557338
2156.975,-33.733863830566406,74.51683807373047,50.34000015258789,0.005282710897696826,-0.06126658377370834,0.0015742150307809567,-0.9981062170557338
2157.2175,-33.9880485534668,74.48343658447266,50.18000030517578,0.006962525618892985,-0.07083798744790865,-0.0024023763970357575,-0.9974606415087179
2157.2175,-33.9880485534668,74.48343658447266,50.18000030517578,0.006962525618892985,-0.07083798744790865,-0.0024023763970357575,-0.9974606415087179
2157.4675,-34.2059211730957,74.48343658447266,50.029998779296875,0.005190353300232927,-0.06263609093235173,-0.0018533308167842876,-0.9980212149599909
2157.47,-34.2059211730957,74.48343658447266,50.029998779296875,0.005190353300232927,-0.06263609093235173,-0.0018533308167842876,-0.9980212149599909
2157.7175,-34.405635833740234,74.47230529785156,49.90999984741211,0.004068511433941822,-0.03517369629513672,0.007023141987241586,-0.9993482545040424
2157.72,-34.405635833740234,74.47230529785156,49.90999984741211,0.004068511433941822,-0.03517369629513672,0.007023141987241586,-0.9993482545040424
2157.965,-34.62350845336914,74.45004272460938,49.810001373291016,-0.0018999093563048539,-0.03319350900909195,0.0010631203940926607,-0.9994465723985093
2157.965,-34.62350845336914,74.45004272460938,49.810001373291016,-0.0018999093563048539,-0.03319350900909195,0.0010631203940926607,-0.9994465723985093
2158.22,-34.859535217285156,74.4166488647461,49.720001220703125,-0.0016842902355863637,-0.04574282063907937,-0.002875454208775182,-0.9989476909675885
2158.225,-34.859535217285156,74.4166488647461,49.720001220703125,-0.0016842902355863637,-0.04574282063907937,-0.002875454208775182,-0.9989476909675885
2158.4675,-35.11371994018555,74.4166488647461,49.619998931884766,0.00035957324006801996,-0.048786660644863644,-0.000621224239385825,-0.998808963981928
2158.4725,-35.11371994018555,74.4166488647461,49.619998931884766,0.00035957324006801996,-0.048786660644863644,-0.000621224239385825,-0.998808963981928
2158.7175,-35.35882568359375,74.405517578125,49.459999084472656,0.0014680728432680502,-0.05365490012569102,-0.0016774357459937313,-0.9985570502800264
2158.7175,-35.35882568359375,74.405517578125,49.459999084472656,0.0014680728432680502,-0.05365490012569102,-0.0016774357459937313,-0.9985570502800264
2158.9675,-35.60393524169922,74.38325500488281,49.279998779296875,0.002406573115037665,-0.06620904364634667,-0.0012118131444365395,-0.9978021359238418
2158.9675,-35.60393524169922,74.38325500488281,49.279998779296875,0.002406573115037665,-0.06620904364634667,-0.0012118131444365395,-0.9978021359238418
2159.22,-35.81272506713867,74.36099243164062,49.119998931884766,0.00031940981030969667,-0.07016420605638904,-0.0030771890684906946,-0.997530657710973
2159.22,-35.81272506713867,74.36099243164062,49.119998931884766,0.00031940981030969667,-0.07016420605638904,-0.0030771890684906946,-0.997530657710973
2159.465,-35.994285583496094,74.36099243164062,48.9900016784668,-0.0029355034849106766,-0.0574151702169966,-0.0036253005523127434,-0.9983394904761349
2159.47,-35.994285583496094,74.36099243164062,48.9900016784668,-0.0029355034849106766,-0.0574151702169966,-0.0036253005523127434,-0.9983394904761349
2159.72,-36.16676712036133,74.349853515625,48.869998931884766,-0.0024542538538137055,-0.026563353961452055,0.0058749177946170765,-0.9996268554842083
