timestamp,tx,ty,tz,rx,ry,rz,rw
1423.655,-14.470338821411133,75.37399291992188,65.19999694824219,0.006991644310047225,-0.0692841567234789,-0.002191709202549645,-0.9975700571627687
1423.9025,-14.697288513183594,75.36286163330078,65.05000305175781,0.004255902156737875,-0.06159639550110142,-0.00285905325808952,-0.9980879706581838
1423.9025,-14.697288513183594,75.36286163330078,65.05000305175781,0.004255902156737875,-0.06159639550110142,-0.00285905325808952,-0.9980879706581838
1424.1475,-14.924237251281738,75.36286163330078,64.93000030517578,0.0030521569026663565,-0.03717590330494537,0.007224702293347461,-0.9992779594429546
1424.1475,-14.924237251281738,75.36286163330078,64.93000030517578,0.0030521569026663565,-0.03717590330494537,0.007224702293347461,-0.9992779594429546
1424.4,-15.178421974182129,75.35172271728516,64.80999755859375,-0.0034574344034055708,-0.039084512437041044,0.0014851939902059603,-0.9992288232600761
1424.4025,-15.178421974182129,75.35172271728516,64.80999755859375,-0.0034574344034055708,-0.039084512437041044,0.0014851939902059603,-0.9992288232600761
1424.65,-15.43260669708252,75.32946014404297,64.66999816894531,-0.0018719147668694897,-0.04460063920223479,-0.0027143102260805004,-0.9989994551739526
1424.6525,-15.43260669708252,75.32946014404297,64.66999816894531,-0.0018719147668694897,-0.04460063920223479,-0.0027143102260805004,-0.9989994551739526
1424.9025,-15.704946517944336,75.29606628417969,64.48999786376953,0.006204974313265162,-0.061861675744778466,0.0030666045538392897,-0.9980607332744484
1424.9025,-15.704946517944336,75.29606628417969,64.48999786376953,0.006204974313265162,-0.061861675744778466,0.0030666045538392897,-0.9980607332744484
1425.1575,-15.95913028717041,75.2849349975586,64.30000305175781,0.009338476902851273,-0.07685227669350897,-0.00033763293152316994,-0.9969986993071571
1425.16,-15.95913028717041,75.2849349975586,64.30000305175781,0.009338476902851273,-0.07685227669350897,-0.00033763293152316994,-0.9969986993071571
1425.4025,-16.167924880981445,75.2738037109375,64.12000274658203,0.00679927695156723,-0.07137230400904135,-0.003659658467923739,-0.9974198569074484
1425.4025,-16.167924880981445,75.2738037109375,64.12000274658203,0.00679927695156723,-0.07137230400904135,-0.003659658467923739,-0.9974198569074484
1425.6525,-16.32225227355957,75.24040985107422,63.970001220703125,0.0039654099323861965,-0.03847842713446362,0.002132393663639985,-0.9992492877488526
1425.6525,-16.32225227355957,75.24040985107422,63.970001220703125,0.0039654099323861965,-0.03847842713446362,0.002132393663639985,-0.9992492877488526
1425.9,-16.512887954711914,75.22927856445312,63.84000015258789,-0.002096932997312674,-0.020169329317964023,0.0028684683790028494,-0.9997902644635159
1425.9,-16.512887954711914,75.22927856445312,63.84000015258789,-0.002096932997312674,-0.020169329317964023,0.0028684683790028494,-0.9997902644635159
1426.1475,-16.712604522705078,75.21814727783203,63.7400016784668,-0.007244423908897736,-0.02709212106754148,-0.0016993958229378904,-0.9996052457606086
1426.1475,-16.712604522705078,75.21814727783203,63.7400016784668,-0.007244423908897736,-0.02709212106754148,-0.0016993958229378904,-0.9996052457606086
1426.4,-16.957712173461914,75.19587707519531,63.61000061035156,-0.00638569596699823,-0.03321521438139362,-0.0009778721492859194,-0.9994273441259625
1426.405,-16.957712173461914,75.19587707519531,63.61000061035156,-0.00638569596699823,-0.03321521438139362,-0.0009778721492859194,-0.9994273441259625
1426.6575,-17.22097396850586,75.17361450195312,63.439998626708984,-0.0031343043611565284,-0.04397150841587755,-0.000720505694819342,-0.999027608955502
1426.66,-17.22097396850586,75.17361450195312,63.439998626708984,-0.0031343043611565284,-0.04397150841587755,-0.000720505694819342,-0.999027608955502
1426.905,-17.484235763549805,75.16248321533203,63.25,0.0006173803627194625,-0.061093761541150995,-0.0012336290182065036,-0.9981310782165266
1426.9075,-17.484235763549805,75.16248321533203,63.25,0.0006173803627194625,-0.061093761541150995,-0.0012336290182065036,-0.9981310782165266
1427.1525,-17.738420486450195,75.16248321533203,63.06999969482422,0.0033308722292960074,-0.06558271366863025,-0.00025862806093417953,-0.9978415435677034
1427.1525,-17.738420486450195,75.16248321533203,63.06999969482422,0.0033308722292960074,-0.06558271366863025,-0.00025862806093417953,-0.9978415435677034
1427.4075,-17.965368270874023,75.14022064208984,62.90999984741211,0.006022079460414384,-0.041299004154280006,0.006088295558098813,-0.9991101338050945
1427.4075,-17.965368270874023,75.14022064208984,62.90999984741211,0.006022079460414384,-0.041299004154280006,0.006088295558098813,-0.9991101338050945
1427.6525,-18.21047592163086,75.12908935546875,62.779998779296875,0.0035972318553692518,-0.034992108968110294,0.002699792055848782,-0.9993774679047942
1427.655,-18.21047592163086,75.12908935546875,62.779998779296875,0.0035972318553692518,-0.034992108968110294,0.002699792055848782,-0.9993774679047942
1427.9025,-18.473737716674805,75.09569549560547,62.66999816894531,0.0029458811101401557,-0.04533266499610101,-0.004330169287546451,-0.9989582177963088
1427.91,-18.473737716674805,75.09569549560547,62.66999816894531,0.0029458811101401557,-0.04533266499610101,-0.004330169287546451,-0.9989582177963088
1428.155,-18.73699951171875,75.08456420898438,62.52000045776367,0.006130242291663809,-0.049607120767449026,0.0006850312873772518,-0.9987497606661764
1428.155,-18.73699951171875,75.08456420898438,62.52000045776367,0.006130242291663809,-0.049607120767449026,0.0006850312873772518,-0.9987497606661764
1428.405,-19.009340286254883,75.06229400634766,62.34000015258789,0.00510013603815784,-0.061207590678922064,-0.001691761274309722,-0.9981105937717847
1428.4075,-19.009340286254883,75.06229400634766,62.34000015258789,0.00510013603815784,-0.061207590678922064,-0.001691761274309722,-0.9981105937717847
1428.6525,-19.26352310180664,75.02890014648438,62.13999938964844,0.0011663858802670691,-0.07084000889540319,-0.0034892126173865306,-0.9974809061225123
1428.6525,-19.26352310180664,75.02890014648438,62.13999938964844,0.0011663858802670691,-0.07084000889540319,-0.0034892126173865306,-0.9974809061225123
1428.905,-19.48139762878418,75.02890014648438,61.959999084472656,-0.0037787332117097438,-0.06920566439370066,-0.004759081042383944,-0.9975839054128596
1428.905,-19.48139762878418,75.02890014648438,61.959999084472656,-0.0037787332117097438,-0.06920566439370066,-0.004759081042383944,-0.9975839054128596
1429.1525,-19.653879165649414,75.02890014648438,61.810001373291016,-0.0068760288152020545,-0.05630078421360818,-0.0023362076771781966,-0.9983874418572953
1429.1525,-19.653879165649414,75.02890014648438,61.810001373291016,-0.0068760288152020545,-0.05630078421360818,-0.0023362076771781966,-0.9983874418572953
1429.4,-19.82636070251465,75.01776885986328,61.68000030517578,-0.006496966439237641,-0.025886132769343335,0.005443841167015584,-0.9996289622408325
1429.4125,-19.82636070251465,75.01776885986328,61.68000030517578,-0.006496966439237641,-0.025886132769343335,0.005443841167015584,-0.9996289622408325
1429.655,-20.016998291015625,75.01776885986328,61.560001373291016,-0.007455038014424432,-0.019219527778947598,0.004928316005234218,-0.9997753466962018
1429.6575,-20.016998291015625,75.01776885986328,61.560001373291016,-0.007455038014424432,-0.019219527778947598,0.004928316005234218,-0.9997753466962018
1429.9025,-20.253026962280273,74.9955062866211,61.470001220703125,-0.006589178226437566,-0.03260584665775895,-0.0007829020763453604,-0.999446260965726
1429.9075,-20.253026962280273,74.9955062866211,61.470001220703125,-0.006589178226437566,-0.03260584665775895,-0.0007829020763453604,-0.999446260965726
1430.1525,-20.498132705688477,74.984375,61.33000183105469,-0.0013614145532306356,-0.03792750366231892,0.00039573465376598977,-0.9992794876361881
1430.1525,-20.498132705688477,74.984375,61.33000183105469,-0.0013614145532306356,-0.03792750366231892,0.00039573465376598977,-0.9992794876361881
1430.4075,-20.779552459716797,74.96211242675781,61.150001525878906,0.003943595522532924,-0.051314186267300416,0.0006609444330367164,-0.9986745543441746
1430.4075,-20.779552459716797,74.96211242675781,61.150001525878906,0.003943595522532924,-0.051314186267300416,0.0006609444330367164,-0.9986745543441746
1430.65,-21.033735275268555,74.95098114013672,60.970001220703125,0.00563778211902038,-0.06663881403670469,-0.002558207159477252,-0.9977579563464725
1430.6525,-21.033735275268555,74.95098114013672,60.970001220703125,0.00563778211902038,-0.06663881403670469,-0.002558207159477252,-0.9977579563464725
1430.9025,-21.260684967041016,74.95098114013672,60.790000915527344,0.003880147237353633,-0.07097487795294188,-0.0033206114824527815,-0.9974650293099823
1430.9025,-21.260684967041016,74.95098114013672,60.790000915527344,0.003880147237353633,-0.07097487795294188,-0.0033206114824527815,-0.9974650293099823
1431.155,-21.478557586669922,74.93984985351562,60.63999938964844,0.00017977091437565058,-0.06059207767425279,-0.0016653015335017138,-0.9981612067077834
1431.155,-21.478557586669922,74.93984985351562,60.63999938964844,0.00017977091437565058,-0.06059207767425279,-0.0016653015335017138,-0.9981612067077834
1431.4025,-21.651039123535156,74.93984985351562,60.52000045776367,-0.0026746608930913202,-0.0300323695670113,0.004154837573786555,-0.9995367128285149
1431.4025,-21.651039123535156,74.93984985351562,60.52000045776367,-0.0026746608930913202,-0.0300323695670113,0.004154837573786555,-0.9995367128285149
1431.6475,-21.859834671020508,74.92871856689453,60.40999984741211,-0.006559711961734773,-0.023140968981350818,0.005431267764929716,-0.9996959373049634
1431.655,-21.859834671020508,74.92871856689453,60.40999984741211,-0.006559711961734773,-0.023140968981350818,0.005431267764929716,-0.9996959373049634
1431.9075,-22.08678436279297,74.9175796508789,60.31999969482422,-0.007743617290494445,-0.03679768846613571,-0.0014986080437076345,-0.9992916094357738
1431.9075,-22.08678436279297,74.9175796508789,60.31999969482422,-0.007743617290494445,-0.03679768846613571,-0.0014986080437076345,-0.9992916094357738
1432.1525,-22.340967178344727,74.89531707763672,60.189998626708984,-0.002974377004097142,-0.04212012860661182,0.00012050103362614775,-0.9991081189376356
1432.1575,-22.340967178344727,74.89531707763672,60.189998626708984,-0.002974377004097142,-0.04212012860661182,0.00012050103362614775,-0.9991081189376356
1432.4025,-22.604230880737305,74.88418579101562,60.0099983215332,0.0006962514758803129,-0.05532347880874208,-0.002619901841889234,-0.9984648036063763
1432.4025,-22.604230880737305,74.88418579101562,60.0099983215332,0.0006962514758803129,-0.05532347880874208,-0.002619901841889234,-0.9984648036063763
1432.6525,-22.86749267578125,74.88418579101562,59.81999969482422,0.004070897816715264,-0.06994986336271444,-0.0015610933198489537,-0.9975409803081526
1432.655,-22.86749267578125,74.88418579101562,59.81999969482422,0.004070897816715264,-0.06994986336271444,-0.0015610933198489537,-0.9975409803081526
1432.9075,-23.085363388061523,74.88418579101562,59.65999984741211,0.004965172664108559,-0.0736709832252147,1.436747815751344e-05,-0.9972702407495277
1432.9075,-23.085363388061523,74.88418579101562,59.65999984741211,0.004965172664108559,-0.0736709832252147,1.436747815751344e-05,-0.9972702407495277
1433.15,-23.25784683227539,74.87305450439453,59.5099983215332,0.0012998382589379206,-0.060956382690055363,-0.001944695500203352,-0.9981376898951646
1433.15,-23.25784683227539,74.87305450439453,59.5099983215332,0.0012998382589379206,-0.060956382690055363,-0.001944695500203352,-0.9981376898951646
1433.405,-23.412172317504883,74.87305450439453,59.38999938964844,-0.0005467677098112151,-0.027935174228063783,0.004987669679161011,-0.9995971439720556
1433.405,-23.412172317504883,74.87305450439453,59.38999938964844,-0.0005467677098112151,-0.027935174228063783,0.004987669679161011,-0.9995971439720556
1433.6525,-23.60280990600586,74.86192321777344,59.279998779296875,-0.004304471808914468,-0.018700534394651688,0.005476856638692975,-0.9998008629607997
1433.6525,-23.60280990600586,74.86192321777344,59.279998779296875,-0.004304471808914468,-0.018700534394651688,0.005476856638692975,-0.9998008629607997
1433.9025,-23.820682525634766,74.85079193115234,59.15999984741211,-0.005986966614309143,-0.02444228724353188,-0.002142372992250637,-0.9996810196572834
1433.9025,-23.820682525634766,74.85079193115234,59.15999984741211,-0.005986966614309143,-0.02444228724353188,-0.002142372992250637,-0.9996810196572834
1434.155,-24.056711196899414,74.81739807128906,58.9900016784668,-0.00084202704359865,-0.03964646623604265,-0.0007049146969102331,-0.9992131663467622
1434.155,-24.056711196899414,74.81739807128906,58.9900016784668,-0.00084202704359865,-0.03964646623604265,-0.0007049146969102331,-0.9992131663467622
1434.405,-24.310894012451172,74.81739807128906,58.810001373291016,0.004856674335187102,-0.0585267628720304,0.0012231036093857104,-0.9982732765929797
1434.405,-24.310894012451172,74.81739807128906,58.810001373291016,0.004856674335187102,-0.0585267628720304,0.0012231036093857104,-0.9982732765929797
1434.6525,-24.565078735351562,74.80626678466797,58.630001068115234,0.006652473634325857,-0.06819880091372481,-0.0005031830486825359,-0.9976494449230624
1434.6525,-24.565078735351562,74.80626678466797,58.630001068115234,0.006652473634325857,-0.06819880091372481,-0.0005031830486825359,-0.9976494449230624
1434.905,-24.77387237548828,74.79513549804688,58.47999954223633,0.003210291788702465,-0.056705156555550904,-0.002256655697774419,-0.998383256445992
1434.905,-24.77387237548828,74.79513549804688,58.47999954223633,0.003210291788702465,-0.056705156555550904,-0.002256655697774419,-0.998383256445992
1435.1525,-24.973588943481445,74.78399658203125,58.349998474121094,0.0015055800650280431,-0.028278942867357697,0.00653643584678499,-0.9995775655872803
1435.1525,-24.973588943481445,74.78399658203125,58.349998474121094,0.0015055800650280431,-0.028278942867357697,0.00653643584678499,-0.9995775655872803
1435.4025,-25.209617614746094,74.76173400878906,58.2400016784668,-0.004531554999034073,-0.030405130125814257,0.0008689948828660981,-0.9995270070984658
1435.4025,-25.209617614746094,74.76173400878906,58.2400016784668,-0.004531554999034073,-0.030405130125814257,0.0008689948828660981,-0.9995270070984658
1435.655,-25.454723358154297,74.75060272216797,58.150001525878906,-0.003025278725951544,-0.04511620242008194,-0.002546557871573958,-0.9989739190843908
1435.6575,-25.454723358154297,74.75060272216797,58.150001525878906,-0.003025278725951544,-0.04511620242008194,-0.002546557871573958,-0.9989739190843908
1435.9025,-25.708908081054688,74.73947143554688,58.029998779296875,-0.0010116065665372628,-0.0492956281432151,0.0016381581397092886,-0.9987823757636243
1435.9025,-25.708908081054688,74.73947143554688,58.029998779296875,-0.0010116065665372628,-0.0492956281432151,0.0016381581397092886,-0.9987823757636243
1436.1525,-25.990324020385742,74.71720886230469,57.849998474121094,-0.0033908535851677225,-0.05679489667827362,-0.005473636105746986,-0.9983651041232611
1436.1525,-25.990324020385742,74.71720886230469,57.849998474121094,-0.0033908535851677225,-0.05679489667827362,-0.005473636105746986,-0.9983651041232611
1436.4,-26.226354598999023,74.6949462890625,57.65999984741211,-0.002626109942805159,-0.06964981205528967,-0.0018553474952186662,-0.9975663210598595
1436.405,-26.226354598999023,74.6949462890625,57.65999984741211,-0.002626109942805159,-0.06964981205528967,-0.0018553474952186662,-0.9975663210598595
1436.6525,-26.44422721862793,74.6949462890625,57.47999954223633,-0.0029973671331810546,-0.0739336588609178,-0.001492282504982513,-0.9972575409444803
1436.6525,-26.44422721862793,74.6949462890625,57.47999954223633,-0.0029973671331810546,-0.0739336588609178,-0.001492282504982513,-0.9972575409444803
1436.905,-26.616708755493164,74.6949462890625,57.33000183105469,-0.004846965506130123,-0.06678771575495963,-0.0029174492601450968,-0.9977511696006331
1436.91,-26.616708755493164,74.6949462890625,57.33000183105469,-0.004846965506130123,-0.06678771575495963,-0.0029174492601450968,-0.9977511696006331
1437.155,-26.78011131286621,74.6949462890625,57.209999084472656,-0.005944636419718877,-0.05206345866230537,-0.0024371759084220158,-0.9986231109600594
1437.1575,-26.78011131286621,74.6949462890625,57.209999084472656,-0.005944636419718877,-0.05206345866230537,-0.0024371759084220158,-0.9986231109600594
1437.4025,-26.90720558166504,74.6949462890625,57.099998474121094,-0.003336534916434154,-0.022629026592944267,0.006638996620061643,-0.9997163189695794
1437.4025,-26.90720558166504,74.6949462890625,57.099998474121094,-0.003336534916434154,-0.022629026592944267,0.006638996620061643,-0.9997163189695794
1437.6525,-27.0615291595459,74.6838150024414,57.0,-0.0038839748342739963,-0.014800493226377696,0.006926661196915499,-0.9998589308019435
1437.655,-27.0615291595459,74.6838150024414,57.0,-0.0038839748342739963,-0.014800493226377696,0.006926661196915499,-0.9998589308019435
1437.9025,-27.27032470703125,74.6838150024414,56.88999938964844,-0.0036757459751686774,-0.02101235590173292,-0.0008498582738454217,-0.9997720977962422
1437.9025,-27.27032470703125,74.6838150024414,56.88999938964844,-0.0036757459751686774,-0.02101235590173292,-0.0008498582738454217,-0.9997720977962422
1438.1525,-27.515430450439453,74.67268371582031,56.72999954223633,0.0031391625060711004,-0.03577440068846112,0.0024291528498767306,-0.9993520086188719
1438.1525,-27.515430450439453,74.67268371582031,56.72999954223633,0.0031391625060711004,-0.03577440068846112,0.0024291528498767306,-0.9993520086188719
1438.4025,-27.75145721435547,74.66155242919922,56.54999923706055,0.007369279525977376,-0.055145740267748655,0.0012786235599181067,-0.9984503023042168
1438.4075,-27.75145721435547,74.66155242919922,56.54999923706055,0.007369279525977376,-0.055145740267748655,0.0012786235599181067,-0.9984503023042168
1438.6575,-27.996562957763672,74.65042114257812,56.380001068115234,0.0061418946511148055,-0.06393699068658115,-0.002479727051441586,-0.9979319562504194
1438.6575,-27.996562957763672,74.65042114257812,56.380001068115234,0.0061418946511148055,-0.06393699068658115,-0.002479727051441586,-0.9979319562504194
1438.905,-28.214435577392578,74.61701965332031,56.22999954223633,0.0007157119203622349,-0.060148366983708734,-0.00512136305637168,-0.9981760532822279
1438.905,-28.214435577392578,74.61701965332031,56.22999954223633,0.0007157119203622349,-0.060148366983708734,-0.00512136305637168,-0.9981760532822279
1439.1575,-28.432310104370117,74.61701965332031,56.099998474121094,-0.0018505553609071156,-0.03544074523564171,0.0037426661614166448,-0.9993630578883745
1439.16,-28.432310104370117,74.61701965332031,56.099998474121094,-0.0018505553609071156,-0.03544074523564171,0.0037426661614166448,-0.9993630578883745
1439.405,-28.650182723999023,74.61701965332031,56.0,-0.0067471620517867165,-0.02749222156643949,0.006574763681514411,-0.9995776238192415
1439.4075,-28.650182723999023,74.61701965332031,56.0,-0.0067471620517867165,-0.02749222156643949,0.006574763681514411,-0.9995776238192415
1439.65,-28.88620948791504,74.59475708007812,55.90999984741211,-0.008424554784562334,-0.04207220807658059,-0.001788986278064291,-0.9990774523090488
1439.66,-28.88620948791504,74.59475708007812,55.90999984741211,-0.008424554784562334,-0.04207220807658059,-0.001788986278064291,-0.9990774523090488
1439.9075,-29.15854835510254,74.58362579345703,55.790000915527344,-0.002831912783308302,-0.048507832686100066,0.001256580113223197,-0.9988179971568913
1439.9075,-29.15854835510254,74.58362579345703,55.790000915527344,-0.002831912783308302,-0.048507832686100066,0.001256580113223197,-0.9988179971568913
1440.15,-29.421812057495117,74.55023193359375,55.619998931884766,-3.6284436846171514e-05,-0.05917171912458803,-0.002739384430208888,-0.9982440593924033
1440.15,-29.421812057495117,74.55023193359375,55.619998931884766,-3.6284436846171514e-05,-0.05917171912458803,-0.002739384430208888,-0.9982440593924033
1440.4025,-29.657838821411133,74.55023193359375,55.43000030517578,0.001790727487613215,-0.07266377786681652,-0.0028433766927622463,-0.9973508329019283
1440.4025,-29.657838821411133,74.55023193359375,55.43000030517578,0.001790727487613215,-0.07266377786681652,-0.0028433766927622463,-0.9973508329019283
1440.6575,-29.87571144104004,74.55023193359375,55.2599983215332,0.002659430001451075,-0.0756857779786502,0.000207745237581837,-0.9971281498813229
1440.6575,-29.87571144104004,74.55023193359375,55.2599983215332,0.002659430001451075,-0.0756857779786502,0.000207745237581837,-0.9971281498813229
1440.905,-30.03911781311035,74.53910064697266,55.11000061035156,-0.0008915960023233622,-0.06521564655590922,-0.0026569239336576025,-0.9978672583345312
1440.905,-30.03911781311035,74.53910064697266,55.11000061035156,-0.0008915960023233622,-0.06521564655590922,-0.0026569239336576025,-0.9978672583345312
1441.155,-30.184364318847656,74.52796936035156,54.9900016784668,-0.0024805850674110585,-0.03330839900363422,0.0028603369224570172,-0.9994379499129639
1441.1575,-30.184364318847656,74.52796936035156,54.9900016784668,-0.0024805850674110585,-0.03330839900363422,0.0028603369224570172,-0.9994379499129639
1441.4075,-30.33868980407715,74.51683807373047,54.880001068115234,-0.004027447611620162,-0.01557675043631145,0.007189671738643121,-0.9998447145091436
1441.4075,-30.33868980407715,74.51683807373047,54.880001068115234,-0.004027447611620162,-0.01557675043631145,0.007189671738643121,-0.9998447145091436
1441.6575,-30.529327392578125,74.49456787109375,54.77000045776367,-0.007056168275143161,-0.020109636114168737,-0.0013033079709994298,-0.9997720312215986
1441.6575,-30.529327392578125,74.49456787109375,54.77000045776367,-0.007056168275143161,-0.020109636114168737,-0.0013033079709994298,-0.9997720312215986
1441.905,-30.75627899169922,74.48343658447266,54.61000061035156,-0.002999515676471722,-0.031036089118140077,-0.000780544885627369,-0.9995134590527728
1441.9075,-30.75627899169922,74.48343658447266,54.61000061035156,-0.002999515676471722,-0.031036089118140077,-0.000780544885627369,-0.9995134590527728
1442.1575,-31.00138282775879,74.47230529785156,54.43000030517578,0.0056074160442710595,-0.05193901235822408,0.005035724102130898,-0.9986218189902151
1442.1575,-31.00138282775879,74.47230529785156,54.43000030517578,0.0056074160442710595,-0.05193901235822408,0.005035724102130898,-0.9986218189902151
1442.405,-31.246488571166992,74.46117401123047,54.2599983215332,0.005593876088248347,-0.06072919082898276,-0.002618280297245463,-0.9981351704753476
1442.405,-31.246488571166992,74.46117401123047,54.2599983215332,0.005593876088248347,-0.06072919082898276,-0.002618280297245463,-0.9981351704753476
1442.655,-31.473440170288086,74.42778015136719,54.099998474121094,0.005054217493832278,-0.03715962964065822,0.0024818424903243334,-0.9992934790482462
1442.655,-31.473440170288086,74.42778015136719,54.099998474121094,0.005054217493832278,-0.03715962964065822,0.0024818424903243334,-0.9992934790482462
1442.9075,-31.700389862060547,74.4166488647461,53.970001220703125,0.0016944249273354566,-0.029590696166014372,0.00425176891216653,-0.9995516205207682
1442.91,-31.700389862060547,74.4166488647461,53.970001220703125,0.0016944249273354566,-0.029590696166014372,0.00425176891216653,-0.9995516205207682
1443.1525,-31.97273063659668,74.3943862915039,53.86000061035156,-0.0007975491812556328,-0.043861314576223984,-0.002648215954093152,-0.9990338012055495
1443.1525,-31.97273063659668,74.3943862915039,53.86000061035156,-0.0007975491812556328,-0.043861314576223984,-0.002648215954093152,-0.9990338012055495
1443.405,-32.254150390625,74.36099243164062,53.72999954223633,0.0017384890119427313,-0.04986591768261148,-0.0008051444073124878,-0.998754083672307
1443.405,-32.254150390625,74.36099243164062,53.72999954223633,0.0017384890119427313,-0.04986591768261148,-0.0008051444073124878,-0.998754083672307
1443.6575,-32.5537223815918,74.349853515625,53.54999923706055,0.0025977087593715385,-0.060192796880730634,-0.0027607924085008887,-0.9981795715892775
1443.6575,-32.5537223815918,74.349853515625,53.54999923706055,0.0025977087593715385,-0.060192796880730634,-0.0027607924085008887,-0.9981795715892775
1443.905,-32.816986083984375,74.3387222290039,53.349998474121094,0.003999054924103902,-0.07558081386188223,-0.0008506295800386699,-0.9971312975556463
1443.905,-32.816986083984375,74.3387222290039,53.349998474121094,0.003999054924103902,-0.07558081386188223,-0.0008506295800386699,-0.9971312975556463
1444.155,-33.034854888916016,74.31645965576172,53.16999816894531,0.0014017505275740702,-0.07855049519062501,-0.003365189412673318,-0.996903470904271
1444.155,-33.034854888916016,74.31645965576172,53.16999816894531,0.0014017505275740702,-0.07855049519062501,-0.003365189412673318,-0.996903470904271
1444.4075,-33.22549819946289,74.29419708251953,53.0099983215332,-0.00196502385024944,-0.059945884139218836,-0.002308136733834372,-0.9981970257223035
1444.4075,-33.22549819946289,74.29419708251953,53.0099983215332,-0.00196502385024944,-0.059945884139218836,-0.002308136733834372,-0.9981970257223035
1444.6525,-33.38889694213867,74.29419708251953,52.880001068115234,-0.0032548860381371187,-0.027495437480655686,0.004519279790067708,-0.9996064139174003
1444.6525,-33.38889694213867,74.29419708251953,52.880001068115234,-0.0032548860381371187,-0.027495437480655686,0.004519279790067708,-0.9996064139174003
1444.905,-33.57046127319336,74.28306579589844,52.7599983215332,-0.0064003284292288316,-0.02190607890667118,0.00303567123888281,-0.9997349369723267
1444.905,-33.57046127319336,74.28306579589844,52.7599983215332,-0.0064003284292288316,-0.02190607890667118,0.00303567123888281,-0.9997349369723267
1445.155,-33.788330078125,74.27193450927734,52.61000061035156,-0.007070541606894189,-0.02660814433371119,-0.0009676748149119707,-0.9996204668282629
1445.155,-33.788330078125,74.27193450927734,52.61000061035156,-0.007070541606894189,-0.02660814433371119,-0.0009676748149119707,-0.9996204668282629
1445.405,-34.03343963623047,74.26080322265625,52.43000030517578,-0.003441052728248575,-0.042190358875848946,-6.414083372462259e-05,-0.9991036626196513
1445.405,-34.03343963623047,74.26080322265625,52.43000030517578,-0.003441052728248575,-0.042190358875848946,-6.414083372462259e-05,-0.9991036626196513
1445.655,-34.269466400146484,74.24967193603516,52.25,0.0003506673314206364,-0.0569877900863637,-6.722538318640468e-05,-0.9983748115283372
1445.655,-34.269466400146484,74.24967193603516,52.25,0.0003506673314206364,-0.0569877900863637,-6.722538318640468e-05,-0.9983748115283372
1445.9075,-34.505496978759766,74.23854064941406,52.06999969482422,0.0025086756762037715,-0.06207000301774143,-0.0005863197972207751,-0.9980684733528178
1445.91,-34.505496978759766,74.23854064941406,52.06999969482422,0.0025086756762037715,-0.06207000301774143,-0.0005863197972207751,-0.9980684733528178
1446.1575,-34.7052116394043,74.21627044677734,51.91999816894531,0.000418469315589084,-0.053833770520161195,-0.0032671570231821516,-0.9985444785887108
1446.16,-34.7052116394043,74.21627044677734,51.91999816894531,0.000418469315589084,-0.053833770520161195,-0.0032671570231821516,-0.9985444785887108
1446.4075,-34.90492630004883,74.21627044677734,51.790000915527344,0.0010931124354526796,-0.02560911492212149,0.006546320177774686,-0.9996500007653872
1446.4075,-34.90492630004883,74.21627044677734,51.790000915527344,0.0010931124354526796,-0.02560911492212149,0.006546320177774686,-0.9996500007653872
1446.6575,-35.13187789916992,74.19400787353516,51.68000030517578,-0.0032879131704701705,-0.02465786162443095,0.004276724722497222,-0.9996813938014161
1446.6575,-35.13187789916992,74.19400787353516,51.68000030517578,-0.0032879131704701705,-0.02465786162443095,0.004276724722497222,-0.9996813938014161
1446.9075,-35.38606262207031,74.18287658691406,51.59000015258789,-0.002509634922816864,-0.04079500642907774,-0.0027852247219908636,-0.9991605034759199
1446.9075,-35.38606262207031,74.18287658691406,51.59000015258789,-0.002509634922816864,-0.04079500642907774,-0.0027852247219908636,-0.9991605034759199
1447.15,-35.65840148925781,74.14948272705078,51.47999954223633,0.0009025918964522509,-0.048726498393620254,0.0008232513636572702,-0.9988114115984844
1447.15,-35.65840148925781,74.14948272705078,51.47999954223633,0.0009025918964522509,-0.048726498393620254,0.0008232513636572702,-0.9988114115984844
1447.4075,-35.94889831542969,74.13835144042969,51.29999923706055,0.00229788302911604,-0.0531424007301147,-0.0015300546905594819,-0.9985831281925748
1447.4125,-35.94889831542969,74.13835144042969,51.29999923706055,0.00229788302911604,-0.0531424007301147,-0.0015300546905594819,-0.9985831281925748
1447.655,-36.22123718261719,74.1272201538086,51.11000061035156,0.0044414121266854135,-0.07030011542848201,-0.0009998937325542217,-0.9975154975445679
1447.6575,-36.22123718261719,74.1272201538086,51.11000061035156,0.0044414121266854135,-0.07030011542848201,-0.0009998937325542217,-0.9975154975445679
1447.905,-36.46634292602539,74.1160888671875,50.93000030517578,0.002514807373974188,-0.0785566303584356,-0.0037350183848189624,-0.9968994840044131
1447.905,-36.46634292602539,74.1160888671875,50.93000030517578,0.002514807373974188,-0.0785566303584356,-0.0037350183848189624,-0.9968994840044131
1448.1575,-36.656982421875,74.1049575805664,50.77000045776367,-0.0009221578895479185,-0.06672610785100869,-0.0035530354182923703,-0.9977645774907017
1448.1625,-36.656982421875,74.1049575805664,50.77000045776367,-0.0009221578895479185,-0.06672610785100869,-0.0035530354182923703,-0.9977645774907017
1448.405,-36.829463958740234,74.08269500732422,50.63999938964844,-0.0021200658184562537,-0.03416102636261025,0.004026903407652529,-0.9994059803942157
