timestamp,tx,ty,tz,rx,ry,rz,rw
10298.52,-85.4875717163086,73.2589340209961,57.56999969482422,-0.004360799495744255,-0.08494975733357447,0.0006215099382516409,-0.996375499438902
10298.7775,-85.33324432373047,73.35911560058594,57.369998931884766,-0.0029157119742127583,-0.07721655967968086,0.00022006227444633234,-0.9970100566732079
10298.7775,-85.33324432373047,73.35911560058594,57.369998931884766,-0.0029157119742127583,-0.07721655967968086,0.00022006227444633234,-0.9970100566732079
10299.0225,-85.15167999267578,73.43704223632812,57.18000030517578,-0.0005153068836255034,-0.067459436665568,0.004647459605151087,-0.9977110603690823
10299.0225,-85.15167999267578,73.43704223632812,57.18000030517578,-0.0005153068836255034,-0.067459436665568,0.004647459605151087,-0.9977110603690823
10299.2725,-84.93380737304688,73.51496887207031,56.9900016784668,-0.0010260378781981104,-0.08711667443527357,0.0043852267724958285,-0.9961879351145368
10299.2725,-84.93380737304688,73.51496887207031,56.9900016784668,-0.0010260378781981104,-0.08711667443527357,0.0043852267724958285,-0.9961879351145368
10299.5275,-84.66146850585938,73.58175659179688,56.79999923706055,-0.0024712208485441795,-0.06582912979114953,0.002814182977228219,-0.9978238818111281
10299.5275,-84.66146850585938,73.58175659179688,56.79999923706055,-0.0024712208485441795,-0.06582912979114953,0.002814182977228219,-0.9978238818111281
10299.77,-84.36189270019531,73.64854431152344,56.59000015258789,-0.002036661918057016,-0.029016698902798035,0.005015411753447487,-0.9995642694884403
10299.77,-84.36189270019531,73.64854431152344,56.59000015258789,-0.002036661918057016,-0.029016698902798035,0.005015411753447487,-0.9995642694884403
10300.02,-84.0532455444336,73.71533966064453,56.36000061035156,-0.0024142853975538396,-0.003905851789000162,0.006234241370597652,-0.9999700244419103
10300.0225,-84.0532455444336,73.71533966064453,56.36000061035156,-0.0024142853975538396,-0.003905851789000162,0.006234241370597652,-0.9999700244419103
10300.275,-83.78997802734375,73.74873352050781,56.150001525878906,-0.003198199630739862,0.003523823560119156,0.0058112536859634386,-0.9999717913607545
10300.2775,-83.78997802734375,73.74873352050781,56.150001525878906,-0.003198199630739862,0.003523823560119156,0.0058112536859634386,-0.9999717913607545
10300.52,-83.58119201660156,73.80439758300781,55.93000030517578,-0.0029629459227672474,-0.017715992423543526,0.003854890101954601,-0.9998312379527905
10300.52,-83.58119201660156,73.80439758300781,55.93000030517578,-0.0029629459227672474,-0.017715992423543526,0.003854890101954601,-0.9998312379527905
10300.7725,-83.41778564453125,73.84892272949219,55.709999084472656,-0.002110908931072411,-0.04212408498787378,0.0004443506083158613,-0.9991100580416334
10300.7725,-83.41778564453125,73.84892272949219,55.709999084472656,-0.002110908931072411,-0.04212408498787378,0.0004443506083158613,-0.9991100580416334
10301.025,-83.27253723144531,73.87118530273438,55.4900016784668,0.00012786301195538466,-0.03759546919559195,0.0017684770770797207,-0.9992914674087042
10301.025,-83.27253723144531,73.87118530273438,55.4900016784668,0.00012786301195538466,-0.03759546919559195,0.0017684770770797207,-0.9992914674087042
10301.275,-83.11820983886719,73.91571044921875,55.279998779296875,0.001069624842283732,-0.03070659866219544,0.0024967207936733436,-0.9995247506122968
10301.275,-83.11820983886719,73.91571044921875,55.279998779296875,0.001069624842283732,-0.03070659866219544,0.0024967207936733436,-0.9995247506122968
10301.5225,-82.9911117553711,73.93798065185547,55.06999969482422,0.00162263373253496,-0.02477553697377175,0.003328264744178335,-0.9996861819997434
10301.525,-82.9911117553711,73.93798065185547,55.06999969482422,0.00162263373253496,-0.02477553697377175,0.003328264744178335,-0.9996861819997434
10301.7775,-82.8912582397461,73.98250579833984,54.83000183105469,0.002123627997143716,-0.029963973584813723,0.003383388282048067,-0.9995429971616385
10301.78,-82.8912582397461,73.98250579833984,54.83000183105469,0.002123627997143716,-0.029963973584813723,0.003383388282048067,-0.9995429971616385
10302.02,-82.81863403320312,74.00476837158203,54.61000061035156,0.0022519359646430122,-0.040020266168896194,0.004542105486186983,-0.9991860068865728
10302.02,-82.81863403320312,74.00476837158203,54.61000061035156,0.0022519359646430122,-0.040020266168896194,0.004542105486186983,-0.9991860068865728
10302.2725,-82.75508880615234,74.00476837158203,54.38999938964844,0.0006701194370110045,-0.04948295424633694,0.00277030376562743,-0.9987709014564057
10302.2725,-82.75508880615234,74.00476837158203,54.38999938964844,0.0006701194370110045,-0.04948295424633694,0.00277030376562743,-0.9987709014564057
10302.5225,-82.67338562011719,74.01589965820312,54.15999984741211,-0.0007553054840968617,-0.06760288081527366,-0.0010091116602743157,-0.9977115122683302
10302.5225,-82.67338562011719,74.01589965820312,54.15999984741211,-0.0007553054840968617,-0.06760288081527366,-0.0010091116602743157,-0.9977115122683302
10302.7725,-82.58260345458984,74.03816223144531,53.91999816894531,-1.4498663627743657e-05,-0.09608067675488785,-0.0013730585997548202,-0.9953726026238581
10302.7725,-82.58260345458984,74.03816223144531,53.91999816894531,-1.4498663627743657e-05,-0.09608067675488785,-0.0013730585997548202,-0.9953726026238581
10303.0225,-82.41920471191406,74.0492935180664,53.689998626708984,5.915480411882519e-05,-0.12398432395372266,-0.003736401441020257,-0.9922771403286075
10303.0225,-82.41920471191406,74.0492935180664,53.689998626708984,5.915480411882519e-05,-0.12398432395372266,-0.003736401441020257,-0.9922771403286075
10303.275,-82.15593719482422,74.0715560913086,53.470001220703125,0.00046949580539311977,-0.12655587136804258,-0.004336238279764039,-0.991949891896534
10303.275,-82.15593719482422,74.0715560913086,53.470001220703125,0.00046949580539311977,-0.12655587136804258,-0.004336238279764039,-0.991949891896534
10303.525,-81.77466583251953,74.08269500732422,53.290000915527344,0.004915017388471658,-0.11048978019922732,0.0010045023257149925,-0.9938645994554163
10303.525,-81.77466583251953,74.08269500732422,53.290000915527344,0.004915017388471658,-0.11048978019922732,0.0010045023257149925,-0.9938645994554163
10303.7725,-81.32076263427734,74.1160888671875,53.09000015258789,0.008342679568738626,-0.07402900494665611,0.0018121068206499087,-0.9972195457335822
10303.775,-81.32076263427734,74.1160888671875,53.09000015258789,0.008342679568738626,-0.07402900494665611,0.0018121068206499087,-0.9972195457335822
10304.025,-80.77607727050781,74.1272201538086,52.880001068115234,0.007933168507248343,-0.03936151117304207,0.0004155948879867541,-0.9991934565220588
10304.025,-80.77607727050781,74.1272201538086,52.880001068115234,0.007933168507248343,-0.03936151117304207,0.0004155948879867541,-0.9991934565220588
10304.275,-80.23140716552734,74.14948272705078,52.65999984741211,0.0027400759455708523,0.0012560309003846067,-0.00044412984230166264,-0.9999953585486651
10304.2775,-80.23140716552734,74.14948272705078,52.65999984741211,0.0027400759455708523,0.0012560309003846067,-0.00044412984230166264,-0.9999953585486651
10304.52,-79.67764282226562,74.17174530029297,52.38999938964844,-0.006604011458949894,0.0805007482188139,0.0016960519018742652,-0.9967312275517444
10304.52,-79.67764282226562,74.17174530029297,52.38999938964844,-0.006604011458949894,0.0805007482188139,0.0016960519018742652,-0.9967312275517444
10304.775,-79.27820587158203,74.18287658691406,52.04999923706055,-0.01448868627951965,0.128064151016038,0.004197801760033702,-0.991651163290206
10304.7775,-79.27820587158203,74.18287658691406,52.04999923706055,-0.01448868627951965,0.128064151016038,0.004197801760033702,-0.991651163290206
10305.0225,-79.11480712890625,74.19400787353516,51.75,-0.01503980454207043,0.06489115155973436,0.006632924498577318,-0.9977569579016646
10305.025,-79.11480712890625,74.19400787353516,51.75,-0.01503980454207043,0.06489115155973436,0.006632924498577318,-0.9977569579016646
10305.27,-79.11480712890625,74.20513916015625,51.52000045776367,-0.012977721787318984,0.017360018995242026,0.006872464433753618,-0.9997414554325046
10305.27,-79.11480712890625,74.20513916015625,51.52000045776367,-0.012977721787318984,0.017360018995242026,0.006872464433753618,-0.9997414554325046
10305.525,-79.18743133544922,74.20513916015625,51.31999969482422,-0.009199750278623131,-0.005990527350973171,0.00603257634098014,-0.9999215400217951
10305.5275,-79.18743133544922,74.20513916015625,51.31999969482422,-0.009199750278623131,-0.005990527350973171,0.00603257634098014,-0.9999215400217951
10305.7725,-79.32360076904297,74.20513916015625,51.150001525878906,-0.00412764252651854,-0.028840710572847435,0.006196372680652237,-0.9995562920348351
10305.7725,-79.32360076904297,74.20513916015625,51.150001525878906,-0.00412764252651854,-0.028840710572847435,0.006196372680652237,-0.9995562920348351
10306.0225,-79.4688491821289,74.20513916015625,50.959999084472656,0.0011654297591149304,-0.0467790559062891,0.006314643416133309,-0.9988846214556113
10306.0225,-79.4688491821289,74.20513916015625,50.959999084472656,0.0011654297591149304,-0.0467790559062891,0.006314643416133309,-0.9988846214556113
10306.275,-79.60501861572266,74.18287658691406,50.709999084472656,0.006030648906267251,-0.06529714383165457,0.005545090877128416,-0.9978322335184218
10306.275,-79.60501861572266,74.18287658691406,50.709999084472656,0.006030648906267251,-0.06529714383165457,0.005545090877128416,-0.9978322335184218
10306.52,-79.71395874023438,74.14948272705078,50.439998626708984,0.008461152641827003,-0.08514131296605262,0.004051831500220959,-0.9963247203516945
10306.52,-79.71395874023438,74.14948272705078,50.439998626708984,0.008461152641827003,-0.08514131296605262,0.004051831500220959,-0.9963247203516945
10306.7725,-79.75934600830078,74.13835144042969,50.16999816894531,0.008001326120136371,-0.09203337297987033,0.002713728159334196,-0.9957200774905288
10306.775,-79.75934600830078,74.13835144042969,50.16999816894531,0.008001326120136371,-0.09203337297987033,0.002713728159334196,-0.9957200774905288
10307.025,-79.75934600830078,74.1049575805664,49.900001525878906,0.0058224199003367675,-0.08558391563152452,0.0018553726617810183,-0.9963122253610893
10307.025,-79.75934600830078,74.1049575805664,49.900001525878906,0.0058224199003367675,-0.08558391563152452,0.0018553726617810183,-0.9963122253610893
10307.2775,-79.71395874023438,74.0715560913086,49.65999984741211,0.0027426368588002134,-0.07705430753822815,-0.00033404281575314667,-0.9970230689649373
10307.2775,-79.71395874023438,74.0715560913086,49.65999984741211,0.0027426368588002134,-0.07705430753822815,-0.00033404281575314667,-0.9970230689649373
10307.5275,-79.6413345336914,74.0604248046875,49.439998626708984,0.0007437809971244615,-0.06923799118739771,-0.00014730829705322243,-0.9975998825513301
10307.5275,-79.6413345336914,74.0604248046875,49.439998626708984,0.0007437809971244615,-0.06923799118739771,-0.00014730829705322243,-0.9975998825513301
10307.775,-79.54147338867188,74.03816223144531,49.2400016784668,-0.0010388532299552315,-0.060632791652506804,-0.00018908474623354065,-0.9981595812330556
10307.775,-79.54147338867188,74.03816223144531,49.2400016784668,-0.0010388532299552315,-0.060632791652506804,-0.00018908474623354065,-0.9981595812330556
10308.025,-79.40530395507812,74.00476837158203,49.029998779296875,-0.0022311001592986188,-0.04779996289115114,-0.0023475062225584513,-0.9988516781555801
10308.025,-79.40530395507812,74.00476837158203,49.029998779296875,-0.0022311001592986188,-0.04779996289115114,-0.0023475062225584513,-0.9988516781555801
10308.2775,-79.27821350097656,73.99363708496094,48.79999923706055,-0.0007901220053415677,-0.04728069962353566,-0.0011507931887641,-0.9988806669594533
10308.2825,-79.27821350097656,73.99363708496094,48.79999923706055,-0.0007901220053415677,-0.04728069962353566,-0.0011507931887641,-0.9988806669594533
10308.525,-79.16019439697266,73.98250579833984,48.58000183105469,-0.0012732457752459058,-0.06947853511783629,-0.006126857822585709,-0.9975638193199958
10308.525,-79.16019439697266,73.98250579833984,48.58000183105469,-0.0012732457752459058,-0.06947853511783629,-0.006126857822585709,-0.9975638193199958
10308.775,-79.01495361328125,73.97137451171875,48.36000061035156,-0.0012290380013083076,-0.08488758527992,-0.010982820114847887,-0.9963292452765102
10308.775,-79.01495361328125,73.97137451171875,48.36000061035156,-0.0012290380013083076,-0.08488758527992,-0.010982820114847887,-0.9963292452765102
10309.025,-78.81523132324219,73.98250579833984,48.13999938964844,0.0015712522506010015,-0.09407580899253135,-0.009634625184764664,-0.9955171758067838
10309.03,-78.81523132324219,73.98250579833984,48.13999938964844,0.0015712522506010015,-0.09407580899253135,-0.009634625184764664,-0.9955171758067838
10309.27,-78.55197143554688,73.99363708496094,47.90999984741211,0.0038889256348347777,-0.08912007424543289,-0.005989179306026009,-0.9959952903277884
10309.27,-78.55197143554688,73.99363708496094,47.90999984741211,0.0038889256348347777,-0.08912007424543289,-0.005989179306026009,-0.9959952903277884
10309.5225,-78.22515869140625,74.00476837158203,47.689998626708984,0.0028146267830331216,-0.05474187290298731,-0.0030884642619907142,-0.9984917959681231
10309.525,-78.22515869140625,74.00476837158203,47.689998626708984,0.0028146267830331216,-0.05474187290298731,-0.0030884642619907142,-0.9984917959681231
10309.7775,-77.84388732910156,74.03816223144531,47.470001220703125,-0.0015911222280362018,-0.007267601745362653,0.0007223691770470495,-0.9999720638486349
10309.7775,-77.84388732910156,74.03816223144531,47.470001220703125,-0.0015911222280362018,-0.007267601745362653,0.0007223691770470495,-0.9999720638486349
10310.025,-77.50800323486328,74.0604248046875,47.22999954223633,-0.010149282183264994,0.039387343633706134,0.004773541852127055,-0.9991610693631087
10310.0275,-77.50800323486328,74.0604248046875,47.22999954223633,-0.010149282183264994,0.039387343633706134,0.004773541852127055,-0.9991610693631087
10310.275,-77.28105163574219,74.0715560913086,46.959999084472656,-0.016021775700822746,0.04663681532867697,0.00382298889300794,-0.9987760984902048
10310.275,-77.28105163574219,74.0715560913086,46.959999084472656,-0.016021775700822746,0.04663681532867697,0.00382298889300794,-0.9987760984902048
10310.5275,-77.15396118164062,74.1049575805664,46.70000076293945,-0.014025010300328931,0.01845972392789677,0.005667469427776329,-0.9997151681698475
10310.5275,-77.15396118164062,74.1049575805664,46.70000076293945,-0.014025010300328931,0.01845972392789677,0.005667469427776329,-0.9997151681698475
10310.775,-77.12672424316406,74.1160888671875,46.47999954223633,-0.009233731291794611,-0.005409038322567453,0.00794352471195911,-0.999911186519086
10310.775,-77.12672424316406,74.1160888671875,46.47999954223633,-0.009233731291794611,-0.005409038322567453,0.00794352471195911,-0.999911186519086
10311.025,-77.14488220214844,74.1272201538086,46.290000915527344,-0.005488623745144862,-0.021297143393459173,0.006189952123169076,-0.9997389615221444
10311.025,-77.14488220214844,74.1272201538086,46.290000915527344,-0.005488623745144862,-0.021297143393459173,0.006189952123169076,-0.9997389615221444
10311.2775,-77.19026947021484,74.1160888671875,46.11000061035156,-0.0015380529879000535,-0.03312917782356688,0.005379940767204955,-0.999435414725275
10311.28,-77.19026947021484,74.1160888671875,46.11000061035156,-0.0015380529879000535,-0.03312917782356688,0.005379940767204955,-0.999435414725275
10311.525,-77.24474334716797,74.1160888671875,45.91999816894531,0.001681960228110455,-0.03838826646490971,0.0040520653753507154,-0.9992532675822503
10311.535,-77.24474334716797,74.1160888671875,45.91999816894531,0.001681960228110455,-0.03838826646490971,0.0040520653753507154,-0.9992532675822503
10311.7825,-77.3173599243164,74.1049575805664,45.65999984741211,0.005634150673648417,-0.04709545334724251,0.00474390939531586,-0.9988632388589809
10311.7875,-77.3173599243164,74.1049575805664,45.65999984741211,0.005634150673648417,-0.04709545334724251,0.00474390939531586,-0.9988632388589809
10312.03,-77.36275482177734,74.08269500732422,45.380001068115234,0.0075473034592117814,-0.06171068965846564,0.0032694034510165463,-0.9980601885625162
10312.035,-77.36275482177734,74.08269500732422,45.380001068115234,0.0075473034592117814,-0.06171068965846564,0.0032694034510165463,-0.9980601885625162
10312.275,-77.40814208984375,74.0715560913086,45.06999969482422,0.007772869537072953,-0.06715870015548603,0.0013987117829185034,-0.9977110478981043
10312.2775,-77.40814208984375,74.0715560913086,45.06999969482422,0.007772869537072953,-0.06715870015548603,0.0013987117829185034,-0.9977110478981043
10312.5275,-77.40814208984375,74.0604248046875,44.7599983215332,0.007558899593831265,-0.06958843420922535,0.002401167879049203,-0.9975442582933628
10312.5275,-77.40814208984375,74.0604248046875,44.7599983215332,0.007558899593831265,-0.06958843420922535,0.002401167879049203,-0.9975442582933628
10312.7775,-77.40814208984375,74.03816223144531,44.45000076293945,0.005468214261148681,-0.0680098337270287,0.0010657860726926622,-0.9976690960680618
10312.7775,-77.40814208984375,74.03816223144531,44.45000076293945,0.005468214261148681,-0.0680098337270287,0.0010657860726926622,-0.9976690960680618
10313.0275,-77.36275482177734,74.00476837158203,44.18000030517578,0.002968230287983094,-0.06298338488879102,-0.0008664940239656318,-0.9980097855357003
10313.0275,-77.36275482177734,74.00476837158203,44.18000030517578,0.002968230287983094,-0.06298338488879102,-0.0008664940239656318,-0.9980097855357003
10313.275,-77.29920959472656,74.00476837158203,43.91999816894531,0.0015371827363834766,-0.0568988001483308,-1.0732824604107944e-05,-0.9983787675505333
10313.275,-77.29920959472656,74.00476837158203,43.91999816894531,0.0015371827363834766,-0.0568988001483308,-1.0732824604107944e-05,-0.9983787675505333
10313.5225,-77.23566436767578,73.98250579833984,43.689998626708984,-0.00011172117973629369,-0.05254275589188992,0.0004293022356005893,-0.998618576845661
10313.5275,-77.23566436767578,73.98250579833984,43.689998626708984,-0.00011172117973629369,-0.05254275589188992,0.0004293022356005893,-0.998618576845661
10313.77,-77.16304016113281,73.97137451171875,43.47999954223633,-0.0016539884362617471,-0.04788461779613489,-0.0006349442156212081,-0.9988513025203571
10313.77,-77.16304016113281,73.97137451171875,43.47999954223633,-0.0016539884362617471,-0.04788461779613489,-0.0006349442156212081,-0.9988513025203571
10314.0225,-77.09949493408203,73.94911193847656,43.279998779296875,-0.002347149525809225,-0.04282635002988016,-0.0014453226136261778,-0.9990787284667633
10314.0225,-77.09949493408203,73.94911193847656,43.279998779296875,-0.002347149525809225,-0.04282635002988016,-0.0014453226136261778,-0.9990787284667633
10314.28,-77.02687072753906,73.93798065185547,43.060001373291016,-0.0013334283244248479,-0.03665873296899691,-0.0010527419573831422,-0.999326398630789
10314.28,-77.02687072753906,73.93798065185547,43.060001373291016,-0.0013334283244248479,-0.03665873296899691,-0.0010527419573831422,-0.999326398630789
10314.525,-76.97239685058594,73.93798065185547,42.83000183105469,0.0006432297305020682,-0.03984158034606873,0.0008768690643735804,-0.9992054172349574
10314.525,-76.97239685058594,73.93798065185547,42.83000183105469,0.0006432297305020682,-0.03984158034606873,0.0008768690643735804,-0.9992054172349574
10314.775,-76.92700958251953,73.92684173583984,42.599998474121094,0.0013203833268495254,-0.043463156727297114,0.00047818361130026613,-0.9990540435509995
10314.775,-76.92700958251953,73.92684173583984,42.599998474121094,0.0013203833268495254,-0.043463156727297114,0.00047818361130026613,-0.9990540435509995
10315.0275,-76.89070129394531,73.91571044921875,42.349998474121094,0.0018596815267812293,-0.03970598493840233,-0.0001794769693496032,-0.9992096597474966
10315.0275,-76.89070129394531,73.91571044921875,42.349998474121094,0.0018596815267812293,-0.03970598493840233,-0.0001794769693496032,-0.9992096597474966
10315.2725,-76.86346435546875,73.90457916259766,42.099998474121094,0.0027402753274627352,-0.041878418162829466,0.00035992227064942387,-0.999118891543578
10315.275,-76.86346435546875,73.90457916259766,42.099998474121094,0.0027402753274627352,-0.041878418162829466,0.00035992227064942387,-0.999118891543578
10315.525,-76.84530639648438,73.88231658935547,41.84000015258789,0.002675649989761328,-0.043756875394396155,0.00035683130825057844,-0.9990385625311312
10315.5275,-76.84530639648438,73.88231658935547,41.84000015258789,0.002675649989761328,-0.043756875394396155,0.00035683130825057844,-0.9990385625311312
10315.7775,-76.81806945800781,73.88231658935547,41.56999969482422,0.0023362713365265826,-0.04105760247173769,-0.0011577770008989372,-0.9991533789503646
10315.78,-76.81806945800781,73.88231658935547,41.56999969482422,0.0023362713365265826,-0.04105760247173769,-0.0011577770008989372,-0.9991533789503646
10316.0275,-76.79991912841797,73.87118530273438,41.29999923706055,0.00273017254964075,-0.043661164963036306,-0.00034521483962104754,-0.9990426065281872
10316.0275,-76.79991912841797,73.87118530273438,41.29999923706055,0.00273017254964075,-0.043661164963036306,-0.00034521483962104754,-0.9990426065281872
10316.28,-76.79991912841797,73.87118530273438,41.040000915527344,0.002460594214681419,-0.04703558095023572,0.00025463236752442395,-0.9988901514997242
10316.285,-76.79991912841797,73.87118530273438,41.040000915527344,0.002460594214681419,-0.04703558095023572,0.00025463236752442395,-0.9988901514997242
10316.5275,-76.79084014892578,73.87118530273438,40.790000915527344,0.0017202213020368034,-0.047063591505865365,0.0006588503981459098,-0.9988901967230401
10316.5275,-76.79084014892578,73.87118530273438,40.790000915527344,0.0017202213020368034,-0.047063591505865365,0.0006588503981459098,-0.9988901967230401
10316.78,-76.7726821899414,73.87118530273438,40.56999969482422,0.0004978555354213072,-0.04364692619327565,0.0007248014938170733,-0.9990466318628672
10316.78,-76.7726821899414,73.87118530273438,40.56999969482422,0.0004978555354213072,-0.04364692619327565,0.0007248014938170733,-0.9990466318628672
10317.025,-76.76361083984375,73.86005401611328,40.36000061035156,-0.0008345928126736761,-0.041845361235854237,-0.0002407145753543934,-0.9991237216953519
10317.025,-76.76361083984375,73.86005401611328,40.36000061035156,-0.0008345928126736761,-0.041845361235854237,-0.0002407145753543934,-0.9991237216953519
10317.2775,-76.76361083984375,73.84892272949219,40.16999816894531,-0.00121714929810868,-0.04154014999686986,0.0004758447710393765,-0.9991359807641687
10317.2775,-76.76361083984375,73.84892272949219,40.16999816894531,-0.00121714929810868,-0.04154014999686986,0.0004758447710393765,-0.9991359807641687
10317.525,-76.76361083984375,73.84892272949219,39.970001220703125,-0.001221938998053287,-0.037452063448762105,-0.0002089242276429293,-0.9992976564363503
10317.525,-76.76361083984375,73.84892272949219,39.970001220703125,-0.001221938998053287,-0.037452063448762105,-0.0002089242276429293,-0.9992976564363503
10317.775,-76.76361083984375,73.8377914428711,39.75,4.8148456714578226e-05,-0.04006470859130627,0.0006949304836051857,-0.9991968444099706
10317.7775,-76.76361083984375,73.8377914428711,39.75,4.8148456714578226e-05,-0.04006470859130627,0.0006949304836051857,-0.9991968444099706
10318.0275,-76.7726821899414,73.8377914428711,39.52000045776367,0.00045114227233688804,-0.044390201164254885,-9.496098908493139e-05,-0.9990141628093457
10318.03,-76.7726821899414,73.8377914428711,39.52000045776367,0.00045114227233688804,-0.044390201164254885,-9.496098908493139e-05,-0.9990141628093457
10318.2725,-76.79084014892578,73.8377914428711,39.27000045776367,0.0014185406642841486,-0.04449000300512683,0.00038867712127310184,-0.9990087468611488
10318.2725,-76.79084014892578,73.8377914428711,39.27000045776367,0.0014185406642841486,-0.04449000300512683,0.00038867712127310184,-0.9990087468611488
10318.525,-76.79991912841797,73.8155288696289,39.0099983215332,0.0015917012722894669,-0.04729467686375767,-0.0011868054861850683,-0.9988790074479243
10318.525,-76.79991912841797,73.8155288696289,39.0099983215332,0.0015917012722894669,-0.04729467686375767,-0.0011868054861850683,-0.9988790074479243
10318.7825,-76.79991912841797,73.8155288696289,38.72999954223633,0.0026863650515842026,-0.04600118433912588,-0.0005935782465288481,-0.998937596723175
10318.7825,-76.79991912841797,73.8155288696289,38.72999954223633,0.0026863650515842026,-0.04600118433912588,-0.0005935782465288481,-0.998937596723175
10319.0275,-76.80899810791016,73.8155288696289,38.439998626708984,0.0032589698708010953,-0.05045283539197832,0.00037852920517702235,-0.9987210557667903
10319.0275,-76.80899810791016,73.8155288696289,38.439998626708984,0.0032589698708010953,-0.05045283539197832,0.00037852920517702235,-0.9987210557667903
10319.2725,-76.81807708740234,73.80439758300781,38.15999984741211,0.0023561166579111306,-0.052263164289997284,-0.00040328836511564553,-0.9986304860814063
10319.2725,-76.81807708740234,73.80439758300781,38.15999984741211,0.0023561166579111306,-0.052263164289997284,-0.00040328836511564553,-0.9986304860814063
10319.5325,-76.81807708740234,73.80439758300781,37.900001525878906,0.001114841137948738,-0.05005936333323545,-0.0009432757169236124,-0.9987451764603571
10319.5325,-76.81807708740234,73.80439758300781,37.900001525878906,0.001114841137948738,-0.05005936333323545,-0.0009432757169236124,-0.9987451764603571
10319.7775,-76.81807708740234,73.80439758300781,37.66999816894531,4.968674364058389e-05,-0.04725132718351608,-0.00014698241004821577,-0.9988830201814399
10319.7775,-76.81807708740234,73.80439758300781,37.66999816894531,4.968674364058389e-05,-0.04725132718351608,-0.00014698241004821577,-0.9988830201814399
10320.025,-76.80899810791016,73.80439758300781,37.459999084472656,-0.0010162492074340418,-0.04462050200586665,-0.00010468866004655203,-0.9990034870202293
10320.025,-76.80899810791016,73.80439758300781,37.459999084472656,-0.0010162492074340418,-0.04462050200586665,-0.00010468866004655203,-0.9990034870202293
10320.2775,-76.79991912841797,73.80439758300781,37.2599983215332,-0.0017170938643760207,-0.04276148528088834,-7.537206742430069e-05,-0.9990838309592867
10320.2775,-76.79991912841797,73.80439758300781,37.2599983215332,-0.0017170938643760207,-0.04276148528088834,-7.537206742430069e-05,-0.9990838309592867
10320.525,-76.79991912841797,73.80439758300781,37.04999923706055,-0.0015218531352503308,-0.03857097034383322,-1.6985131466499285e-05,-0.9992547042277435
10320.525,-76.79991912841797,73.80439758300781,37.04999923706055,-0.0015218531352503308,-0.03857097034383322,-1.6985131466499285e-05,-0.9992547042277435
10320.7725,-76.79991912841797,73.80439758300781,36.81999969482422,-0.00044881215127446055,-0.040792300593871234,0.0003204462978255254,-0.9991674955151826
10320.7725,-76.79991912841797,73.80439758300781,36.81999969482422,-0.00044881215127446055,-0.040792300593871234,0.0003204462978255254,-0.9991674955151826
10321.0275,-76.79991912841797,73.80439758300781,36.560001373291016,0.0008795815275871007,-0.04225934232489495,0.00035384110416799994,-0.9991062251427907
10321.03,-76.79991912841797,73.80439758300781,36.560001373291016,0.0008795815275871007,-0.04225934232489495,0.00035384110416799994,-0.9991062251427907
10321.28,-76.79991912841797,73.80439758300781,36.290000915527344,0.001991852264756674,-0.046788630923509704,0.0004786919646549135,-0.9989027116765987
10321.2825,-76.79991912841797,73.80439758300781,36.290000915527344,0.001991852264756674,-0.046788630923509704,0.0004786919646549135,-0.9989027116765987
10321.5275,-76.79991912841797,73.80439758300781,36.0,0.0025136928791182314,-0.046839119649967384,0.00034485213632822484,-0.9988992237936366
10321.5275,-76.79991912841797,73.80439758300781,36.0,0.0025136928791182314,-0.046839119649967384,0.00034485213632822484,-0.9988992237936366
10321.7825,-76.80899810791016,73.80439758300781,35.689998626708984,0.002615585934603756,-0.05011237247941566,0.00037394005103983394,-0.998740090816195
10321.7825,-76.80899810791016,73.80439758300781,35.689998626708984,0.002615585934603756,-0.05011237247941566,0.00037394005103983394,-0.998740090816195
10322.025,-76.80899810791016,73.80439758300781,35.400001525878906,0.002153027304366059,-0.051918494272009855,0.0002828700287737921,-0.998648964556866
10322.025,-76.80899810791016,73.80439758300781,35.400001525878906,0.002153027304366059,-0.051918494272009855,0.0002828700287737921,-0.998648964556866
10322.275,-76.79991912841797,73.80439758300781,35.130001068115234,0.001362616291462612,-0.05018671408027756,0.0002075778268016853,-0.9987389017746894
10322.2775,-76.79991912841797,73.80439758300781,35.130001068115234,0.001362616291462612,-0.05018671408027756,0.0002075778268016853,-0.9987389017746894
10322.5275,-76.79991912841797,73.80439758300781,34.880001068115234,0.00023264225175989293,-0.047356444359997855,0.00016676201792729811,-0.9988780131956005
10322.53,-76.79991912841797,73.80439758300781,34.880001068115234,0.00023264225175989293,-0.047356444359997855,0.00016676201792729811,-0.9988780131956005
10322.78,-76.79991912841797,73.80439758300781,34.650001525878906,-0.0007183921954703771,-0.04517466467712298,0.00014589564103790556,-0.9989788347599888
10322.7825,-76.79991912841797,73.80439758300781,34.650001525878906,-0.0007183921954703771,-0.04517466467712298,0.00014589564103790556,-0.9989788347599888
10323.025,-76.79084014892578,73.80439758300781,34.439998626708984,-0.0011829369764024848,-0.04298550151502664,0.0002140807725172383,-0.9990749729069557
10323.025,-76.79084014892578,73.80439758300781,34.439998626708984,-0.0011829369764024848,-0.04298550151502664,0.0002140807725172383,-0.9990749729069557
10323.2825,-76.7726821899414,73.79326629638672,34.209999084472656,-0.0008518028981119332,-0.038232735113274754,-9.533073056914574e-05,-0.9992684941043786
