timestamp,tx,ty,tz,rx,ry,rz,rw
12042.985,-78.80615997314453,72.3795166015625,77.16999816894531,0.00016258551617492637,-0.042838979549230105,-2.204285649181267e-05,-0.9990819760716549
12043.23,-78.80615997314453,72.3795166015625,77.16999816894531,0.00015351485278375116,-0.04258959705140367,1.9219194677377985e-05,-0.9990926394918598
12043.2325,-78.80615997314453,72.3795166015625,77.16999816894531,0.00015351485278375116,-0.04258959705140367,1.9219194677377985e-05,-0.9990926394918598
12043.4825,-78.80615997314453,72.3795166015625,77.18000030517578,0.0001671882502823881,-0.042624878493506345,-1.8471774167758023e-05,-0.9990911327002641
12043.4825,-78.80615997314453,72.3795166015625,77.18000030517578,0.0001671882502823881,-0.042624878493506345,-1.8471774167758023e-05,-0.9990911327002641
12043.73,-78.80615997314453,72.3795166015625,77.16999816894531,0.0001548286791683813,-0.04290104631355001,5.478228490764109e-05,-0.9990793127936258
12043.73,-78.80615997314453,72.3795166015625,77.16999816894531,0.0001548286791683813,-0.04290104631355001,5.478228490764109e-05,-0.9990793127936258
12043.9775,-78.80615997314453,72.3795166015625,77.16999816894531,0.0001411729700691007,-0.043547695015626386,5.60618933583405e-05,-0.9990513376128789
12043.9775,-78.80615997314453,72.3795166015625,77.16999816894531,0.0001411729700691007,-0.043547695015626386,5.60618933583405e-05,-0.9990513376128789
12044.225,-78.81523895263672,72.3795166015625,77.16999816894531,0.0001572584147300189,-0.04355605518576327,3.3363088579095704e-05,-0.9990509717793932
12044.225,-78.81523895263672,72.3795166015625,77.16999816894531,0.0001572584147300189,-0.04355605518576327,3.3363088579095704e-05,-0.9990509717793932
12044.4775,-78.80615997314453,72.3795166015625,77.16999816894531,0.00013246856646015063,-0.04304910177038149,6.719651834102361e-05,-0.9990729466727993
12044.4775,-78.80615997314453,72.3795166015625,77.16999816894531,0.00013246856646015063,-0.04304910177038149,6.719651834102361e-05,-0.9990729466727993
12044.7325,-78.80615997314453,72.3795166015625,77.16999816894531,0.00012532598840958326,-0.0425733422615642,4.4651766111599686e-05,-0.9990933353937939
12044.7325,-78.80615997314453,72.3795166015625,77.16999816894531,0.00012532598840958326,-0.0425733422615642,4.4651766111599686e-05,-0.9990933353937939
12044.98,-78.80615997314453,72.3795166015625,77.18000030517578,0.00011408252742861352,-0.04261021438027712,7.407617658224686e-05,-0.9990917631170642
12044.9825,-78.80615997314453,72.3795166015625,77.18000030517578,0.00011408252742861352,-0.04261021438027712,7.407617658224686e-05,-0.9990917631170642
12045.23,-78.80615997314453,72.3795166015625,77.16999816894531,0.00011216486771203641,-0.04284555765690242,5.0385977437546306e-05,-0.9990816998971428
12045.23,-78.80615997314453,72.3795166015625,77.16999816894531,0.00011216486771203641,-0.04284555765690242,5.0385977437546306e-05,-0.9990816998971428
12045.475,-78.81523895263672,72.3795166015625,77.16999816894531,0.00010530591853335778,-0.043778439831194046,4.954348510422199e-05,-0.9990412577376637
12045.48,-78.81523895263672,72.3795166015625,77.16999816894531,0.00010530591853335778,-0.043778439831194046,4.954348510422199e-05,-0.9990412577376637
12045.7325,-78.80615997314453,72.3795166015625,77.16999816894531,9.760623561199954e-05,-0.0435138098854167,-1.4822456437594999e-05,-0.999052820726999
12045.7325,-78.80615997314453,72.3795166015625,77.16999816894531,9.760623561199954e-05,-0.0435138098854167,-1.4822456437594999e-05,-0.999052820726999
12045.9775,-78.80615997314453,72.3795166015625,77.16999816894531,9.335268401133596e-05,-0.0424489811523333,5.585244957781327e-05,-0.9990986298483794
12045.9775,-78.80615997314453,72.3795166015625,77.16999816894531,9.335268401133596e-05,-0.0424489811523333,5.585244957781327e-05,-0.9990986298483794
12046.23,-78.80615997314453,72.3906478881836,77.18000030517578,0.00040966780098722084,-0.04264859576246609,0.0010784399911497725,-0.9990894686758378
12046.2325,-78.80615997314453,72.3906478881836,77.18000030517578,0.00040966780098722084,-0.04264859576246609,0.0010784399911497725,-0.9990894686758378
12046.4825,-78.80615997314453,72.3906478881836,77.16999816894531,0.00013206281516891808,-0.0427208492027087,0.0006055830650771921,-0.9990868555195607
12046.4825,-78.80615997314453,72.3906478881836,77.16999816894531,0.00013206281516891808,-0.0427208492027087,0.0006055830650771921,-0.9990868555195607
12046.73,-78.80615997314453,72.3906478881836,77.16999816894531,0.00012493387760392508,-0.04296423941970853,0.00015273124245363199,-0.9990765912560358
12046.73,-78.80615997314453,72.3906478881836,77.16999816894531,0.00012493387760392508,-0.04296423941970853,0.00015273124245363199,-0.9990765912560358
12046.9775,-78.80615997314453,72.3906478881836,77.16999816894531,0.0002920611369691102,-0.04330903836435788,0.00038741596533390385,-0.9990616056105432
12046.98,-78.80615997314453,72.3906478881836,77.16999816894531,0.0002920611369691102,-0.04330903836435788,0.00038741596533390385,-0.9990616056105432
12047.2325,-78.80615997314453,72.3906478881836,77.16999816894531,0.0001004718466153216,-0.0435934935691895,3.1200186717263964e-05,-0.999049346253922
12047.2325,-78.80615997314453,72.3906478881836,77.16999816894531,0.0001004718466153216,-0.0435934935691895,3.1200186717263964e-05,-0.999049346253922
12047.4825,-78.80615997314453,72.3906478881836,77.16000366210938,-0.0018117095594653609,-0.05441582479539919,-0.007712866239091143,-0.9984869290154411
12047.485,-78.80615997314453,72.3906478881836,77.16000366210938,-0.0018117095594653609,-0.05441582479539919,-0.007712866239091143,-0.9984869290154411
12047.73,-78.79708099365234,72.3906478881836,77.08999633789062,-0.0028501580225293076,-0.07366527405524562,-0.02058071722236453,-0.9970665665221281
12047.73,-78.79708099365234,72.3906478881836,77.08999633789062,-0.0028501580225293076,-0.07366527405524562,-0.02058071722236453,-0.9970665665221281
12047.9825,-78.75169372558594,72.42404174804688,76.95999908447266,0.003791622884095176,-0.07199622415636411,-0.016079770212087206,-0.9972680724324119
12047.9825,-78.75169372558594,72.42404174804688,76.95999908447266,0.003791622884095176,-0.07199622415636411,-0.016079770212087206,-0.9972680724324119
12048.23,-78.66999053955078,72.45743560791016,76.7699966430664,0.01051693254934227,-0.06067231528528486,-0.004388421345231893,-0.9980926840959072
12048.23,-78.66999053955078,72.45743560791016,76.7699966430664,0.01051693254934227,-0.06067231528528486,-0.004388421345231893,-0.9980926840959072
12048.4775,-78.57920837402344,72.52423095703125,76.52999877929688,0.011737757263441891,-0.049978213431541324,-0.0013190175371955415,-0.9986804611232525
12048.4775,-78.57920837402344,72.52423095703125,76.52999877929688,0.011737757263441891,-0.049978213431541324,-0.0013190175371955415,-0.9986804611232525
12048.73,-78.47027587890625,72.56875610351562,76.2300033569336,0.011292282343543122,-0.042916666818015814,0.00041528132313733155,-0.9990147504467227
12048.7325,-78.47027587890625,72.56875610351562,76.2300033569336,0.011292282343543122,-0.042916666818015814,0.00041528132313733155,-0.9990147504467227
12048.98,-78.37042236328125,72.6021499633789,75.88999938964844,0.010512561468968893,-0.03961835026250742,0.0019958019978487626,-0.9991575897465943
12048.98,-78.37042236328125,72.6021499633789,75.88999938964844,0.010512561468968893,-0.03961835026250742,0.0019958019978487626,-0.9991575897465943
12049.23,-78.2887191772461,72.6578140258789,75.5,0.009778811598658064,-0.03971442383434809,0.002896853925307192,-0.9991590201867564
12049.23,-78.2887191772461,72.6578140258789,75.5,0.009778811598658064,-0.03971442383434809,0.002896853925307192,-0.9991590201867564
12049.4825,-78.23424530029297,72.69120788574219,75.08999633789062,0.00861818858308155,-0.04516159507722632,0.0017951459622761062,-0.9989409064637413
12049.4825,-78.23424530029297,72.69120788574219,75.08999633789062,0.00861818858308155,-0.04516159507722632,0.0017951459622761062,-0.9989409064637413
12049.73,-78.17070007324219,72.71347045898438,74.68000030517578,0.00819902420780166,-0.049113293619211545,0.002172268109318506,-0.9987571985438572
12049.7325,-78.17070007324219,72.71347045898438,74.68000030517578,0.00819902420780166,-0.049113293619211545,0.002172268109318506,-0.9987571985438572
12049.98,-78.12531280517578,72.72460174560547,74.26000213623047,0.007322085144148113,-0.04975274987789699,0.0014317344279569156,-0.9987336987832427
12049.98,-78.12531280517578,72.72460174560547,74.26000213623047,0.007322085144148113,-0.04975274987789699,0.0014317344279569156,-0.9987336987832427
12050.23,-78.07991790771484,72.73573303222656,73.86000061035156,0.00626770341443039,-0.048962311938362826,-0.00027601470128476224,-0.998780922785094
12050.23,-78.07991790771484,72.73573303222656,73.86000061035156,0.00626770341443039,-0.048962311938362826,-0.00027601470128476224,-0.998780922785094
12050.4825,-78.03453063964844,72.76912689208984,73.45999908447266,0.006321273856099094,-0.04759359316904146,0.0009518317490429724,-0.9988463272207682
12050.4825,-78.03453063964844,72.76912689208984,73.45999908447266,0.006321273856099094,-0.04759359316904146,0.0009518317490429724,-0.9988463272207682
12050.73,-78.00729370117188,72.78025817871094,73.05999755859375,0.005936192142057537,-0.04707984933820547,0.00048716485816666317,-0.9988733713937645
12050.7325,-78.00729370117188,72.78025817871094,73.05999755859375,0.005936192142057537,-0.04707984933820547,0.00048716485816666317,-0.9988733713937645
12050.9825,-77.97098541259766,72.79138946533203,72.66000366210938,0.005572244400081802,-0.047522600691698585,-0.000269623978249233,-0.9988545839203788
12050.9825,-77.97098541259766,72.79138946533203,72.66000366210938,0.005572244400081802,-0.047522600691698585,-0.000269623978249233,-0.9988545839203788
12051.23,-77.95282745361328,72.79138946533203,72.27999877929688,0.005321552807330429,-0.049360584478090046,-0.00021356705395341033,-0.9987668237205387
12051.23,-77.95282745361328,72.79138946533203,72.27999877929688,0.005321552807330429,-0.049360584478090046,-0.00021356705395341033,-0.9987668237205387
12051.4825,-77.92559814453125,72.79138946533203,71.91000366210938,0.0044937511169454965,-0.048965597129068575,-0.0010913941485985019,-0.9987897603387337
12051.4825,-77.92559814453125,72.79138946533203,71.91000366210938,0.0044937511169454965,-0.048965597129068575,-0.0010913941485985019,-0.9987897603387337
12051.735,-77.90744018554688,72.80252838134766,71.55999755859375,0.00422713793645185,-0.0483821750582102,-0.0006640937777752007,-0.9988197311932504
12051.74,-77.90744018554688,72.80252838134766,71.55999755859375,0.00422713793645185,-0.0483821750582102,-0.0006640937777752007,-0.9988197311932504
12051.9775,-77.8892822265625,72.82479095458984,71.23999786376953,0.003731413670250924,-0.046392139444143096,-0.00027050855729944317,-0.9989162991837389
12051.9775,-77.8892822265625,72.82479095458984,71.23999786376953,0.003731413670250924,-0.046392139444143096,-0.00027050855729944317,-0.9989162991837389
12052.2325,-77.88020324707031,72.82479095458984,70.93000030517578,0.0034551997529755876,-0.046296684968030466,0.001186478968815781,-0.9989210533487092
12052.2325,-77.88020324707031,72.82479095458984,70.93000030517578,0.0034551997529755876,-0.046296684968030466,0.001186478968815781,-0.9989210533487092
12052.4825,-77.85297393798828,72.83592224121094,70.62999725341797,0.0022592859177487075,-0.04442109306483735,0.0003303777770872437,-0.9990102867181055
12052.4825,-77.85297393798828,72.83592224121094,70.62999725341797,0.0022592859177487075,-0.04442109306483735,0.0003303777770872437,-0.9990102867181055
12052.7275,-77.8438949584961,72.83592224121094,70.36000061035156,0.0015444846306434364,-0.04365025580938159,0.0007616133171927685,-0.9990453891991876
12052.7275,-77.8438949584961,72.83592224121094,70.36000061035156,0.0015444846306434364,-0.04365025580938159,0.0007616133171927685,-0.9990453891991876
12052.98,-77.8438949584961,72.83592224121094,70.11000061035156,0.0008047380895428419,-0.04431845161048007,0.0003686326761443274,-0.9990170625937309
12052.98,-77.8438949584961,72.83592224121094,70.11000061035156,0.0008047380895428419,-0.04431845161048007,0.0003686326761443274,-0.9990170625937309
12053.2325,-77.8348159790039,72.83592224121094,69.86000061035156,0.0005395915589498341,-0.04399448878015897,0.0004118127945105161,-0.9990315431497367
12053.2325,-77.8348159790039,72.83592224121094,69.86000061035156,0.0005395915589498341,-0.04399448878015897,0.0004118127945105161,-0.9990315431497367
12053.4775,-77.8348159790039,72.84705352783203,69.63999938964844,0.000599519870512208,-0.04460100583253072,0.0013669853003353259,-0.9990037648606936
12053.48,-77.8348159790039,72.84705352783203,69.63999938964844,0.000599519870512208,-0.04460100583253072,0.0013669853003353259,-0.9990037648606936
12053.7325,-77.81665802001953,72.84705352783203,69.43000030517578,0.00022150709552409568,-0.04288083408391495,0.0013417020432140805,-0.9990792685460457
12053.7325,-77.81665802001953,72.84705352783203,69.43000030517578,0.00022150709552409568,-0.04288083408391495,0.0013417020432140805,-0.9990792685460457
12053.98,-77.81665802001953,72.83592224121094,69.20999908447266,0.0002582574744542352,-0.03963942738128192,7.087339425383573e-05,-0.9992140131507978
12053.98,-77.81665802001953,72.83592224121094,69.20999908447266,0.0002582574744542352,-0.03963942738128192,7.087339425383573e-05,-0.9992140131507978
12054.2325,-77.81665802001953,72.83592224121094,68.97000122070312,0.0014063914794915063,-0.042277038329069275,0.00029999923225086184,-0.9991048914371252
12054.2375,-77.81665802001953,72.83592224121094,68.97000122070312,0.0014063914794915063,-0.042277038329069275,0.00029999923225086184,-0.9991048914371252
12054.48,-77.81665802001953,72.83592224121094,68.69999694824219,0.002875024220181652,-0.04386522409808841,0.0009660531906984363,-0.9990328538600671
12054.48,-77.81665802001953,72.83592224121094,68.69999694824219,0.002875024220181652,-0.04386522409808841,0.0009660531906984363,-0.9990328538600671
12054.73,-77.8348159790039,72.83592224121094,68.41000366210938,0.0035293944534231484,-0.0503927508320724,0.0009440513451282107,-0.9987227957774001
12054.73,-77.8348159790039,72.83592224121094,68.41000366210938,0.0035293944534231484,-0.0503927508320724,0.0009440513451282107,-0.9987227957774001
12054.98,-77.8348159790039,72.83592224121094,68.13999938964844,0.003280520249443694,-0.05263710062223851,0.0007492389880712201,-0.9986080374530921
12054.9825,-77.8348159790039,72.83592224121094,68.13999938964844,0.003280520249443694,-0.05263710062223851,0.0007492389880712201,-0.9986080374530921
12055.2275,-77.8348159790039,72.83592224121094,67.87999725341797,0.0026025151396930593,-0.0513568353570939,0.0007166500723382861,-0.9986767188583731
12055.2275,-77.8348159790039,72.83592224121094,67.87999725341797,0.0026025151396930593,-0.0513568353570939,0.0007166500723382861,-0.9986767188583731
12055.4825,-77.8348159790039,72.83592224121094,67.6500015258789,0.0014696185424394295,-0.049292070158177964,0.0007376200115858642,-0.9987830534993971
12055.4825,-77.8348159790039,72.83592224121094,67.6500015258789,0.0014696185424394295,-0.049292070158177964,0.0007376200115858642,-0.9987830534993971
12055.73,-77.80758666992188,72.82479095458984,67.43000030517578,7.051039735636602e-06,-0.0451143325674211,-0.0004017080508434737,-0.9989817493717894
12055.73,-77.80758666992188,72.82479095458984,67.43000030517578,7.051039735636602e-06,-0.0451143325674211,-0.0004017080508434737,-0.9989817493717894
12055.9775,-77.79850769042969,72.82479095458984,67.23999786376953,-0.0005569943147693017,-0.042681418476486335,5.538630899799013e-05,-0.9990885762566426
12055.98,-77.79850769042969,72.82479095458984,67.23999786376953,-0.0005569943147693017,-0.042681418476486335,5.538630899799013e-05,-0.9990885762566426
12056.2325,-77.79850769042969,72.80252838134766,67.05999755859375,-0.0014401397192564417,-0.04256170207392784,-0.001263119779977629,-0.9990920037927341
12056.2325,-77.79850769042969,72.80252838134766,67.05999755859375,-0.0014401397192564417,-0.04256170207392784,-0.001263119779977629,-0.9990920037927341
12056.4775,-77.78034210205078,72.80252838134766,66.86000061035156,-0.0008254876310796489,-0.036612246860683345,-0.0012004169586608215,-0.9993284850083624
12056.48,-77.78034210205078,72.80252838134766,66.86000061035156,-0.0008254876310796489,-0.036612246860683345,-0.0012004169586608215,-0.9993284850083624
12056.7275,-77.78034210205078,72.80252838134766,66.6500015258789,0.0007860063879755994,-0.04068442476731543,0.0002197913062815583,-0.9991717127036236
12056.7275,-77.78034210205078,72.80252838134766,66.6500015258789,0.0007860063879755994,-0.04068442476731543,0.0002197913062815583,-0.9991717127036236
12056.985,-77.79850769042969,72.80252838134766,66.41999816894531,0.0015314201287049383,-0.04540685371903094,8.577699919528347e-05,-0.998967399383
12056.99,-77.79850769042969,72.80252838134766,66.41999816894531,0.0015314201287049383,-0.04540685371903094,8.577699919528347e-05,-0.998967399383
12057.23,-77.79850769042969,72.80252838134766,66.18000030517578,0.0023741981598022184,-0.04509910735770034,-7.385106243708086e-05,-0.9989796936097637
12057.2325,-77.79850769042969,72.80252838134766,66.18000030517578,0.0023741981598022184,-0.04509910735770034,-7.385106243708086e-05,-0.9989796936097637
12057.48,-77.79850769042969,72.79138946533203,65.91999816894531,0.0027645789551911074,-0.04629525773834804,-0.0008632154513350371,-0.9989236012194451
12057.48,-77.79850769042969,72.79138946533203,65.91999816894531,0.0027645789551911074,-0.04629525773834804,-0.0008632154513350371,-0.9989236012194451
12057.7325,-77.79850769042969,72.79138946533203,65.63999938964844,0.0035543722291690423,-0.04580803685690452,-0.000477715523504335,-0.9989438232379493
12057.735,-77.79850769042969,72.79138946533203,65.63999938964844,0.0035543722291690423,-0.04580803685690452,-0.000477715523504335,-0.9989438232379493
12057.9825,-77.79850769042969,72.79138946533203,65.36000061035156,0.003673659766236012,-0.04965223633950977,-4.96454971576298e-05,-0.9987598095566981
12057.9875,-77.79850769042969,72.79138946533203,65.36000061035156,0.003673659766236012,-0.04965223633950977,-4.96454971576298e-05,-0.9987598095566981
12058.23,-77.79850769042969,72.79138946533203,65.08999633789062,0.0028623550226319875,-0.05096605474339172,-0.0002874760463931459,-0.998696242881258
12058.2325,-77.79850769042969,72.79138946533203,65.08999633789062,0.0028623550226319875,-0.05096605474339172,-0.0002874760463931459,-0.998696242881258
12058.48,-77.79850769042969,72.79138946533203,64.83999633789062,0.001728171053896829,-0.04925092168098218,-0.00029209588652538135,-0.9987848991741791
12058.495,-77.79850769042969,72.79138946533203,64.83999633789062,0.001728171053896829,-0.04925092168098218,-0.00029209588652538135,-0.9987848991741791
12058.7325,-77.78034210205078,72.79138946533203,64.61000061035156,0.0004706660838660864,-0.04605195083301006,-0.00024142164230811977,-0.9989389060465619
12058.735,-77.78034210205078,72.79138946533203,64.61000061035156,0.0004706660838660864,-0.04605195083301006,-0.00024142164230811977,-0.9989389060465619
12058.98,-77.7712631225586,72.79138946533203,64.4000015258789,-0.0004485661201478223,-0.04285346562016677,-0.0001900450862918532,-0.9990812495266048
12058.98,-77.7712631225586,72.79138946533203,64.4000015258789,-0.0004485661201478223,-0.04285346562016677,-0.0001900450862918532,-0.9990812495266048
12059.2325,-77.76219177246094,72.79138946533203,64.20999908447266,-0.0010207541816637548,-0.041393526474190284,-9.766364572627017e-05,-0.9991423945007757
12059.2325,-77.76219177246094,72.79138946533203,64.20999908447266,-0.0010207541816637548,-0.041393526474190284,-9.766364572627017e-05,-0.9991423945007757
12059.475,-77.76219177246094,72.79138946533203,64.0,-0.0007410126928530403,-0.03734124043988356,-0.00011529176124198738,-0.9993022912864804
12059.48,-77.76219177246094,72.79138946533203,64.0,-0.0007410126928530403,-0.03734124043988356,-0.00011529176124198738,-0.9993022912864804
12059.7325,-77.76219177246094,72.79138946533203,63.77000045776367,0.0003282188955374663,-0.04005381086154669,0.00016090535067239895,-0.9991974572712302
12059.7325,-77.76219177246094,72.79138946533203,63.77000045776367,0.0003282188955374663,-0.04005381086154669,0.00016090535067239895,-0.9991974572712302
12059.9825,-77.7712631225586,72.79138946533203,63.5099983215332,0.0016364687934719542,-0.042219084705799506,0.0001889374874039702,-0.9991070188719117
12059.985,-77.7712631225586,72.79138946533203,63.5099983215332,0.0016364687934719542,-0.042219084705799506,0.0001889374874039702,-0.9991070188719117
12060.2325,-77.7712631225586,72.79138946533203,63.2400016784668,0.0026240324325274536,-0.04688251182500269,0.00024632243257649783,-0.9988969335542235
12060.2325,-77.7712631225586,72.79138946533203,63.2400016784668,0.0026240324325274536,-0.04688251182500269,0.00024632243257649783,-0.9988969335542235
12060.4875,-77.78034210205078,72.79138946533203,62.939998626708984,0.003053872875416527,-0.04717291633555651,0.00010321337882083583,-0.9988820646962572
12060.4875,-77.78034210205078,72.79138946533203,62.939998626708984,0.003053872875416527,-0.04717291633555651,0.00010321337882083583,-0.9988820646962572
12060.73,-77.79850769042969,72.79138946533203,62.63999938964844,0.0030763152832934374,-0.051274800768524115,0.00010142331730942722,-0.9986798389893212
12060.73,-77.79850769042969,72.79138946533203,62.63999938964844,0.0030763152832934374,-0.051274800768524115,0.00010142331730942722,-0.9986798389893212
12060.9775,-77.79850769042969,72.79138946533203,62.349998474121094,0.002595118828500828,-0.05141418631497513,2.067950295889113e-05,-0.9986740441085836
12060.9775,-77.79850769042969,72.79138946533203,62.349998474121094,0.002595118828500828,-0.05141418631497513,2.067950295889113e-05,-0.9986740441085836
12061.235,-77.79850769042969,72.79138946533203,62.08000183105469,0.0017898672178517897,-0.049906252505264224,-3.251821236437265e-05,-0.998752302264575
12061.235,-77.79850769042969,72.79138946533203,62.08000183105469,0.0017898672178517897,-0.049906252505264224,-3.251821236437265e-05,-0.998752302264575
12061.485,-77.79850769042969,72.79138946533203,61.84000015258789,0.000667534821853774,-0.04785736005855376,-5.412180352822514e-05,-0.9988539555692404
12061.485,-77.79850769042969,72.79138946533203,61.84000015258789,0.000667534821853774,-0.04785736005855376,-5.412180352822514e-05,-0.9988539555692404
12061.7375,-77.78034210205078,72.79138946533203,61.619998931884766,-0.0002947817798570368,-0.045332392412276025,-0.00012008844223207598,-0.9989719079536961
12061.7375,-77.78034210205078,72.79138946533203,61.619998931884766,-0.0002947817798570368,-0.045332392412276025,-0.00012008844223207598,-0.9989719079536961
12061.9825,-77.7712631225586,72.79138946533203,61.400001525878906,-0.0007487285602909591,-0.04106988104139188,-3.350767620267011e-05,-0.9991559954051341
12061.985,-77.7712631225586,72.79138946533203,61.400001525878906,-0.0007487285602909591,-0.04106988104139188,-3.350767620267011e-05,-0.9991559954051341
12062.23,-77.7712631225586,72.79138946533203,61.16999816894531,-0.0002390694758903101,-0.037418901532263654,1.3872816152066386e-05,-0.999299638977944
12062.2325,-77.7712631225586,72.79138946533203,61.16999816894531,-0.0002390694758903101,-0.037418901532263654,1.3872816152066386e-05,-0.999299638977944
12062.4875,-77.7712631225586,72.79138946533203,60.93000030517578,0.000557754561256116,-0.04252255577694157,0.0002281139348043423,-0.9990953253439228
12062.4875,-77.7712631225586,72.79138946533203,60.93000030517578,0.000557754561256116,-0.04252255577694157,0.0002281139348043423,-0.9990953253439228
12062.73,-77.7712631225586,72.79138946533203,60.689998626708984,0.0009050532232027758,-0.046214577759799105,0.000189097604673802,-0.9989311076962426
12062.7325,-77.7712631225586,72.79138946533203,60.689998626708984,0.0009050532232027758,-0.046214577759799105,0.000189097604673802,-0.9989311076962426
12062.9825,-77.78034210205078,72.79138946533203,60.439998626708984,0.0012551944187189608,-0.04322985025741516,1.4352787286802644e-05,-0.9990643644569104
12062.9825,-77.78034210205078,72.79138946533203,60.439998626708984,0.0012551944187189608,-0.04322985025741516,1.4352787286802644e-05,-0.9990643644569104
12063.2325,-77.78034210205078,72.79138946533203,60.18000030517578,0.001882224306377353,-0.046052753371850205,0.00018042344949643433,-0.9989372195418045
12063.2325,-77.78034210205078,72.79138946533203,60.18000030517578,0.001882224306377353,-0.046052753371850205,0.00018042344949643433,-0.9989372195418045
12063.485,-77.79850769042969,72.79138946533203,59.91999816894531,0.002001022696307805,-0.04878059124590893,0.0001305808339014448,-0.9988075053655304
12063.485,-77.79850769042969,72.79138946533203,59.91999816894531,0.002001022696307805,-0.04878059124590893,0.0001305808339014448,-0.9988075053655304
12063.73,-77.79850769042969,72.79138946533203,59.63999938964844,0.002321674988208508,-0.045388649829323606,3.2028994431537305e-07,-0.9989667062979715
12063.73,-77.79850769042969,72.79138946533203,59.63999938964844,0.002321674988208508,-0.045388649829323606,3.2028994431537305e-07,-0.9989667062979715
12063.9825,-77.79850769042969,72.79138946533203,59.36000061035156,0.002533752027610744,-0.0477857950698404,0.00015368241054912338,-0.9988543809144167
12063.985,-77.79850769042969,72.79138946533203,59.36000061035156,0.002533752027610744,-0.0477857950698404,0.00015368241054912338,-0.9988543809144167
12064.2325,-77.79850769042969,72.79138946533203,59.09000015258789,0.002107596882997106,-0.04960228073999455,6.530784764780191e-05,-0.9987668233955584
12064.2375,-77.79850769042969,72.79138946533203,59.09000015258789,0.002107596882997106,-0.04960228073999455,6.530784764780191e-05,-0.9987668233955584
12064.4825,-77.79850769042969,72.79138946533203,58.849998474121094,0.0012646667317622842,-0.04876757640816866,-3.924678581761685e-05,-0.9988093524637325
12064.4825,-77.79850769042969,72.79138946533203,58.849998474121094,0.0012646667317622842,-0.04876757640816866,-3.924678581761685e-05,-0.9988093524637325
12064.7325,-77.79850769042969,72.79138946533203,58.619998931884766,0.0001232104575793452,-0.04609867560842589,-0.0001253725943660146,-0.9989368754871574
12064.7325,-77.79850769042969,72.79138946533203,58.619998931884766,0.0001232104575793452,-0.04609867560842589,-0.0001253725943660146,-0.9989368754871574
12064.985,-77.79850769042969,72.79138946533203,58.380001068115234,-0.00016555827460679434,-0.04056578592754704,-0.00012909327429198303,-0.9991768476788605
12065.0,-77.79850769042969,72.79138946533203,58.380001068115234,-0.00016555827460679434,-0.04056578592754704,-0.00012909327429198303,-0.9991768476788605
12065.2325,-77.79850769042969,72.79138946533203,58.119998931884766,0.00020781588189516548,-0.04238234102075822,0.00011542267108515189,-0.999101436621811
12065.2325,-77.79850769042969,72.79138946533203,58.119998931884766,0.00020781588189516548,-0.04238234102075822,0.00011542267108515189,-0.999101436621811
12065.4825,-77.79850769042969,72.79138946533203,57.849998474121094,0.0010304625720786694,-0.04305125690941483,0.00011288219985007436,-0.9990723270529598
12065.4825,-77.79850769042969,72.79138946533203,57.849998474121094,0.0010304625720786694,-0.04305125690941483,0.00011288219985007436,-0.9990723270529598
12065.7375,-77.79850769042969,72.79138946533203,57.54999923706055,0.0019476124761370589,-0.047734352702193665,0.0002494213602861812,-0.9988581361568472
12065.7375,-77.79850769042969,72.79138946533203,57.54999923706055,0.0019476124761370589,-0.047734352702193665,0.0002494213602861812,-0.9988581361568472
12065.9825,-77.79850769042969,72.79138946533203,57.27000045776367,0.002061679641621902,-0.05056003336658158,0.00016984744610543676,-0.9987188811947385
12065.9825,-77.79850769042969,72.79138946533203,57.27000045776367,0.002061679641621902,-0.05056003336658158,0.00016984744610543676,-0.9987188811947385
12066.2325,-77.79850769042969,72.79138946533203,57.0099983215332,0.0015684528041802728,-0.05001281594479984,8.158123032993385e-06,-0.9987473444923484
12066.2325,-77.79850769042969,72.79138946533203,57.0099983215332,0.0015684528041802728,-0.05001281594479984,8.158123032993385e-06,-0.9987473444923484
12066.485,-77.78034210205078,72.79138946533203,56.7599983215332,0.0006162664517665976,-0.047809702546454697,-5.553504295927641e-06,-0.9988562722069869
12066.485,-77.78034210205078,72.79138946533203,56.7599983215332,0.0006162664517665976,-0.047809702546454697,-5.553504295927641e-06,-0.9988562722069869
12066.7275,-77.7712631225586,72.79138946533203,56.54999923706055,-0.00047037233633590296,-0.044116298519063665,-8.743824788968793e-05,-0.9990262875967754
12066.7275,-77.7712631225586,72.79138946533203,56.54999923706055,-0.00047037233633590296,-0.044116298519063665,-8.743824788968793e-05,-0.9990262875967754
12066.9825,-77.7712631225586,72.79138946533203,56.34000015258789,-0.0010896318638881101,-0.04153772054287319,-7.88948820399141e-05,-0.9991363391700361
12066.9825,-77.7712631225586,72.79138946533203,56.34000015258789,-0.0010896318638881101,-0.04153772054287319,-7.88948820399141e-05,-0.9991363391700361
12067.2325,-77.76219177246094,72.79138946533203,56.11000061035156,-0.0006717614864935074,-0.03742061578789489,-8.908351980094082e-06,-0.9992993776497616
12067.235,-77.76219177246094,72.79138946533203,56.11000061035156,-0.0006717614864935074,-0.03742061578789489,-8.908351980094082e-06,-0.9992993776497616
12067.4825,-77.76219177246094,72.79138946533203,55.869998931884766,0.00014235265968692596,-0.04071679916638998,0.000195695724638944,-0.9991706979813547
