timestamp,tx,ty,tz,rx,ry,rz,rw
26930.18,-79.99540710449219,68.19392395019531,76.91999816894531,-8.550434584311662e-06,-0.04279981848548932,-0.00031883527409269765,-0.9990836170254054
26930.4275,-79.99540710449219,68.19392395019531,76.91999816894531,-0.00034284970115050755,-0.04251969444285883,-0.0021313337100178228,-0.9990932966721301
26930.43,-79.99540710449219,68.19392395019531,76.91999816894531,-0.00034284970115050755,-0.04251969444285883,-0.0021313337100178228,-0.9990932966721301
26930.6825,-79.99540710449219,68.2161865234375,76.91000366210938,0.0014595091164038532,-0.05345700748945065,0.000837382302908632,-0.9985687342262878
26930.685,-79.99540710449219,68.2161865234375,76.91000366210938,0.0014595091164038532,-0.05345700748945065,0.000837382302908632,-0.9985687342262878
26930.93,-79.986328125,68.2161865234375,76.8499984741211,0.0021258962397022693,-0.07706468987981738,-0.0015114179257183723,-0.9970226826681323
26930.93,-79.986328125,68.2161865234375,76.8499984741211,0.0021258962397022693,-0.07706468987981738,-0.0015114179257183723,-0.9970226826681323
26931.175,-79.93185424804688,68.2161865234375,76.7300033569336,0.0037855035904212847,-0.099895335741962,-0.0035681841404548113,-0.9949843515962988
26931.1825,-79.93185424804688,68.2161865234375,76.7300033569336,0.0037855035904212847,-0.099895335741962,-0.0035681841404548113,-0.9949843515962988
26931.43,-79.8138427734375,68.2161865234375,76.55000305175781,0.006259707454365376,-0.10567497410517032,-0.0033242425207861293,-0.9943754649638739
26931.43,-79.8138427734375,68.2161865234375,76.55000305175781,0.006259707454365376,-0.10567497410517032,-0.0033242425207861293,-0.9943754649638739
26931.6775,-79.63227844238281,68.2273178100586,76.31999969482422,0.008425392329806429,-0.10666891431249859,-0.004058948279355755,-0.9942506124827618
26931.68,-79.63227844238281,68.2273178100586,76.31999969482422,0.008425392329806429,-0.10666891431249859,-0.004058948279355755,-0.9942506124827618
26931.93,-79.37809753417969,68.23844909667969,76.04000091552734,0.011424286766351203,-0.11160167644788001,-0.00397733314612834,-0.9936793911050725
26931.93,-79.37809753417969,68.23844909667969,76.04000091552734,0.011424286766351203,-0.11160167644788001,-0.00397733314612834,-0.9936793911050725
26932.1825,-79.02405548095703,68.2607192993164,75.70999908447266,0.01359710777032052,-0.11808068377002534,-0.004821187640256875,-0.992899202804808
26932.19,-79.02405548095703,68.2607192993164,75.70999908447266,0.01359710777032052,-0.11808068377002534,-0.004821187640256875,-0.992899202804808
26932.43,-78.54291534423828,68.29411315917969,75.4000015258789,0.012104163346964063,-0.11521330073531927,-0.005997067428813197,-0.9932489213412703
26932.43,-78.54291534423828,68.29411315917969,75.4000015258789,0.012104163346964063,-0.11521330073531927,-0.005997067428813197,-0.9932489213412703
26932.6775,-77.94377136230469,68.32750701904297,75.11000061035156,0.008054281985197637,-0.0784993923854789,-0.0060714538623113535,-0.996863135733693
26932.6775,-77.94377136230469,68.32750701904297,75.11000061035156,0.008054281985197637,-0.0784993923854789,-0.0060714538623113535,-0.996863135733693
26932.9325,-77.24476623535156,68.37203216552734,74.83000183105469,0.0013714031675499641,-0.048036906568898606,-0.007470185429508718,-0.9988166854785172
26932.9325,-77.24476623535156,68.37203216552734,74.83000183105469,0.0013714031675499641,-0.048036906568898606,-0.007470185429508718,-0.9988166854785172
26933.18,-76.51852416992188,68.40543365478516,74.55999755859375,-0.007265035328339943,-0.025345839775911524,-0.009443369554113465,-0.9996077382849716
26933.1825,-76.51852416992188,68.40543365478516,74.55999755859375,-0.007265035328339943,-0.025345839775911524,-0.009443369554113465,-0.9996077382849716
26933.4325,-75.7378158569336,68.46109008789062,74.29000091552734,-0.018320897562601357,0.0010607492524430638,-0.010550693794007283,-0.9997759260874357
26933.4325,-75.7378158569336,68.46109008789062,74.29000091552734,-0.018320897562601357,0.0010607492524430638,-0.010550693794007283,-0.9997759260874357
26933.685,-74.97525787353516,68.52787780761719,74.01000213623047,-0.030484756265646947,0.05202287422678695,-0.0057245184425019895,-0.9981640797390023
26933.69,-74.97525787353516,68.52787780761719,74.01000213623047,-0.030484756265646947,0.05202287422678695,-0.0057245184425019895,-0.9981640797390023
26933.9325,-74.2490234375,68.59467315673828,73.68000030517578,-0.05111805380732764,0.14077974397130427,-0.008500414455582453,-0.9886838479597048
26933.9325,-74.2490234375,68.59467315673828,73.68000030517578,-0.05111805380732764,0.14077974397130427,-0.008500414455582453,-0.9886838479597048
26934.185,-73.77696228027344,68.70599365234375,73.3499984741211,-0.052869015719900374,0.1475805230629978,-0.011807602141772755,-0.987565408932959
26934.185,-73.77696228027344,68.70599365234375,73.3499984741211,-0.052869015719900374,0.1475805230629978,-0.011807602141772755,-0.987565408932959
26934.43,-73.60447692871094,68.8395767211914,73.11000061035156,-0.03192648834636524,0.08153093711448584,-0.0010166834266276765,-0.9961588086193454
26934.4325,-73.60447692871094,68.8395767211914,73.11000061035156,-0.03192648834636524,0.08153093711448584,-0.0010166834266276765,-0.9961588086193454
26934.6825,-73.60447692871094,68.97315979003906,72.95999908447266,-0.009157376229086743,0.03382811380955128,0.005855989481601181,-0.999368554920495
26934.685,-73.60447692871094,68.97315979003906,72.95999908447266,-0.009157376229086743,0.03382811380955128,0.005855989481601181,-0.999368554920495
26934.935,-73.71341705322266,69.10674285888672,72.83000183105469,0.008375068378253192,-0.009788591802765156,0.008937331227696164,-0.9998770753501176
26934.935,-73.71341705322266,69.10674285888672,72.83000183105469,0.008375068378253192,-0.009788591802765156,0.008937331227696164,-0.9998770753501176
26935.1825,-73.86774444580078,69.20692443847656,72.72000122070312,0.017869293431228558,-0.049575963684899194,0.008007566706460757,-0.9985783850316527
26935.1825,-73.86774444580078,69.20692443847656,72.72000122070312,0.017869293431228558,-0.049575963684899194,0.008007566706460757,-0.9985783850316527
26935.4325,-74.02206420898438,69.32937622070312,72.61000061035156,0.014461436063432082,-0.0872973455923425,-0.011503756961984206,-0.9960108954701621
26935.4325,-74.02206420898438,69.32937622070312,72.61000061035156,0.014461436063432082,-0.0872973455923425,-0.011503756961984206,-0.9960108954701621
26935.6875,-74.11284637451172,69.45182800292969,72.48999786376953,0.01347429822705675,-0.12854852805224473,-0.011827429790249791,-0.9915411394024187
26935.6875,-74.11284637451172,69.45182800292969,72.48999786376953,0.01347429822705675,-0.12854852805224473,-0.011827429790249791,-0.9915411394024187
26935.9325,-74.10376739501953,69.58541107177734,72.37999725341797,0.013796689153670985,-0.1490965091419174,0.003911492252396084,-0.9887186569284767
26935.9325,-74.10376739501953,69.58541107177734,72.37999725341797,0.013796689153670985,-0.1490965091419174,0.003911492252396084,-0.9887186569284767
26936.1825,-73.97667694091797,69.718994140625,72.25,0.0075639151295265805,-0.13188500580931606,0.006901518069024086,-0.9912121374755926
26936.185,-73.97667694091797,69.718994140625,72.25,0.0075639151295265805,-0.13188500580931606,0.006901518069024086,-0.9912121374755926
26936.435,-73.73157501220703,69.84144592285156,72.08999633789062,0.0003483035390225917,-0.11238989521936298,0.005432752339653081,-0.9936492717952554
26936.435,-73.73157501220703,69.84144592285156,72.08999633789062,0.0003483035390225917,-0.11238989521936298,0.005432752339653081,-0.9936492717952554
26936.68,-73.4047622680664,69.9527587890625,71.91999816894531,-0.003683303365894181,-0.09732536268269196,0.006988795320903419,-0.995221263737346
26936.68,-73.4047622680664,69.9527587890625,71.91999816894531,-0.003683303365894181,-0.09732536268269196,0.006988795320903419,-0.995221263737346
26936.9325,-72.99624633789062,70.06407928466797,71.72000122070312,-0.003790513643458398,-0.07577028217383605,0.008015420261885555,-0.9970858786401708
26936.935,-72.99624633789062,70.06407928466797,71.72000122070312,-0.003790513643458398,-0.07577028217383605,0.008015420261885555,-0.9970858786401708
26937.1825,-72.53327178955078,70.15313720703125,71.51000213623047,-0.0010712910311351832,-0.05568043910907626,0.008117248830838494,-0.998415069651678
26937.1825,-72.53327178955078,70.15313720703125,71.51000213623047,-0.0010712910311351832,-0.05568043910907626,0.008117248830838494,-0.998415069651678
26937.4325,-72.03398132324219,70.2310562133789,71.31999969482422,0.001721077174213546,-0.029544186525485468,0.00726511405320355,-0.9995355906888466
26937.4325,-72.03398132324219,70.2310562133789,71.31999969482422,0.001721077174213546,-0.029544186525485468,0.00726511405320355,-0.9995355906888466
26937.6825,-71.5346908569336,70.32011413574219,71.12999725341797,0.0041044845082349735,0.000801100538895961,0.004539255573729042,-0.9999809531204507
26937.685,-71.5346908569336,70.32011413574219,71.12999725341797,0.0041044845082349735,0.000801100538895961,0.004539255573729042,-0.9999809531204507
26937.935,-71.04447174072266,70.36463928222656,70.93000030517578,0.00921893266259888,0.03490623368711443,0.0035644577409779236,-0.9993417137152616
26937.935,-71.04447174072266,70.36463928222656,70.93000030517578,0.00921893266259888,0.03490623368711443,0.0035644577409779236,-0.9993417137152616
26938.185,-70.63597106933594,70.43143463134766,70.73999786376953,0.015432193555895205,0.06135456082302784,0.004625205767518752,-0.9979860082886307
26938.1875,-70.63597106933594,70.43143463134766,70.73999786376953,0.015432193555895205,0.06135456082302784,0.004625205767518752,-0.9979860082886307
26938.4325,-70.34546661376953,70.48709106445312,70.55999755859375,0.01756927544023679,0.07116096042494946,0.0043209694582668125,-0.9973007407471652
26938.435,-70.34546661376953,70.48709106445312,70.55999755859375,0.01756927544023679,0.07116096042494946,0.0043209694582668125,-0.9973007407471652
26938.685,-70.20929718017578,70.53162384033203,70.41999816894531,0.012778227788364186,0.05499542137670847,0.001704220872620512,-0.9984033834845534
26938.6875,-70.20929718017578,70.53162384033203,70.41999816894531,0.012778227788364186,0.05499542137670847,0.001704220872620512,-0.9984033834845534
26938.9275,-70.20929718017578,70.55388641357422,70.30999755859375,0.006126044063507365,0.033863065325956954,0.0010297988370604702,-0.9994071762325991
26938.935,-70.20929718017578,70.55388641357422,70.30999755859375,0.006126044063507365,0.033863065325956954,0.0010297988370604702,-0.9994071762325991
26939.1825,-70.30007934570312,70.5872802734375,70.22000122070312,-0.0008715210238773855,0.01179529052195204,-0.0006118535213681155,-0.9999298661445593
26939.185,-70.30007934570312,70.5872802734375,70.22000122070312,-0.0008715210238773855,0.01179529052195204,-0.0006118535213681155,-0.9999298661445593
26939.435,-70.4634780883789,70.62067413330078,70.1500015258789,-0.003939556026084813,-0.013520637570811334,0.0009537517535458895,-0.999900376345358
26939.44,-70.4634780883789,70.62067413330078,70.1500015258789,-0.003939556026084813,-0.013520637570811334,0.0009537517535458895,-0.999900376345358
26939.6825,-70.67227935791016,70.65406799316406,70.08000183105469,-0.004866166859159862,-0.04023492334246003,0.0003356205817867651,-0.9991783418001764
26939.6825,-70.67227935791016,70.65406799316406,70.08000183105469,-0.004866166859159862,-0.04023492334246003,0.0003356205817867651,-0.9991783418001764
26939.935,-70.89015197753906,70.68746948242188,69.9800033569336,-0.002005602013137712,-0.05657484898269182,0.0028705947189449793,-0.9983922193752863
26939.935,-70.89015197753906,70.68746948242188,69.9800033569336,-0.002005602013137712,-0.05657484898269182,0.0028705947189449793,-0.9983922193752863
26940.185,-71.09894561767578,70.69860076904297,69.81999969482422,0.002184010201139614,-0.07782018553202996,0.002596924805298778,-0.9969616365762313
26940.185,-71.09894561767578,70.69860076904297,69.81999969482422,0.002184010201139614,-0.07782018553202996,0.002596924805298778,-0.9969616365762313
26940.4325,-71.25326538085938,70.73199462890625,69.62000274658203,0.006756653586814204,-0.094411724377189,0.0036045070239264982,-0.9955037827459763
26940.4375,-71.25326538085938,70.73199462890625,69.62000274658203,0.006756653586814204,-0.094411724377189,0.0036045070239264982,-0.9955037827459763
26940.685,-71.3622055053711,70.75425720214844,69.4000015258789,0.009142786339212443,-0.10379901105065839,0.003888037066956408,-0.9945486704684828
26940.685,-71.3622055053711,70.75425720214844,69.4000015258789,0.009142786339212443,-0.10379901105065839,0.003888037066956408,-0.9945486704684828
26940.9375,-71.37128448486328,70.76538848876953,69.18000030517578,0.008002225805557978,-0.09800574417488947,0.0022590124923202227,-0.9951511118184225
26940.9375,-71.37128448486328,70.76538848876953,69.18000030517578,0.008002225805557978,-0.09800574417488947,0.0022590124923202227,-0.9951511118184225
26941.18,-71.33497619628906,70.76538848876953,68.97000122070312,0.005810864346762696,-0.08016931955627574,0.0006349796939617833,-0.9967641199693213
26941.18,-71.33497619628906,70.76538848876953,68.97000122070312,0.005810864346762696,-0.08016931955627574,0.0006349796939617833,-0.9967641199693213
26941.4325,-71.27142333984375,70.78765106201172,68.73999786376953,0.004326297534033625,-0.06744296963508888,0.00016844166894703364,-0.997713736812244
26941.4325,-71.27142333984375,70.78765106201172,68.73999786376953,0.004326297534033625,-0.06744296963508888,0.00016844166894703364,-0.997713736812244
26941.69,-71.16249084472656,70.78765106201172,68.4800033569336,0.003899352328221802,-0.05651151447540595,0.0020905668267027313,-0.9983921440563619
26941.6925,-71.16249084472656,70.78765106201172,68.4800033569336,0.003899352328221802,-0.05651151447540595,0.0020905668267027313,-0.9983921440563619
26941.9325,-71.06262969970703,70.79878234863281,68.22000122070312,0.0031311007225403556,-0.05090626581820587,0.000980709242761025,-0.9986980457165682
26941.9325,-71.06262969970703,70.79878234863281,68.22000122070312,0.0031311007225403556,-0.05090626581820587,0.000980709242761025,-0.9986980457165682
26942.1825,-70.93553924560547,70.79878234863281,67.95999908447266,0.0027842723038609654,-0.047747666396359204,0.0010556951098088263,-0.9988549913222015
26942.1825,-70.93553924560547,70.79878234863281,67.95999908447266,0.0027842723038609654,-0.047747666396359204,0.0010556951098088263,-0.9988549913222015
26942.4325,-70.82659912109375,70.79878234863281,67.70999908447266,0.0020020955262961522,-0.04264871674701573,0.0003088442526939886,-0.9990880757914008
26942.435,-70.82659912109375,70.79878234863281,67.70999908447266,0.0020020955262961522,-0.04264871674701573,0.0003088442526939886,-0.9990880757914008
26942.6825,-70.72674560546875,70.79878234863281,67.48999786376953,0.0016340303095179732,-0.03669743304695353,0.00018685568532672087,-0.9993250689528732
26942.6825,-70.72674560546875,70.79878234863281,67.48999786376953,0.0016340303095179732,-0.03669743304695353,0.00018685568532672087,-0.9993250689528732
26942.9325,-70.6450424194336,70.79878234863281,67.29000091552734,0.001417297379651126,-0.031882692973643476,0.00020472008823825772,-0.9994905918749669
26942.9325,-70.6450424194336,70.79878234863281,67.29000091552734,0.001417297379651126,-0.031882692973643476,0.00020472008823825772,-0.9994905918749669
26943.185,-70.58149719238281,70.79878234863281,67.11000061035156,0.001270865394392971,-0.0279202592881927,8.058952295022078e-05,-0.9996093424572212
26943.185,-70.58149719238281,70.79878234863281,67.11000061035156,0.001270865394392971,-0.0279202592881927,8.058952295022078e-05,-0.9996093424572212
26943.435,-70.5361099243164,70.79878234863281,66.91000366210938,0.0018257307076362515,-0.022538192184659064,-1.503450379911708e-05,-0.9997443154999154
26943.435,-70.5361099243164,70.79878234863281,66.91000366210938,0.0018257307076362515,-0.022538192184659064,-1.503450379911708e-05,-0.9997443154999154
26943.69,-70.50887298583984,70.79878234863281,66.69000244140625,0.0028402415998529645,-0.0265562270480125,0.00021624626570412913,-0.999643262904413
26943.69,-70.50887298583984,70.79878234863281,66.69000244140625,0.0028402415998529645,-0.0265562270480125,0.00021624626570412913,-0.999643262904413
26943.9375,-70.50887298583984,70.79878234863281,66.47000122070312,0.0033790458894965548,-0.03459762902181439,0.00017574628600302997,-0.999395594961369
26943.9375,-70.50887298583984,70.79878234863281,66.47000122070312,0.0033790458894965548,-0.03459762902181439,0.00017574628600302997,-0.999395594961369
26944.1875,-70.51795196533203,70.79878234863281,66.23999786376953,0.003689604060184868,-0.03477518437605469,-4.207329977591726e-05,-0.9993883487430338
26944.19,-70.51795196533203,70.79878234863281,66.23999786376953,0.003689604060184868,-0.03477518437605469,-4.207329977591726e-05,-0.9993883487430338
26944.4375,-70.54518127441406,70.79878234863281,65.98999786376953,0.004303277542337111,-0.037944451469703086,8.736359088607147e-05,-0.9992705803598243
26944.445,-70.54518127441406,70.79878234863281,65.98999786376953,0.004303277542337111,-0.037944451469703086,8.736359088607147e-05,-0.9992705803598243
26944.6875,-70.58149719238281,70.79878234863281,65.72000122070312,0.004768599374945057,-0.039255625373934525,0.00010409486298334574,-0.9992178168451371
26944.695,-70.58149719238281,70.79878234863281,65.72000122070312,0.004768599374945057,-0.039255625373934525,0.00010409486298334574,-0.9992178168451371
26944.935,-70.60873413085938,70.79878234863281,65.44000244140625,0.004878076070042978,-0.0447864584030434,0.0001568447243031333,-0.9989846610020097
26944.935,-70.60873413085938,70.79878234863281,65.44000244140625,0.004878076070042978,-0.0447864584030434,0.0001568447243031333,-0.9989846610020097
26945.1875,-70.6450424194336,70.79878234863281,65.16000366210938,0.004295495812879299,-0.049106996042309954,0.00011933768250008355,-0.9987842797190691
26945.1975,-70.6450424194336,70.79878234863281,65.16000366210938,0.004295495812879299,-0.049106996042309954,0.00011933768250008355,-0.9987842797190691
26945.435,-70.67227935791016,70.79878234863281,64.91000366210938,0.0032184541934884817,-0.05008715688432898,5.730512707723341e-05,-0.9987396632676462
26945.435,-70.67227935791016,70.79878234863281,64.91000366210938,0.0032184541934884817,-0.05008715688432898,5.730512707723341e-05,-0.9987396632676462
26945.685,-70.6904296875,70.79878234863281,64.66999816894531,0.00179989691537141,-0.04723529103316379,-1.4328656802808824e-05,-0.99888216895027
26945.685,-70.6904296875,70.79878234863281,64.66999816894531,0.00179989691537141,-0.04723529103316379,-1.4328656802808824e-05,-0.99888216895027
26945.9325,-70.71766662597656,70.79878234863281,64.45999908447266,0.0008686401184517218,-0.043748175970421174,0.0005700556459160588,-0.9990420499659493
26945.94,-70.71766662597656,70.79878234863281,64.45999908447266,0.0008686401184517218,-0.043748175970421174,0.0005700556459160588,-0.9990420499659493
26946.1875,-70.73582458496094,70.79878234863281,64.26000213623047,0.001831154226407171,-0.022106771694815463,0.006571855516523721,-0.9997323382958573
26946.19,-70.73582458496094,70.79878234863281,64.26000213623047,0.001831154226407171,-0.022106771694815463,0.006571855516523721,-0.9997323382958573
26946.435,-70.78121185302734,70.78765106201172,64.08000183105469,0.0010739007745464424,-0.017318529816222117,0.008663922066947513,-0.9998119081690059
26946.435,-70.78121185302734,70.78765106201172,64.08000183105469,0.0010739007745464424,-0.017318529816222117,0.008663922066947513,-0.9998119081690059
26946.69,-70.85383605957031,70.76538848876953,63.90999984741211,-0.002129918373387553,-0.023462078986243213,0.003882063071254662,-0.9997149213069078
26946.6925,-70.85383605957031,70.76538848876953,63.90999984741211,-0.002129918373387553,-0.023462078986243213,0.003882063071254662,-0.9997149213069078
26946.935,-70.95369720458984,70.74312591552734,63.75,-0.0008354645792370561,-0.014388077898222293,0.008741323457150977,-0.9998579271464265
26946.94,-70.95369720458984,70.74312591552734,63.75,-0.0008354645792370561,-0.014388077898222293,0.008741323457150977,-0.9998579271464265
26947.185,-71.09894561767578,70.69860076904297,63.61000061035156,-0.0017405492051268412,-0.018961864954286107,0.0067818698163803265,-0.9997956913328412
26947.185,-71.09894561767578,70.69860076904297,63.61000061035156,-0.0017405492051268412,-0.018961864954286107,0.0067818698163803265,-0.9997956913328412
26947.435,-71.2532730102539,70.66519927978516,63.4900016784668,-0.002056904775129432,-0.016859139276184085,0.0059137653289584756,-0.9998382698943096
26947.4375,-71.2532730102539,70.66519927978516,63.4900016784668,-0.002056904775129432,-0.016859139276184085,0.0059137653289584756,-0.9998382698943096
26947.6825,-71.46206665039062,70.62067413330078,63.380001068115234,-0.0021587512748712533,-0.03457556329064525,-4.759295378066242e-05,-0.9993997538277558
26947.685,-71.46206665039062,70.62067413330078,63.380001068115234,-0.0021587512748712533,-0.03457556329064525,-4.759295378066242e-05,-0.9993997538277558
26947.935,-71.68901824951172,70.56501770019531,63.25,0.003085315879752301,-0.047957217535830945,-0.0022911942486858023,-0.998841997785965
26947.935,-71.68901824951172,70.56501770019531,63.25,0.003085315879752301,-0.047957217535830945,-0.0022911942486858023,-0.998841997785965
26948.19,-71.93412017822266,70.5204849243164,63.06999969482422,0.010080042119309903,-0.06725925443398792,-0.002674149271056825,-0.9976810283700563
26948.19,-71.93412017822266,70.5204849243164,63.06999969482422,0.010080042119309903,-0.06725925443398792,-0.002674149271056825,-0.9976810283700563
26948.4325,-72.11568450927734,70.48709106445312,62.849998474121094,0.013106428888239258,-0.07868460686344159,-0.005988430063290128,-0.9967954117420086
26948.4325,-72.11568450927734,70.48709106445312,62.849998474121094,0.013106428888239258,-0.07868460686344159,-0.005988430063290128,-0.9967954117420086
26948.685,-72.27908325195312,70.45369720458984,62.61000061035156,0.013275123945866213,-0.08111394656764814,-0.005490178359104191,-0.9966013027776092
26948.685,-72.27908325195312,70.45369720458984,62.61000061035156,0.013275123945866213,-0.08111394656764814,-0.005490178359104191,-0.9966013027776092
26948.9375,-72.37894439697266,70.42030334472656,62.380001068115234,0.009351903183986427,-0.07333136663731137,-0.006353470883240406,-0.9972435439659045
26948.9375,-72.37894439697266,70.42030334472656,62.380001068115234,0.009351903183986427,-0.07333136663731137,-0.006353470883240406,-0.9972435439659045
26949.185,-72.45156860351562,70.40917205810547,62.16999816894531,0.0046942052922429,-0.05927659079103244,-0.004775474860307804,-0.9982191367934823
26949.19,-72.45156860351562,70.40917205810547,62.16999816894531,0.0046942052922429,-0.05927659079103244,-0.004775474860307804,-0.9982191367934823
26949.435,-72.48788452148438,70.40917205810547,61.9900016784668,-5.109839705147737e-05,-0.0475898477577668,-0.003946629578302299,-0.9988591631928488
26949.435,-72.48788452148438,70.40917205810547,61.9900016784668,-5.109839705147737e-05,-0.0475898477577668,-0.003946629578302299,-0.9988591631928488
26949.685,-72.5151138305664,70.39804077148438,61.79999923706055,-0.003165304987917674,-0.03505735682380777,-0.00367497044876309,-0.9993735323536753
26949.685,-72.5151138305664,70.39804077148438,61.79999923706055,-0.003165304987917674,-0.03505735682380777,-0.00367497044876309,-0.9993735323536753
26949.935,-72.56050109863281,70.40917205810547,61.59000015258789,-0.0034772809401686384,-0.030442778461020947,-0.0032862198182205724,-0.9995250604742947
26949.935,-72.56050109863281,70.40917205810547,61.59000015258789,-0.0034772809401686384,-0.030442778461020947,-0.0032862198182205724,-0.9995250604742947
26950.1825,-72.62405395507812,70.40917205810547,61.33000183105469,-0.0010173214809812722,-0.03245841836516473,-0.001227379238504607,-0.9994718153477071
26950.1825,-72.62405395507812,70.40917205810547,61.33000183105469,-0.0010173214809812722,-0.03245841836516473,-0.001227379238504607,-0.9994718153477071
26950.4375,-72.6875991821289,70.40917205810547,61.060001373291016,0.0010533071365847445,-0.03863861667890292,-0.001559338325110083,-0.999251478012019
26950.4375,-72.6875991821289,70.40917205810547,61.060001373291016,0.0010533071365847445,-0.03863861667890292,-0.001559338325110083,-0.999251478012019
26950.685,-72.76021575927734,70.40917205810547,60.77000045776367,0.003022921337107018,-0.04008502097679248,-0.001908242052111439,-0.9991898776769861
26950.685,-72.76021575927734,70.40917205810547,60.77000045776367,0.003022921337107018,-0.04008502097679248,-0.001908242052111439,-0.9991898776769861
26950.935,-72.82376861572266,70.42030334472656,60.470001220703125,0.0044710787940399595,-0.04365054761839453,-0.0010913612556554173,-0.9990362596410811
26950.9375,-72.82376861572266,70.42030334472656,60.470001220703125,0.0044710787940399595,-0.04365054761839453,-0.0010913612556554173,-0.9990362596410811
26951.1875,-72.8963851928711,70.42030334472656,60.189998626708984,0.004042669444976663,-0.04439045609731662,-0.0016072604632242304,-0.9990047852463142
26951.1875,-72.8963851928711,70.42030334472656,60.189998626708984,0.004042669444976663,-0.04439045609731662,-0.0016072604632242304,-0.9990047852463142
26951.435,-72.9690170288086,70.43143463134766,59.939998626708984,0.002433213711275026,-0.04246517794112291,-0.0022543849974309845,-0.9990924411093037
26951.435,-72.9690170288086,70.43143463134766,59.939998626708984,0.002433213711275026,-0.04246517794112291,-0.0022543849974309845,-0.9990924411093037
26951.685,-73.03255462646484,70.45369720458984,59.709999084472656,0.0010134015513503767,-0.04051115013176258,-0.0010817835054240297,-0.9991779868855922
26951.685,-73.03255462646484,70.45369720458984,59.709999084472656,0.0010134015513503767,-0.04051115013176258,-0.0010817835054240297,-0.9991779868855922
26951.9425,-73.10518646240234,70.46482849121094,59.4900016784668,-0.0002916208843554171,-0.04009498716519394,-0.00020776747416415472,-0.9991958085351236
26951.9425,-73.10518646240234,70.46482849121094,59.4900016784668,-0.0002916208843554171,-0.04009498716519394,-0.00020776747416415472,-0.9991958085351236
26952.185,-73.1868896484375,70.47595977783203,59.290000915527344,-0.0017803509466553537,-0.04037729522812198,-0.0008769808402166609,-0.9991825335168611
26952.185,-73.1868896484375,70.47595977783203,59.290000915527344,-0.0017803509466553537,-0.04037729522812198,-0.0008769808402166609,-0.9991825335168611
26952.4375,-73.25042724609375,70.48709106445312,59.08000183105469,-0.0017029791975223276,-0.03806953846346893,-0.0008150669709950735,-0.9992733088444141
26952.4375,-73.25042724609375,70.48709106445312,59.08000183105469,-0.0017029791975223276,-0.03806953846346893,-0.0008150669709950735,-0.9992733088444141
26952.6875,-73.3321304321289,70.49822235107422,58.84000015258789,-0.0007171010490999468,-0.04433594700620104,-0.0014583878467132687,-0.9990153565756821
26952.6875,-73.3321304321289,70.49822235107422,58.84000015258789,-0.0007171010490999468,-0.04433594700620104,-0.0014583878467132687,-0.9990153565756821
26952.9375,-73.4138412475586,70.5204849243164,58.61000061035156,0.0007034571349949749,-0.050907802860691936,-0.000723078270514621,-0.9987028476547819
26952.9375,-73.4138412475586,70.5204849243164,58.61000061035156,0.0007034571349949749,-0.050907802860691936,-0.000723078270514621,-0.9987028476547819
26953.1925,-73.46829986572266,70.53162384033203,58.369998931884766,0.002140254513742054,-0.04989683732726487,0.0005908541248328945,-0.9987519090478656
26953.1925,-73.46829986572266,70.53162384033203,58.369998931884766,0.002140254513742054,-0.04989683732726487,0.0005908541248328945,-0.9987519090478656
26953.44,-73.53185272216797,70.54275512695312,58.11000061035156,0.0026418526962625447,-0.051038106879523065,-0.00021454616980528867,-0.9986931892380295
26953.44,-73.53185272216797,70.54275512695312,58.11000061035156,0.0026418526962625447,-0.051038106879523065,-0.00021454616980528867,-0.9986931892380295
26953.6875,-73.57723999023438,70.55388641357422,57.84000015258789,0.0031347184336469294,-0.050047746571932644,-0.0005665645862473179,-0.9987417462026822
26953.6875,-73.57723999023438,70.55388641357422,57.84000015258789,0.0031347184336469294,-0.050047746571932644,-0.0005665645862473179,-0.9987417462026822
26953.94,-73.6044692993164,70.55388641357422,57.54999923706055,0.0030990449002575274,-0.052599464026045824,-0.001505497891568884,-0.998609746488075
26953.94,-73.6044692993164,70.55388641357422,57.54999923706055,0.0030990449002575274,-0.052599464026045824,-0.001505497891568884,-0.998609746488075
26954.1875,-73.62263488769531,70.56501770019531,57.27000045776367,0.002932379008308058,-0.05416421865784863,-0.0013680927357786628,-0.9985267982847544
26954.19,-73.62263488769531,70.56501770019531,57.27000045776367,0.002932379008308058,-0.05416421865784863,-0.0013680927357786628,-0.9985267982847544
26954.4325,-73.64078521728516,70.5984115600586,57.0,0.002594083029168245,-0.05207625887070998,4.39442471872201e-06,-0.9986397418368437
26954.4325,-73.64078521728516,70.5984115600586,57.0,0.002594083029168245,-0.05207625887070998,4.39442471872201e-06,-0.9986397418368437
26954.69,-73.64986419677734,70.60954284667969,56.7599983215332,0.001067450431611602,-0.04884186701263048,-0.0006678228111477876,-0.9988057301542623
26954.6925,-73.64986419677734,70.60954284667969,56.7599983215332,0.001067450431611602,-0.04884186701263048,-0.0006678228111477876,-0.9988057301542623
26954.935,-73.64986419677734,70.62067413330078,56.540000915527344,-0.00010487193711811446,-0.04492084915119465,-0.0009578804535638453,-0.9989900844244897
26954.935,-73.64986419677734,70.62067413330078,56.540000915527344,-0.00010487193711811446,-0.04492084915119465,-0.0009578804535638453,-0.9989900844244897
26955.1825,-73.64986419677734,70.62067413330078,56.34000015258789,-0.0007252395308449703,-0.04317604983342552,-0.0005762588731935045,-0.9990670501393364
