timestamp,tx,ty,tz,rx,ry,rz,rw
8709.8525,-83.49949645996094,72.49082946777344,77.4000015258789,-0.00041011046010469825,-0.04281731900907258,-0.00010282037212385383,-0.9990828286134523
8710.095,-83.49949645996094,72.49082946777344,77.4000015258789,-0.00044234823992456417,-0.043065031663341,-6.279912925689693e-05,-0.9990721712830056
8710.095,-83.49949645996094,72.49082946777344,77.4000015258789,-0.00044234823992456417,-0.043065031663341,-6.279912925689693e-05,-0.9990721712830056
8710.3425,-83.49949645996094,72.49082946777344,77.38999938964844,-0.00045626271665033784,-0.042853156148905995,-1.6150819777392575e-05,-0.9990812772600446
8710.3475,-83.49949645996094,72.49082946777344,77.38999938964844,-0.00045626271665033784,-0.042853156148905995,-1.6150819777392575e-05,-0.9990812772600446
8710.595,-83.49949645996094,72.49082946777344,77.38999938964844,-0.00048160707937866797,-0.04304747123069624,3.025578167127491e-05,-0.9990729114333204
8710.595,-83.49949645996094,72.49082946777344,77.38999938964844,-0.00048160707937866797,-0.04304747123069624,3.025578167127491e-05,-0.9990729114333204
8710.845,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0004824009855431437,-0.043221101549997004,7.518526323568283e-06,-0.9990654150822986
8710.8475,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0004824009855431437,-0.043221101549997004,7.518526323568283e-06,-0.9990654150822986
8711.0925,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0004928938833796441,-0.04312755448843651,2.87886938584504e-05,-0.9990694521757122
8711.0925,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0004928938833796441,-0.04312755448843651,2.87886938584504e-05,-0.9990694521757122
8711.35,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005025995949704569,-0.04313949666890116,8.288363243211816e-05,-0.9990689287286961
8711.35,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005025995949704569,-0.04313949666890116,8.288363243211816e-05,-0.9990689287286961
8711.5975,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005101764420661374,-0.04279099748851718,8.923615395895837e-05,-0.9990839115363854
8711.5975,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005101764420661374,-0.04279099748851718,8.923615395895837e-05,-0.9990839115363854
8711.845,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005218410023156176,-0.04309592741547759,9.07836400365265e-05,-0.9990707985325658
8711.845,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005218410023156176,-0.04309592741547759,9.07836400365265e-05,-0.9990707985325658
8712.0975,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005186781981247361,-0.04270264661786481,8.237075340742373e-05,-0.999087687923245
8712.0975,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005186781981247361,-0.04270264661786481,8.237075340742373e-05,-0.999087687923245
8712.345,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005254760907394988,-0.04290535653987353,8.556891894439267e-05,-0.9990789993454092
8712.345,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005254760907394988,-0.04290535653987353,8.556891894439267e-05,-0.9990789993454092
8712.595,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005355948655477753,-0.042852997981594275,7.621528913245382e-05,-0.9990812418884458
8712.595,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005355948655477753,-0.042852997981594275,7.621528913245382e-05,-0.9990812418884458
8712.85,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005436513287030457,-0.042710611339428335,8.672003239418175e-05,-0.9990873338211634
8712.85,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005436513287030457,-0.042710611339428335,8.672003239418175e-05,-0.9990873338211634
8713.095,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005496695425588642,-0.04315262312030492,6.487380015443797e-05,-0.9990683383896326
8713.1,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005496695425588642,-0.04315262312030492,6.487380015443797e-05,-0.9990683383896326
8713.345,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005557175995573064,-0.042689884018898,5.194152403398833e-05,-0.9990882154657219
8713.3475,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005557175995573064,-0.042689884018898,5.194152403398833e-05,-0.9990882154657219
8713.5975,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005530586117739071,-0.04304519846363601,5.384688291017401e-05,-0.9990729713669124
8713.6,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005530586117739071,-0.04304519846363601,5.384688291017401e-05,-0.9990729713669124
8713.845,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005595113200190264,-0.04292189353567369,6.702221114749743e-05,-0.9990782719639228
8713.8475,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005595113200190264,-0.04292189353567369,6.702221114749743e-05,-0.9990782719639228
8714.0975,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005718091251294436,-0.0428738552580227,5.9944286945114975e-05,-0.9990803280899495
8714.1,-83.49949645996094,72.49082946777344,77.38999938964844,-0.0005718091251294436,-0.0428738552580227,5.9944286945114975e-05,-0.9990803280899495
8714.3475,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005760095454711038,-0.042964887492255355,6.089503967503807e-05,-0.9990764149691331
8714.3475,-83.49949645996094,72.49082946777344,77.4000015258789,-0.0005760095454711038,-0.042964887492255355,6.089503967503807e-05,-0.9990764149691331
8714.5925,-83.49949645996094,72.49082946777344,77.38999938964844,-0.00029820004279740466,-0.027554597792626537,0.0006825991032249073,-0.999620022446372
8714.5925,-83.49949645996094,72.49082946777344,77.38999938964844,-0.00029820004279740466,-0.027554597792626537,0.0006825991032249073,-0.999620022446372
8714.8375,-83.52672576904297,72.49082946777344,77.33000183105469,0.001176622977183461,-0.001911702884420799,0.0020215135554837458,-0.9999954372062887
8714.84,-83.52672576904297,72.49082946777344,77.33000183105469,0.001176622977183461,-0.001911702884420799,0.0020215135554837458,-0.9999954372062887
8715.0975,-83.5811996459961,72.49082946777344,77.20999908447266,0.0031441297919501668,-0.011534519562036223,0.0014055110816985398,-0.9999275442975474
8715.1,-83.5811996459961,72.49082946777344,77.20999908447266,0.0031441297919501668,-0.011534519562036223,0.0014055110816985398,-0.9999275442975474
8715.3425,-83.6719741821289,72.49082946777344,77.02999877929688,0.005289070218817691,-0.031398815437448054,0.00034598959237861854,-0.9994928816237498
8715.3425,-83.6719741821289,72.49082946777344,77.02999877929688,0.005289070218817691,-0.031398815437448054,0.00034598959237861854,-0.9994928816237498
8715.5975,-83.7718276977539,72.47969818115234,76.80000305175781,0.0069852637864750685,-0.04529346730531915,-0.0011020934765194937,-0.9989486940275083
8715.5975,-83.7718276977539,72.47969818115234,76.80000305175781,0.0069852637864750685,-0.04529346730531915,-0.0011020934765194937,-0.9989486940275083
8715.8475,-83.86260986328125,72.47969818115234,76.5199966430664,0.008295662381586019,-0.05206023107682389,-0.0014861727820935137,-0.998608384511336
8715.8475,-83.86260986328125,72.47969818115234,76.5199966430664,0.008295662381586019,-0.05206023107682389,-0.0014861727820935137,-0.998608384511336
8716.095,-83.9443130493164,72.47969818115234,76.19000244140625,0.009183260883234842,-0.054062961594579725,-0.0015231631126321871,-0.9984941381286649
8716.095,-83.9443130493164,72.47969818115234,76.19000244140625,0.009183260883234842,-0.054062961594579725,-0.0015231631126321871,-0.9984941381286649
8716.3425,-84.01693725585938,72.47969818115234,75.80999755859375,0.009779372107448388,-0.05409188448278088,-0.0019554602772247852,-0.9984861581861761
8716.3425,-84.01693725585938,72.47969818115234,75.80999755859375,0.009779372107448388,-0.05409188448278088,-0.0019554602772247852,-0.9984861581861761
8716.6,-84.06233215332031,72.47969818115234,75.4000015258789,0.010072350449523478,-0.055070751444649804,-0.0022749204221755074,-0.9984290584857876
8716.6025,-84.06233215332031,72.47969818115234,75.4000015258789,0.010072350449523478,-0.055070751444649804,-0.0022749204221755074,-0.9984290584857876
8716.8475,-84.10771942138672,72.47969818115234,74.9800033569336,0.009653725557565548,-0.05507693264890332,-0.00258685729301142,-0.9984320934556306
8716.8525,-84.10771942138672,72.47969818115234,74.9800033569336,0.009653725557565548,-0.05507693264890332,-0.00258685729301142,-0.9984320934556306
8717.095,-84.14402770996094,72.47969818115234,74.56999969482422,0.008547869031297558,-0.05130689399104936,-0.0030250072355033054,-0.998641770554006
8717.095,-84.14402770996094,72.47969818115234,74.56999969482422,0.008547869031297558,-0.05130689399104936,-0.0030250072355033054,-0.998641770554006
8717.3475,-84.18034362792969,72.47969818115234,74.16000366210938,0.0073834261374179895,-0.046353232067869204,-0.003432019571027603,-0.998891928156895
8717.35,-84.18034362792969,72.47969818115234,74.16000366210938,0.0073834261374179895,-0.046353232067869204,-0.003432019571027603,-0.998891928156895
8717.595,-84.19850158691406,72.49082946777344,73.76000213623047,0.00653511109709409,-0.0437381360858026,-0.0035468371320760395,-0.9990153591016742
8717.595,-84.19850158691406,72.49082946777344,73.76000213623047,0.00653511109709409,-0.0437381360858026,-0.0035468371320760395,-0.9990153591016742
8717.8425,-84.23480987548828,72.49082946777344,73.36000061035156,0.005867564773328057,-0.043423723329663114,-0.0027988894060824074,-0.999035594037526
8717.8425,-84.23480987548828,72.49082946777344,73.36000061035156,0.005867564773328057,-0.043423723329663114,-0.0027988894060824074,-0.999035594037526
8718.1,-84.27112579345703,72.51309204101562,72.98999786376953,0.004630051079204331,-0.04243591762676288,-0.002458495681024063,-0.9990854374482518
8718.105,-84.27112579345703,72.51309204101562,72.98999786376953,0.004630051079204331,-0.04243591762676288,-0.002458495681024063,-0.9990854374482518
8718.3425,-84.29835510253906,72.52423095703125,72.63999938964844,0.003327160655605896,-0.04142265594453955,-0.0022015745979997114,-0.9991337481267267
8718.3425,-84.29835510253906,72.52423095703125,72.63999938964844,0.003327160655605896,-0.04142265594453955,-0.0022015745979997114,-0.9991337481267267
8718.595,-84.35282135009766,72.52423095703125,72.30000305175781,0.0019585886893933565,-0.04101619339052423,-0.0022802664712790618,-0.9991539602057917
8718.595,-84.35282135009766,72.52423095703125,72.30000305175781,0.0019585886893933565,-0.04101619339052423,-0.0022802664712790618,-0.9991539602057917
8718.85,-84.3982162475586,72.55762481689453,71.98999786376953,0.0011785805414019608,-0.04108802520643643,-0.001395384047214955,-0.999153861042384
8718.86,-84.3982162475586,72.55762481689453,71.98999786376953,0.0011785805414019608,-0.04108802520643643,-0.001395384047214955,-0.999153861042384
8719.0975,-84.443603515625,72.56875610351562,71.69999694824219,0.0005616572812616157,-0.04240070589202215,-0.00047648424255673907,-0.999100414194551
8719.1,-84.443603515625,72.56875610351562,71.69999694824219,0.0005616572812616157,-0.04240070589202215,-0.00047648424255673907,-0.999100414194551
8719.3475,-84.4889907836914,72.57988739013672,71.41999816894531,-2.2305412431702825e-05,-0.04379220594668884,-0.0005699082164516331,-0.9990404983810296
8719.35,-84.4889907836914,72.57988739013672,71.41999816894531,-2.2305412431702825e-05,-0.04379220594668884,-0.0005699082164516331,-0.9990404983810296
8719.6,-84.53438568115234,72.59101867675781,71.16000366210938,-0.00010184986981032483,-0.04521288524143633,-0.0004078143623132079,-0.998977286189328
8719.6,-84.53438568115234,72.59101867675781,71.16000366210938,-0.00010184986981032483,-0.04521288524143633,-0.0004078143623132079,-0.998977286189328
8719.84,-84.57977294921875,72.6021499633789,70.91999816894531,-0.00032316509366692457,-0.04702432602625162,-0.0010306944084015938,-0.9988931604506739
8719.8425,-84.57977294921875,72.6021499633789,70.91999816894531,-0.00032316509366692457,-0.04702432602625162,-0.0010306944084015938,-0.9988931604506739
8720.095,-84.62516784667969,72.6244125366211,70.69000244140625,0.000324717841232333,-0.04820078303776439,0.000714426870150059,-0.9988373584658902
8720.095,-84.62516784667969,72.6244125366211,70.69000244140625,0.000324717841232333,-0.04820078303776439,0.000714426870150059,-0.9988373584658902
8720.345,-84.6614761352539,72.63554382324219,70.4800033569336,2.1113541168679482e-05,-0.04880039745308528,0.0010367301709877986,-0.9988080125595669
8720.345,-84.6614761352539,72.63554382324219,70.4800033569336,2.1113541168679482e-05,-0.04880039745308528,0.0010367301709877986,-0.9988080125595669
8720.595,-84.68870544433594,72.64667510986328,70.27999877929688,-0.0007017961322807771,-0.04779093526906253,0.00022479576180619307,-0.9988570886043521
8720.5975,-84.68870544433594,72.64667510986328,70.27999877929688,-0.0007017961322807771,-0.04779093526906253,0.00022479576180619307,-0.9988570886043521
8720.845,-84.7159423828125,72.6578140258789,70.06999969482422,-0.0003183614480025714,-0.04401914669499961,0.0002915700031166286,-0.9990305943048823
8720.845,-84.7159423828125,72.6578140258789,70.06999969482422,-0.0003183614480025714,-0.04401914669499961,0.0002915700031166286,-0.9990305943048823
8721.0975,-84.75225830078125,72.6578140258789,69.83000183105469,0.0007191519571768641,-0.0423545180367772,0.0008825991048268833,-0.9991019961150887
8721.0975,-84.75225830078125,72.6578140258789,69.83000183105469,0.0007191519571768641,-0.0423545180367772,0.0008825991048268833,-0.9991019961150887
8721.3425,-84.77041625976562,72.6689453125,69.5999984741211,0.003355572171551467,-0.026653165360534102,0.007898309531051589,-0.9996079059402327
8721.3425,-84.77041625976562,72.6689453125,69.5999984741211,0.003355572171551467,-0.026653165360534102,0.007898309531051589,-0.9996079059402327
8721.595,-84.80672454833984,72.6689453125,69.37999725341797,0.002312958510854,-0.028627751855927117,0.008048220442609343,-0.9995550651136282
8721.595,-84.80672454833984,72.6689453125,69.37999725341797,0.002312958510854,-0.028627751855927117,0.008048220442609343,-0.9995550651136282
8721.8475,-84.87934875488281,72.6689453125,69.18000030517578,-0.001100364849530524,-0.03694313035936823,0.003139559549224394,-0.9993118319535127
8721.8475,-84.87934875488281,72.6689453125,69.18000030517578,-0.001100364849530524,-0.03694313035936823,0.003139559549224394,-0.9993118319535127
8722.095,-84.9428939819336,72.6578140258789,68.95999908447266,-0.002244896112912289,-0.03853273191074549,0.0007181107559689885,-0.9992545588236659
8722.095,-84.9428939819336,72.6578140258789,68.95999908447266,-0.002244896112912289,-0.03853273191074549,0.0007181107559689885,-0.9992545588236659
8722.345,-85.01551818847656,72.64667510986328,68.7300033569336,-0.0013576923162592653,-0.04565705790670394,0.000621652369911524,-0.9989560567328319
8722.345,-85.01551818847656,72.64667510986328,68.7300033569336,-0.0013576923162592653,-0.04565705790670394,0.000621652369911524,-0.9989560567328319
8722.5975,-85.07906341552734,72.63554382324219,68.5,-0.000862006256852402,-0.04973258055888288,-0.0008570592222536997,-0.9987618298802059
8722.6,-85.07906341552734,72.63554382324219,68.5,-0.000862006256852402,-0.04973258055888288,-0.0008570592222536997,-0.9987618298802059
8722.8425,-85.14260864257812,72.6244125366211,68.26000213623047,0.00011967552409064269,-0.0462265613378344,-0.0018525458414518476,-0.9989292561430732
8722.8425,-85.14260864257812,72.6244125366211,68.26000213623047,0.00011967552409064269,-0.0462265613378344,-0.0018525458414518476,-0.9989292561430732
8723.1,-85.18799591064453,72.6021499633789,68.01000213623047,0.0012206583539490748,-0.048737400923782995,-0.0026779101607220016,-0.9988072909933869
8723.1025,-85.18799591064453,72.6021499633789,68.01000213623047,0.0012206583539490748,-0.048737400923782995,-0.0026779101607220016,-0.9988072909933869
8723.3475,-85.23339080810547,72.59101867675781,67.7699966430664,0.00220842080674338,-0.050595861017592586,-0.00204837660907939,-0.9987146668987575
8723.35,-85.23339080810547,72.59101867675781,67.7699966430664,0.00220842080674338,-0.050595861017592586,-0.00204837660907939,-0.9987146668987575
8723.5975,-85.27877807617188,72.59101867675781,67.54000091552734,0.0018660937439873818,-0.04918608899418943,-0.002310104312538181,-0.9987852170320002
8723.605,-85.27877807617188,72.59101867675781,67.54000091552734,0.0018660937439873818,-0.04918608899418943,-0.002310104312538181,-0.9987852170320002
8723.8475,-85.29693603515625,72.59101867675781,67.33000183105469,0.0008936353914683031,-0.04531105275954683,-0.001956796509636404,-0.9989706106092553
8723.85,-85.29693603515625,72.59101867675781,67.33000183105469,0.0008936353914683031,-0.04531105275954683,-0.001956796509636404,-0.9989706106092553
8724.0975,-85.32417297363281,72.59101867675781,67.12000274658203,0.00010465485040977758,-0.03880116712746724,-0.0019150621359145053,-0.9992451105779423
8724.0975,-85.32417297363281,72.59101867675781,67.12000274658203,0.00010465485040977758,-0.03880116712746724,-0.0019150621359145053,-0.9992451105779423
8724.3475,-85.36048126220703,72.59101867675781,66.87999725341797,0.00020982566448873624,-0.038766950056738914,-0.0018316151391733044,-0.9992465785492943
8724.3475,-85.36048126220703,72.59101867675781,66.87999725341797,0.00020982566448873624,-0.038766950056738914,-0.0018316151391733044,-0.9992465785492943
8724.6,-85.39678955078125,72.59101867675781,66.62000274658203,0.0008038696294605494,-0.04001572301818497,-0.0017932964894378975,-0.9991971175862406
8724.6,-85.39678955078125,72.59101867675781,66.62000274658203,0.0008038696294605494,-0.04001572301818497,-0.0017932964894378975,-0.9991971175862406
8724.8475,-85.42402648925781,72.6021499633789,66.3499984741211,0.0020837621019464377,-0.04502647704939816,-0.0007226300045304556,-0.9989833592737665
8724.8525,-85.42402648925781,72.6021499633789,66.3499984741211,0.0020837621019464377,-0.04502647704939816,-0.0007226300045304556,-0.9989833592737665
8725.1,-85.46034240722656,72.6244125366211,66.05999755859375,0.0028741514252967866,-0.045926445100448084,-0.00027286989949765325,-0.998940652109042
8725.1025,-85.46034240722656,72.6244125366211,66.05999755859375,0.0028741514252967866,-0.045926445100448084,-0.00027286989949765325,-0.998940652109042
8725.35,-85.49665069580078,72.6244125366211,65.75,0.0033733888776593638,-0.04873081891834776,9.941789626544e-05,-0.9988062463016085
8725.3525,-85.49665069580078,72.6244125366211,65.75,0.0033733888776593638,-0.04873081891834776,9.941789626544e-05,-0.9988062463016085
8725.5975,-85.532958984375,72.63554382324219,65.45999908447266,0.0028070850812487694,-0.050255554899511334,-0.00015818867563656197,-0.9987324338637611
8725.6,-85.532958984375,72.63554382324219,65.45999908447266,0.0028070850812487694,-0.050255554899511334,-0.00015818867563656197,-0.9987324338637611
8725.8475,-85.54203796386719,72.64667510986328,65.19000244140625,0.0015062572775211805,-0.04889603524032021,-0.0009213890701660911,-0.9988023127571204
8725.8475,-85.54203796386719,72.64667510986328,65.19000244140625,0.0015062572775211805,-0.04889603524032021,-0.0009213890701660911,-0.9988023127571204
8726.0975,-85.56927490234375,72.64667510986328,64.93000030517578,0.00039547288465330006,-0.04641395054030403,-0.000367099319094196,-0.9989221461327853
8726.0975,-85.56927490234375,72.64667510986328,64.93000030517578,0.00039547288465330006,-0.04641395054030403,-0.000367099319094196,-0.9989221461327853
8726.345,-85.57835388183594,72.6578140258789,64.69999694824219,-0.0008565235434214751,-0.04378448028064659,-0.0009317530806573228,-0.9990401981352752
8726.345,-85.57835388183594,72.6578140258789,64.69999694824219,-0.0008565235434214751,-0.04378448028064659,-0.0009317530806573228,-0.9990401981352752
8726.5975,-85.59651184082031,72.6578140258789,64.4800033569336,-0.001325767328605845,-0.04148572112660982,-0.00033838198708565276,-0.9991381600065261
8726.5975,-85.59651184082031,72.6578140258789,64.4800033569336,-0.001325767328605845,-0.04148572112660982,-0.00033838198708565276,-0.9991381600065261
8726.855,-85.62374114990234,72.6578140258789,64.25,-0.001310059839595037,-0.038786319931630495,-0.0011670881965841532,-0.9992459872496458
8726.86,-85.62374114990234,72.6578140258789,64.25,-0.001310059839595037,-0.038786319931630495,-0.0011670881965841532,-0.9992459872496458
8727.095,-85.63282012939453,72.6689453125,64.01000213623047,-0.00027059408892060854,-0.04132466317176327,-0.001276654478668275,-0.999144918991195
8727.095,-85.63282012939453,72.6689453125,64.01000213623047,-0.00027059408892060854,-0.04132466317176327,-0.001276654478668275,-0.999144918991195
8727.3475,-85.66913604736328,72.6689453125,63.7400016784668,0.001562186659459783,-0.044145271487456395,-0.0002793272900152555,-0.9990238618543628
8727.3475,-85.66913604736328,72.6689453125,63.7400016784668,0.001562186659459783,-0.044145271487456395,-0.0002793272900152555,-0.9990238618543628
8727.6025,-85.68729400634766,72.69120788574219,63.45000076293945,0.00295699437784441,-0.049217712235004006,0.000842522901999604,-0.9987833414418572
8727.605,-85.68729400634766,72.69120788574219,63.45000076293945,0.00295699437784441,-0.049217712235004006,0.000842522901999604,-0.9987833414418572
8727.8475,-85.7054443359375,72.70233917236328,63.16999816894531,0.002662495649615179,-0.05290700160091155,0.00014506133084085182,-0.9985958838567917
8727.8475,-85.7054443359375,72.70233917236328,63.16999816894531,0.002662495649615179,-0.05290700160091155,0.00014506133084085182,-0.9985958838567917
8728.0975,-85.72360229492188,72.70233917236328,62.91999816894531,0.001812883450644728,-0.050593108976924976,-4.2361480183482254e-05,-0.9987177023479399
8728.1,-85.72360229492188,72.70233917236328,62.91999816894531,0.001812883450644728,-0.050593108976924976,-4.2361480183482254e-05,-0.9987177023479399
8728.35,-85.72360229492188,72.70233917236328,62.68000030517578,0.00037014337011165006,-0.04800045290852231,-0.0006960881764571151,-0.9988470027865695
8728.35,-85.72360229492188,72.70233917236328,62.68000030517578,0.00037014337011165006,-0.04800045290852231,-0.0006960881764571151,-0.9988470027865695
8728.5975,-85.72360229492188,72.71347045898438,62.470001220703125,-0.000466286973952737,-0.045015462299503664,0.00011503994270053522,-0.9989861748273754
8728.6025,-85.72360229492188,72.71347045898438,62.470001220703125,-0.000466286973952737,-0.045015462299503664,0.00011503994270053522,-0.9989861748273754
8728.8475,-85.72360229492188,72.71347045898438,62.27000045776367,-0.0015864232203315924,-0.04359390593172855,-0.0004300226439892612,-0.999047981684317
8728.8475,-85.72360229492188,72.71347045898438,62.27000045776367,-0.0015864232203315924,-0.04359390593172855,-0.0004300226439892612,-0.999047981684317
8729.115,-85.73268127441406,72.72460174560547,62.08000183105469,-0.002024592629565172,-0.042700006331350016,0.0001246738048989644,-0.9990858796622187
8729.115,-85.73268127441406,72.72460174560547,62.08000183105469,-0.002024592629565172,-0.042700006331350016,0.0001246738048989644,-0.9990858796622187
8729.35,-85.73268127441406,72.72460174560547,61.88999938964844,-0.001822219463659738,-0.038322611489890114,-0.00015710893395436953,-0.9992637451051671
8729.35,-85.73268127441406,72.72460174560547,61.88999938964844,-0.001822219463659738,-0.038322611489890114,-0.00015710893395436953,-0.9992637451051671
8729.6,-85.7508316040039,72.72460174560547,61.65999984741211,-0.0007916429766340353,-0.04203410972814171,-0.0004871288900275354,-0.9991157438586405
8729.6,-85.7508316040039,72.72460174560547,61.65999984741211,-0.0007916429766340353,-0.04203410972814171,-0.0004871288900275354,-0.9991157438586405
8729.85,-85.7599105834961,72.72460174560547,61.40999984741211,0.0006843260436178418,-0.04324002359077478,-0.0004916901426477694,-0.9990643574357654
8729.85,-85.7599105834961,72.72460174560547,61.40999984741211,0.0006843260436178418,-0.04324002359077478,-0.0004916901426477694,-0.9990643574357654
8730.1,-85.76898956298828,72.73573303222656,61.13999938964844,0.0019543374576604347,-0.04921282629745418,0.0001992777076700301,-0.9987863828573722
8730.1,-85.76898956298828,72.73573303222656,61.13999938964844,0.0019543374576604347,-0.04921282629745418,0.0001992777076700301,-0.9987863828573722
8730.3475,-85.78714752197266,72.73573303222656,60.880001068115234,0.0017745393550089828,-0.053402675697080126,6.932115600301542e-05,-0.9985714798816596
8730.355,-85.78714752197266,72.73573303222656,60.880001068115234,0.0017745393550089828,-0.053402675697080126,6.932115600301542e-05,-0.9985714798816596
8730.5975,-85.78714752197266,72.75799560546875,60.63999938964844,0.0006838747989126838,-0.05121624770772765,-0.0006373251947321633,-0.9986871492627689
8730.5975,-85.78714752197266,72.75799560546875,60.63999938964844,0.0006838747989126838,-0.05121624770772765,-0.0006373251947321633,-0.9986871492627689
8730.855,-85.78714752197266,72.75799560546875,60.43000030517578,4.2147118114119046e-05,-0.047823154826838674,0.0014389353328570624,-0.9988547810123033
8730.855,-85.78714752197266,72.75799560546875,60.43000030517578,4.2147118114119046e-05,-0.047823154826838674,0.0014389353328570624,-0.9988547810123033
8731.095,-85.76898956298828,72.75799560546875,60.209999084472656,-0.0013953063970085248,-0.04108300433670326,-7.925315514738368e-05,-0.9991547595811503
8731.095,-85.76898956298828,72.75799560546875,60.209999084472656,-0.0013953063970085248,-0.04108300433670326,-7.925315514738368e-05,-0.9991547595811503
8731.35,-85.76898956298828,72.75799560546875,59.970001220703125,-0.001077301963637203,-0.040240125369905205,-0.0002177226721901278,-0.9991894336548659
8731.35,-85.76898956298828,72.75799560546875,59.970001220703125,-0.001077301963637203,-0.040240125369905205,-0.0002177226721901278,-0.9991894336548659
8731.595,-85.7599105834961,72.76912689208984,59.72999954223633,-0.0003351081454058296,-0.04419099855194053,0.000714861636644143,-0.9990227886902048
8731.5975,-85.7599105834961,72.76912689208984,59.72999954223633,-0.0003351081454058296,-0.04419099855194053,0.000714861636644143,-0.9990227886902048
8731.85,-85.7599105834961,72.76912689208984,59.47999954223633,0.0002828593521919083,-0.04304929527489135,0.0007456351345248879,-0.9990726310910374
8731.85,-85.7599105834961,72.76912689208984,59.47999954223633,0.0002828593521919083,-0.04304929527489135,0.0007456351345248879,-0.9990726310910374
8732.1,-85.7599105834961,72.76912689208984,59.209999084472656,0.0008909226758108097,-0.04513037837516598,8.328491162660223e-05,-0.9989807046525592
8732.1,-85.7599105834961,72.76912689208984,59.209999084472656,0.0008909226758108097,-0.04513037837516598,8.328491162660223e-05,-0.9989807046525592
8732.3475,-85.76898956298828,72.76912689208984,58.91999816894531,0.0018576587337452127,-0.04480694338916341,9.113780806152422e-05,-0.9989939332258475
8732.35,-85.76898956298828,72.76912689208984,58.91999816894531,0.0018576587337452127,-0.04480694338916341,9.113780806152422e-05,-0.9989939332258475
8732.595,-85.76898956298828,72.76912689208984,58.619998931884766,0.0022480261712814445,-0.04912666432233129,0.0001008744483085738,-0.9987900215036392
8732.595,-85.76898956298828,72.76912689208984,58.619998931884766,0.0022480261712814445,-0.04912666432233129,0.0001008744483085738,-0.9987900215036392
8732.85,-85.76898956298828,72.76912689208984,58.33000183105469,0.0018151780781471808,-0.0503050950968044,-0.00017264231624027895,-0.9987322327483363
8732.85,-85.76898956298828,72.76912689208984,58.33000183105469,0.0018151780781471808,-0.0503050950968044,-0.00017264231624027895,-0.9987322327483363
8733.095,-85.76898956298828,72.76912689208984,58.06999969482422,0.0010739291468527226,-0.04914752822708192,-0.0002797173860836651,-0.9987909135066956
8733.0975,-85.76898956298828,72.76912689208984,58.06999969482422,0.0010739291468527226,-0.04914752822708192,-0.0002797173860836651,-0.9987909135066956
8733.35,-85.76898956298828,72.76912689208984,57.81999969482422,-3.989123707332243e-05,-0.04714982587509357,-0.0003286384823854584,-0.9988877736389535
8733.35,-85.76898956298828,72.76912689208984,57.81999969482422,-3.989123707332243e-05,-0.04714982587509357,-0.0003286384823854584,-0.9988877736389535
8733.6,-85.76898956298828,72.76912689208984,57.599998474121094,-0.0010609447460194793,-0.04473169595260661,-0.0004104953203197654,-0.9989983890212444
8733.6,-85.76898956298828,72.76912689208984,57.599998474121094,-0.0010609447460194793,-0.04473169595260661,-0.0004104953203197654,-0.9989983890212444
8733.845,-85.7599105834961,72.76912689208984,57.38999938964844,-0.0016233682376896623,-0.04252425553271186,-0.00033223822182168586,-0.9990940606292871
8733.845,-85.7599105834961,72.76912689208984,57.38999938964844,-0.0016233682376896623,-0.04252425553271186,-0.00033223822182168586,-0.9990940606292871
8734.0975,-85.7599105834961,72.76912689208984,57.18000030517578,-0.0014533137829584343,-0.038319997922578286,-0.0003570283214470184,-0.9992643985297581
8734.0975,-85.7599105834961,72.76912689208984,57.18000030517578,-0.0014533137829584343,-0.038319997922578286,-0.0003570283214470184,-0.9992643985297581
8734.3475,-85.7599105834961,72.78025817871094,56.939998626708984,-0.0005332629732217622,-0.04035154431575344,-8.900673879678207e-06,-0.9991854024267534
