timestamp,tx,ty,tz,rx,ry,rz,rw
26744.635,-73.64078521728516,71.27745819091797,72.04000091552734,-0.00047318852281641715,-0.0428855705673898,0.0002854386512982873,-0.9990798378780885
26744.89,-73.64078521728516,71.27745819091797,72.05000305175781,-0.0005335613400829801,-0.042832135527584324,0.00023398495200358538,-0.9990821131065681
26744.89,-73.64078521728516,71.27745819091797,72.05000305175781,-0.0005335613400829801,-0.042832135527584324,0.00023398495200358538,-0.9990821131065681
26745.1325,-73.64078521728516,71.27745819091797,72.05000305175781,-0.0005613650161359644,-0.04333169379498522,0.00023177307985966384,-0.9990605564546204
26745.1325,-73.64078521728516,71.27745819091797,72.05000305175781,-0.0005613650161359644,-0.04333169379498522,0.00023177307985966384,-0.9990605564546204
26745.3825,-73.64078521728516,71.27745819091797,72.04000091552734,-0.0003423515867477833,-0.054003518791395116,0.00020007886478607415,-0.9985406665339105
26745.3825,-73.64078521728516,71.27745819091797,72.04000091552734,-0.0003423515867477833,-0.054003518791395116,0.00020007886478607415,-0.9985406665339105
26745.635,-73.63170623779297,71.27745819091797,71.9800033569336,0.0012288342576881558,-0.07845644918725982,0.0005202432369092652,-0.9969166489201936
26745.6425,-73.63170623779297,71.27745819091797,71.9800033569336,0.0012288342576881558,-0.07845644918725982,0.0005202432369092652,-0.9969166489201936
26745.885,-73.58631134033203,71.27745819091797,71.86000061035156,0.003622824330282431,-0.1014606443509806,0.0009786845677176288,-0.9948324758311184
26745.885,-73.58631134033203,71.27745819091797,71.86000061035156,0.003622824330282431,-0.1014606443509806,0.0009786845677176288,-0.9948324758311184
26746.1325,-73.45922088623047,71.27745819091797,71.68000030517578,0.005700501754511304,-0.10634166270199671,0.0007265032731151851,-0.9943130428826303
26746.1375,-73.45922088623047,71.27745819091797,71.68000030517578,0.005700501754511304,-0.10634166270199671,0.0007265032731151851,-0.9943130428826303
26746.385,-73.27766418457031,71.27745819091797,71.44000244140625,0.008124149726956569,-0.10161359840368332,9.974668336898959e-05,-0.9947907643626713
26746.39,-73.27766418457031,71.27745819091797,71.44000244140625,0.008124149726956569,-0.10161359840368332,9.974668336898959e-05,-0.9947907643626713
26746.63,-73.02347564697266,71.26632690429688,71.16000366210938,0.011501297139104133,-0.07744121158913912,0.0011664917726952177,-0.9969298963360806
26746.63,-73.02347564697266,71.26632690429688,71.16000366210938,0.011501297139104133,-0.07744121158913912,0.0011664917726952177,-0.9969298963360806
26746.8825,-72.75113677978516,71.26632690429688,70.81999969482422,0.01408800440683716,-0.03762206632956899,0.0018401051680309922,-0.9991910339218907
26746.8825,-72.75113677978516,71.26632690429688,70.81999969482422,0.01408800440683716,-0.03762206632956899,0.0018401051680309922,-0.9991910339218907
26747.135,-72.49695587158203,71.24406433105469,70.43000030517578,0.015389488418603547,-0.007126899482830912,0.004419594609870663,-0.9998464072713669
26747.135,-72.49695587158203,71.24406433105469,70.43000030517578,0.015389488418603547,-0.007126899482830912,0.004419594609870663,-0.9998464072713669
26747.38,-72.2972412109375,71.23292541503906,70.0199966430664,0.014411446884813328,0.005929449654923729,0.0051833904128593695,-0.9998651330501049
26747.38,-72.2972412109375,71.23292541503906,70.0199966430664,0.014411446884813328,0.005929449654923729,0.0051833904128593695,-0.9998651330501049
26747.63,-72.18830108642578,71.23292541503906,69.5999984741211,0.012410884591101456,-0.009123996608472514,0.004955674889128562,-0.9998690733870852
26747.63,-72.18830108642578,71.23292541503906,69.5999984741211,0.012410884591101456,-0.009123996608472514,0.004955674889128562,-0.9998690733870852
26747.885,-72.124755859375,71.21066284179688,69.19999694824219,0.010071648188119895,-0.032453604955433195,0.004396642798434459,-0.9994128250929514
26747.885,-72.124755859375,71.21066284179688,69.19999694824219,0.010071648188119895,-0.032453604955433195,0.004396642798434459,-0.9994128250929514
26748.135,-72.10659790039062,71.1772689819336,68.80000305175781,0.007644038507053749,-0.0431770905672528,0.00257209659523903,-0.9990348801941575
26748.135,-72.10659790039062,71.1772689819336,68.80000305175781,0.007644038507053749,-0.0431770905672528,0.00257209659523903,-0.9990348801941575
26748.38,-72.0793685913086,71.1550064086914,68.38999938964844,0.006574404694663469,-0.04885260314913441,0.002293940310582726,-0.9987817270086169
26748.3925,-72.0793685913086,71.1550064086914,68.38999938964844,0.006574404694663469,-0.04885260314913441,0.002293940310582726,-0.9987817270086169
26748.635,-72.0702896118164,71.13274383544922,68.0,0.006265379500743459,-0.05054376315099858,0.0029565037319497834,-0.9986978182172676
26748.6375,-72.0702896118164,71.13274383544922,68.0,0.006265379500743459,-0.05054376315099858,0.0029565037319497834,-0.9986978182172676
26748.885,-72.06121063232422,71.09934997558594,67.5999984741211,0.005570625826370964,-0.05346107272404813,0.0013430836924659532,-0.9985534927870873
26748.885,-72.06121063232422,71.09934997558594,67.5999984741211,0.005570625826370964,-0.05346107272404813,0.0013430836924659532,-0.9985534927870873
26749.135,-72.04305267333984,71.08821105957031,67.20999908447266,0.005625880704523242,-0.05588894513325822,0.0019444093029086563,-0.9984192478867049
26749.135,-72.04305267333984,71.08821105957031,67.20999908447266,0.005625880704523242,-0.05588894513325822,0.0019444093029086563,-0.9984192478867049
26749.39,-72.02490234375,71.06594848632812,66.8499984741211,0.005098139192604986,-0.054476294817722384,0.0021544047217403697,-0.9984997249974585
26749.39,-72.02490234375,71.06594848632812,66.8499984741211,0.005098139192604986,-0.054476294817722384,0.0021544047217403697,-0.9984997249974585
26749.6375,-72.01582336425781,71.03255462646484,66.5,0.003637640423960528,-0.05275697979921248,0.0003770549869958743,-0.9986006841997197
26749.6375,-72.01582336425781,71.03255462646484,66.5,0.003637640423960528,-0.05275697979921248,0.0003770549869958743,-0.9986006841997197
26749.89,-71.97950744628906,71.02142333984375,66.16999816894531,0.003241284027961752,-0.05005641024414161,0.001273933499052872,-0.9987403200856367
26749.8925,-71.97950744628906,71.02142333984375,66.16999816894531,0.003241284027961752,-0.05005641024414161,0.001273933499052872,-0.9987403200856367
26750.135,-71.9522705078125,70.99916076660156,65.87000274658203,0.002364909664712697,-0.04917811200519155,0.0015272130418677921,-0.9987860572325825
26750.135,-71.9522705078125,70.99916076660156,65.87000274658203,0.002364909664712697,-0.04917811200519155,0.0015272130418677921,-0.9987860572325825
26750.385,-71.93412017822266,70.97689819335938,65.58000183105469,0.0009683785903789016,-0.04659143249849808,2.9990215341153918e-05,-0.9989135597043572
26750.385,-71.93412017822266,70.97689819335938,65.58000183105469,0.0009683785903789016,-0.04659143249849808,2.9990215341153918e-05,-0.9989135597043572
26750.6375,-71.9068832397461,70.96576690673828,65.30999755859375,0.0003610438384876707,-0.0458793836448147,-0.00014378925994696287,-0.9989469110660323
26750.6425,-71.9068832397461,70.96576690673828,65.30999755859375,0.0003610438384876707,-0.0458793836448147,-0.00014378925994696287,-0.9989469110660323
26750.8825,-71.88873291015625,70.95463562011719,65.05999755859375,0.0002456333298652664,-0.04465990111677094,0.0012880359617298506,-0.9990013883172879
26750.885,-71.88873291015625,70.95463562011719,65.05999755859375,0.0002456333298652664,-0.04465990111677094,0.0012880359617298506,-0.9990013883172879
26751.135,-71.87965393066406,70.93236541748047,64.81999969482422,-0.0005891662860710329,-0.04515185765002877,0.0003159024250827627,-0.9989799111290962
26751.135,-71.87965393066406,70.93236541748047,64.81999969482422,-0.0005891662860710329,-0.04515185765002877,0.0003159024250827627,-0.9989799111290962
26751.3875,-71.8524169921875,70.91010284423828,64.5999984741211,-0.001021011107248229,-0.04362640404768765,-0.0007742069789200465,-0.9990470934894613
26751.3875,-71.8524169921875,70.91010284423828,64.5999984741211,-0.001021011107248229,-0.04362640404768765,-0.0007742069789200465,-0.9990470934894613
26751.635,-71.84333801269531,70.89897155761719,64.38999938964844,-0.0007909120564521003,-0.04290312859953481,-0.0007510056386358494,-0.9990786415518158
26751.635,-71.84333801269531,70.89897155761719,64.38999938964844,-0.0007909120564521003,-0.04290312859953481,-0.0007510056386358494,-0.9990786415518158
26751.88,-71.84333801269531,70.8878402709961,64.18000030517578,0.0001712563503563056,-0.04002830594702153,0.0008998309753160704,-0.9991981263485685
26751.8875,-71.84333801269531,70.8878402709961,64.18000030517578,0.0001712563503563056,-0.04002830594702153,0.0008998309753160704,-0.9991981263485685
26752.1375,-71.82518005371094,70.876708984375,63.939998626708984,0.0006571677647736449,-0.04133919845961667,0.00029250645412585166,-0.9991449110320382
26752.14,-71.82518005371094,70.876708984375,63.939998626708984,0.0006571677647736449,-0.04133919845961667,0.00029250645412585166,-0.9991449110320382
26752.385,-71.82518005371094,70.8655776977539,63.70000076293945,0.0010483619459059595,-0.04549466454637054,-7.444134796467026e-05,-0.9989640288286308
26752.3875,-71.82518005371094,70.8655776977539,63.70000076293945,0.0010483619459059595,-0.04549466454637054,-7.444134796467026e-05,-0.9989640288286308
26752.635,-71.82518005371094,70.8655776977539,63.45000076293945,0.0017211461888866325,-0.04434671836347366,-0.00014217021316008163,-0.9990147076063585
26752.6375,-71.82518005371094,70.8655776977539,63.45000076293945,0.0017211461888866325,-0.04434671836347366,-0.00014217021316008163,-0.9990147076063585
26752.885,-71.82518005371094,70.85444641113281,63.16999816894531,0.0021778812716210486,-0.04660193036327008,-0.00022027578677530832,-0.9989111413925471
26752.885,-71.82518005371094,70.85444641113281,63.16999816894531,0.0021778812716210486,-0.04660193036327008,-0.00022027578677530832,-0.9989111413925471
26753.1325,-71.82518005371094,70.83218383789062,62.88999938964844,0.0022813896632034006,-0.046080062026063365,-0.0012035443445278494,-0.9989344195821314
26753.135,-71.82518005371094,70.83218383789062,62.88999938964844,0.0022813896632034006,-0.046080062026063365,-0.0012035443445278494,-0.9989344195821314
26753.385,-71.82518005371094,70.83218383789062,62.59000015258789,0.002743701880124291,-0.049358832600290066,-0.0006818135576541428,-0.9987771087057422
26753.39,-71.82518005371094,70.83218383789062,62.59000015258789,0.002743701880124291,-0.049358832600290066,-0.0006818135576541428,-0.9987771087057422
26753.6375,-71.82518005371094,70.83218383789062,62.29999923706055,0.0024590694550039563,-0.05155422427106221,0.0003561243645857242,-0.9986671057527936
26753.6375,-71.82518005371094,70.83218383789062,62.29999923706055,0.0024590694550039563,-0.05155422427106221,0.0003561243645857242,-0.9986671057527936
26753.885,-71.82518005371094,70.83218383789062,62.040000915527344,0.0012779003025882277,-0.050160421384485676,0.00015422489955997523,-0.9987403442897596
26753.89,-71.82518005371094,70.83218383789062,62.040000915527344,0.0012779003025882277,-0.050160421384485676,0.00015422489955997523,-0.9987403442897596
26754.1325,-71.81610870361328,70.82105255126953,61.79999923706055,-0.0003135372757043815,-0.047224827992052354,-0.0007849205759442534,-0.9988839277990148
26754.1425,-71.81610870361328,70.82105255126953,61.79999923706055,-0.0003135372757043815,-0.047224827992052354,-0.0007849205759442534,-0.9988839277990148
26754.3925,-71.7979507446289,70.82105255126953,61.56999969482422,-0.0009860532022765184,-0.044322807326335714,-0.00028862355360774255,-0.9990167331662864
26754.3975,-71.7979507446289,70.82105255126953,61.56999969482422,-0.0009860532022765184,-0.044322807326335714,-0.00028862355360774255,-0.9990167331662864
26754.635,-71.7979507446289,70.82105255126953,61.369998931884766,-0.001232424477259411,-0.04313901700021305,0.0003192867495067143,-0.9990682681369351
26754.635,-71.7979507446289,70.82105255126953,61.369998931884766,-0.001232424477259411,-0.04313901700021305,0.0003192867495067143,-0.9990682681369351
26754.885,-71.77979278564453,70.80992126464844,61.15999984741211,-0.0012936653960591317,-0.03851678043915569,-0.0007299410519331236,-0.999256849483908
26754.885,-71.77979278564453,70.80992126464844,61.15999984741211,-0.0012936653960591317,-0.03851678043915569,-0.0007299410519331236,-0.999256849483908
26755.1375,-71.77979278564453,70.80992126464844,60.91999816894531,-7.729110091942123e-05,-0.0393490918676765,-0.0002731471742115922,-0.999225484255629
26755.1375,-71.77979278564453,70.80992126464844,60.91999816894531,-7.729110091942123e-05,-0.0393490918676765,-0.0002731471742115922,-0.999225484255629
26755.385,-71.77979278564453,70.80992126464844,60.689998626708984,0.0008789259027331937,-0.04466570126448978,0.0003949390644331732,-0.9990015248451547
26755.3875,-71.77979278564453,70.80992126464844,60.689998626708984,0.0008789259027331937,-0.04466570126448978,0.0003949390644331732,-0.9990015248451547
26755.6375,-71.77979278564453,70.80992126464844,60.43000030517578,0.001525763110174991,-0.043283917436889724,0.00016888712670584197,-0.9990616327411369
26755.6375,-71.77979278564453,70.80992126464844,60.43000030517578,0.001525763110174991,-0.043283917436889724,0.00016888712670584197,-0.9990616327411369
26755.89,-71.7979507446289,70.80992126464844,60.15999984741211,0.001981992945090602,-0.04792160450073413,0.0003057732962330911,-0.9988490867136697
26755.89,-71.7979507446289,70.80992126464844,60.15999984741211,0.001981992945090602,-0.04792160450073413,0.0003057732962330911,-0.9988490867136697
26756.1325,-71.7979507446289,70.80992126464844,59.90999984741211,0.0016602017987293297,-0.049788100137630506,0.00029033928564496875,-0.9987583814505749
26756.135,-71.7979507446289,70.80992126464844,59.90999984741211,0.0016602017987293297,-0.049788100137630506,0.00029033928564496875,-0.9987583814505749
26756.39,-71.7979507446289,70.79878234863281,59.66999816894531,0.00047057055367804836,-0.048979742019885725,-0.0008611252785525026,-0.9987992900970015
26756.39,-71.7979507446289,70.79878234863281,59.66999816894531,0.00047057055367804836,-0.048979742019885725,-0.0008611252785525026,-0.9987992900970015
26756.635,-71.7979507446289,70.79878234863281,59.45000076293945,-0.00033854462949212415,-0.04718436359859328,-0.0003002501508696984,-0.9988860951425724
26756.6375,-71.7979507446289,70.79878234863281,59.45000076293945,-0.00033854462949212415,-0.04718436359859328,-0.0003002501508696984,-0.9988860951425724
26756.885,-71.7979507446289,70.79878234863281,59.25,-0.001194127092859379,-0.0445563770410267,5.159850906462075e-07,-0.9990061578014411
26756.8875,-71.7979507446289,70.79878234863281,59.25,-0.001194127092859379,-0.0445563770410267,5.159850906462075e-07,-0.9990061578014411
26757.14,-71.7979507446289,70.79878234863281,59.040000915527344,-0.0012477053845629273,-0.03919701876603579,-0.0001382878338942509,-0.9992307130125673
26757.14,-71.7979507446289,70.79878234863281,59.040000915527344,-0.0012477053845629273,-0.03919701876603579,-0.0001382878338942509,-0.9992307130125673
26757.385,-71.7979507446289,70.79878234863281,58.810001373291016,-0.0005473377801720218,-0.04226212613037324,0.00021059763195485856,-0.999106385108679
26757.3875,-71.7979507446289,70.79878234863281,58.810001373291016,-0.0005473377801720218,-0.04226212613037324,0.00021059763195485856,-0.999106385108679
26757.6375,-71.7979507446289,70.79878234863281,58.58000183105469,-5.6456784192529445e-05,-0.04398908903376911,0.0010032820979894949,-0.9990315061516541
26757.64,-71.7979507446289,70.79878234863281,58.58000183105469,-5.6456784192529445e-05,-0.04398908903376911,0.0010032820979894949,-0.9990315061516541
26757.8925,-71.7979507446289,70.79878234863281,58.36000061035156,0.0013489285819839865,-0.02454315382448301,0.007170718315687699,-0.9996721436505397
26757.895,-71.7979507446289,70.79878234863281,58.36000061035156,0.0013489285819839865,-0.02454315382448301,0.007170718315687699,-0.9996721436505397
26758.1325,-71.81610870361328,70.78765106201172,58.15999984741211,4.33034559876753e-06,-0.0184446785386722,0.008627759974952421,-0.9997926562906269
26758.1375,-71.81610870361328,70.78765106201172,58.15999984741211,4.33034559876753e-06,-0.0184446785386722,0.008627759974952421,-0.9997926562906269
26758.3875,-71.87965393066406,70.76538848876953,57.959999084472656,-0.003697669279653761,-0.025569251335265653,0.002334753180913632,-0.9996634881577082
26758.3875,-71.87965393066406,70.76538848876953,57.959999084472656,-0.003697669279653761,-0.025569251335265653,0.002334753180913632,-0.9996634881577082
26758.6375,-71.94319915771484,70.74312591552734,57.7400016784668,-0.003894577927621825,-0.03596195113312699,0.0009782692103648045,-0.999345092209301
26758.6375,-71.94319915771484,70.74312591552734,57.7400016784668,-0.003894577927621825,-0.03596195113312699,0.0009782692103648045,-0.999345092209301
26758.8875,-72.02490234375,70.73199462890625,57.5099983215332,-0.0030908661414748044,-0.04526105705084506,3.3469301323530947e-06,-0.9989704115988289
26758.8875,-72.02490234375,70.73199462890625,57.5099983215332,-0.0030908661414748044,-0.04526105705084506,3.3469301323530947e-06,-0.9989704115988289
26759.1375,-72.10659790039062,70.69860076904297,57.27000045776367,-0.0017261283921795629,-0.046399060385019134,-0.0015836613283219162,-0.9989202369023056
26759.14,-72.10659790039062,70.69860076904297,57.27000045776367,-0.0017261283921795629,-0.046399060385019134,-0.0015836613283219162,-0.9989202369023056
26759.3925,-72.18830108642578,70.68746948242188,57.0099983215332,-9.134333088489964e-05,-0.05042985365719968,-0.0024309519159921244,-0.9987246427265581
26759.3925,-72.18830108642578,70.68746948242188,57.0099983215332,-9.134333088489964e-05,-0.05042985365719968,-0.0024309519159921244,-0.9987246427265581
26759.6375,-72.23369598388672,70.68746948242188,56.77000045776367,0.0015889462849040215,-0.053198498151907865,-0.0006545439296632648,-0.9985824786247399
26759.6375,-72.23369598388672,70.68746948242188,56.77000045776367,0.0015889462849040215,-0.053198498151907865,-0.0006545439296632648,-0.9985824786247399
26759.8875,-72.27908325195312,70.67633819580078,56.540000915527344,0.0010665963446606053,-0.05183588727966992,-0.0011878846312881031,-0.9986543406465872
26759.8875,-72.27908325195312,70.67633819580078,56.540000915527344,0.0010665963446606053,-0.05183588727966992,-0.0011878846312881031,-0.9986543406465872
26760.1375,-72.32447052001953,70.66519927978516,56.33000183105469,-0.00034075130310490546,-0.04819042247267677,-0.001816852109352876,-0.9988364561422791
26760.1375,-72.32447052001953,70.66519927978516,56.33000183105469,-0.00034075130310490546,-0.04819042247267677,-0.001816852109352876,-0.9988364561422791
26760.385,-72.36078643798828,70.66519927978516,56.13999938964844,-0.00130683968604878,-0.04363745486634445,-0.0013167026139719157,-0.9990457101639789
26760.385,-72.36078643798828,70.66519927978516,56.13999938964844,-0.00130683968604878,-0.04363745486634445,-0.0013167026139719157,-0.9990457101639789
26760.635,-72.37894439697266,70.65406799316406,55.93000030517578,-0.0015162741110382207,-0.03827179234476921,-0.0013862921629909492,-0.9992652545833751
26760.6375,-72.37894439697266,70.65406799316406,55.93000030517578,-0.0015162741110382207,-0.03827179234476921,-0.0013862921629909492,-0.9992652545833751
26760.8875,-72.41525268554688,70.65406799316406,55.70000076293945,-0.0007795110781945749,-0.0403368389167542,-0.0015076306308799705,-0.9991846970598398
26760.8875,-72.41525268554688,70.65406799316406,55.70000076293945,-0.0007795110781945749,-0.0403368389167542,-0.0015076306308799705,-0.9991846970598398
26761.14,-72.4515609741211,70.65406799316406,55.45000076293945,0.0007784914146159424,-0.042558032407800025,-0.0008458771407878394,-0.9990933351396938
26761.1475,-72.4515609741211,70.65406799316406,55.45000076293945,0.0007784914146159424,-0.042558032407800025,-0.0008458771407878394,-0.9990933351396938
26761.3875,-72.49695587158203,70.65406799316406,55.18000030517578,0.00175056168052978,-0.04869162281358559,-0.0006775329782264818,-0.998812095616911
26761.3875,-72.49695587158203,70.65406799316406,55.18000030517578,0.00175056168052978,-0.04869162281358559,-0.0006775329782264818,-0.998812095616911
26761.64,-72.53327178955078,70.65406799316406,54.91999816894531,0.0015468445034279546,-0.051107573047816435,-0.0008615064488758837,-0.9986915845524498
26761.64,-72.53327178955078,70.65406799316406,54.91999816894531,0.0015468445034279546,-0.051107573047816435,-0.0008615064488758837,-0.9986915845524498
26761.89,-72.55142211914062,70.65406799316406,54.68000030517578,0.0006335733531601631,-0.049728356903225746,-0.001041019095801459,-0.9987620364149579
26761.8925,-72.55142211914062,70.65406799316406,54.68000030517578,0.0006335733531601631,-0.049728356903225746,-0.001041019095801459,-0.9987620364149579
26762.14,-72.57865905761719,70.65406799316406,54.459999084472656,-0.0007420645774999818,-0.0462643200745434,-0.0011901230576664436,-0.9989282484920078
26762.14,-72.57865905761719,70.65406799316406,54.459999084472656,-0.0007420645774999818,-0.0462643200745434,-0.0011901230576664436,-0.9989282484920078
26762.3925,-72.58773803710938,70.66519927978516,54.2599983215332,-0.0017741141534810018,-0.04459843160930485,-0.0007944228208229104,-0.999003103753608
26762.3925,-72.58773803710938,70.66519927978516,54.2599983215332,-0.0017741141534810018,-0.04459843160930485,-0.0007944228208229104,-0.999003103753608
26762.64,-72.59681701660156,70.66519927978516,54.08000183105469,-0.0025761804198117825,-0.041656126854858214,-0.0003929570688664166,-0.9991286083255941
26762.6425,-72.59681701660156,70.66519927978516,54.08000183105469,-0.0025761804198117825,-0.041656126854858214,-0.0003929570688664166,-0.9991286083255941
26762.8875,-72.6240463256836,70.67633819580078,53.88999938964844,-0.0028371567881604353,-0.03741709097893986,-0.0006382076896981072,-0.9992955041102596
26762.8875,-72.6240463256836,70.67633819580078,53.88999938964844,-0.0028371567881604353,-0.03741709097893986,-0.0006382076896981072,-0.9992955041102596
26763.14,-72.63312530517578,70.67633819580078,53.66999816894531,-0.001727045725187284,-0.040434582977273203,-0.0002428998954526833,-0.9991806657517737
26763.1475,-72.63312530517578,70.67633819580078,53.66999816894531,-0.001727045725187284,-0.040434582977273203,-0.0002428998954526833,-0.9991806657517737
26763.39,-72.66943359375,70.68746948242188,53.45000076293945,-0.0006757798071416216,-0.04606430046448699,0.0002890064582522869,-0.998938206306895
26763.3925,-72.66943359375,70.68746948242188,53.45000076293945,-0.0006757798071416216,-0.04606430046448699,0.0002890064582522869,-0.998938206306895
26763.6375,-72.6875991821289,70.68746948242188,53.209999084472656,0.00011485945097788609,-0.04512455174630636,-0.0003796093262283472,-0.9989812898817279
26763.64,-72.6875991821289,70.68746948242188,53.209999084472656,0.00011485945097788609,-0.04512455174630636,-0.0003796093262283472,-0.9989812898817279
26763.8875,-72.71482849121094,70.68746948242188,52.95000076293945,0.0010812134836068435,-0.048182412491372624,-0.0007927664600731687,-0.998837653287687
26763.89,-72.71482849121094,70.68746948242188,52.95000076293945,0.0010812134836068435,-0.048182412491372624,-0.0007927664600731687,-0.998837653287687
26764.1375,-72.72390747070312,70.69860076904297,52.68000030517578,0.0019868713936398966,-0.04700089020717044,-0.0006751509427611233,-0.9988926432970677
26764.1375,-72.72390747070312,70.69860076904297,52.68000030517578,0.0019868713936398966,-0.04700089020717044,-0.0006751509427611233,-0.9988926432970677
26764.3875,-72.73298645019531,70.69860076904297,52.38999938964844,0.0024029322392914412,-0.05030172490164458,1.5396663746449723e-05,-0.9987311761187367
26764.3875,-72.73298645019531,70.69860076904297,52.38999938964844,0.0024029322392914412,-0.05030172490164458,1.5396663746449723e-05,-0.9987311761187367
26764.64,-72.75114440917969,70.72086334228516,52.119998931884766,0.0018223316691822168,-0.052622257952779986,1.157659764371934e-06,-0.9986128264116672
26764.64,-72.75114440917969,70.72086334228516,52.119998931884766,0.0018223316691822168,-0.052622257952779986,1.157659764371934e-06,-0.9986128264116672
26764.89,-72.75114440917969,70.72086334228516,51.869998931884766,0.0009259833079360261,-0.05036441486063729,0.0006564923692227221,-0.9987302625275896
26764.8925,-72.75114440917969,70.72086334228516,51.869998931884766,0.0009259833079360261,-0.05036441486063729,0.0006564923692227221,-0.9987302625275896
26765.1375,-72.73298645019531,70.73199462890625,51.63999938964844,-0.0008188323654067548,-0.04677717547855509,-0.0007099730323174582,-0.9989047608786832
26765.1375,-72.73298645019531,70.73199462890625,51.63999938964844,-0.0008188323654067548,-0.04677717547855509,-0.0007099730323174582,-0.9989047608786832
26765.39,-72.73298645019531,70.73199462890625,51.41999816894531,-0.001370317268087731,-0.042353437073476205,0.0003233005217497796,-0.9991016985649763
26765.39,-72.73298645019531,70.73199462890625,51.41999816894531,-0.001370317268087731,-0.042353437073476205,0.0003233005217497796,-0.9991016985649763
26765.6375,-72.73298645019531,70.73199462890625,51.20000076293945,-0.0015138498055972695,-0.03826781685686084,-0.0002663285067121038,-0.9992663366294805
26765.6375,-72.73298645019531,70.73199462890625,51.20000076293945,-0.0015138498055972695,-0.03826781685686084,-0.0002663285067121038,-0.9992663366294805
26765.885,-72.73298645019531,70.74312591552734,50.95000076293945,-0.0006649292148161481,-0.04021329221029711,-3.0770859426547966e-05,-0.999190896701878
26765.885,-72.73298645019531,70.74312591552734,50.95000076293945,-0.0006649292148161481,-0.04021329221029711,-3.0770859426547966e-05,-0.999190896701878
26766.14,-72.75113677978516,70.74312591552734,50.68000030517578,0.0006680364320005268,-0.04163949102178403,0.0005667844069783671,-0.9991323161975134
26766.14,-72.75113677978516,70.74312591552734,50.68000030517578,0.0006680364320005268,-0.04163949102178403,0.0005667844069783671,-0.9991323161975134
26766.39,-72.76021575927734,70.74312591552734,50.400001525878906,0.001299406723106519,-0.04846435782751803,-0.00013981697570955012,-0.9988240575865939
26766.39,-72.76021575927734,70.74312591552734,50.400001525878906,0.001299406723106519,-0.04846435782751803,-0.00013981697570955012,-0.9988240575865939
26766.64,-72.76021575927734,70.74312591552734,50.130001068115234,0.001338390363215977,-0.05079322041324934,-0.00037758233506942273,-0.9987082231076637
26766.64,-72.76021575927734,70.74312591552734,50.130001068115234,0.001338390363215977,-0.05079322041324934,-0.00037758233506942273,-0.9987082231076637
26766.8875,-72.76021575927734,70.75425720214844,49.869998931884766,0.0011361378376014111,-0.04946047418890395,0.0005946385482575541,-0.9987752585485985
26766.89,-72.76021575927734,70.75425720214844,49.869998931884766,0.0011361378376014111,-0.04946047418890395,0.0005946385482575541,-0.9987752585485985
26767.135,-72.76021575927734,70.75425720214844,49.63999938964844,-0.00017248136370257304,-0.04704703491224968,-0.0001402922777729901,-0.9988926504255707
26767.1375,-72.76021575927734,70.75425720214844,49.63999938964844,-0.00017248136370257304,-0.04704703491224968,-0.0001402922777729901,-0.9988926504255707
26767.3925,-72.76021575927734,70.75425720214844,49.41999816894531,-0.001285921406269322,-0.044783298800266075,-0.000509432396622466,-0.9989957672749851
26767.3925,-72.76021575927734,70.75425720214844,49.41999816894531,-0.001285921406269322,-0.044783298800266075,-0.000509432396622466,-0.9989957672749851
26767.6425,-72.76021575927734,70.75425720214844,49.22999954223633,-0.0018785723887038723,-0.043285749140362664,-0.00037520805513309224,-0.9990608960949543
26767.645,-72.76021575927734,70.75425720214844,49.22999954223633,-0.0018785723887038723,-0.043285749140362664,-0.00037520805513309224,-0.9990608960949543
26767.8925,-72.76021575927734,70.76538848876953,49.029998779296875,-0.0017318573483003942,-0.03859141058852389,-0.0002830060995742066,-0.9992535331968864
26767.8925,-72.76021575927734,70.76538848876953,49.029998779296875,-0.0017318573483003942,-0.03859141058852389,-0.0002830060995742066,-0.9992535331968864
26768.1425,-72.76021575927734,70.76538848876953,48.79999923706055,-0.0006208003146852573,-0.04073785952465288,0.0007622025933119573,-0.9991693852673457
26768.145,-72.76021575927734,70.76538848876953,48.79999923706055,-0.0006208003146852573,-0.04073785952465288,0.0007622025933119573,-0.9991693852673457
26768.3875,-72.76021575927734,70.76538848876953,48.56999969482422,-0.00035147607407698677,-0.04490808550971055,9.261854295717712e-05,-0.9989910568880123
26768.39,-72.76021575927734,70.76538848876953,48.56999969482422,-0.00035147607407698677,-0.04490808550971055,9.261854295717712e-05,-0.9989910568880123
26768.64,-72.76929473876953,70.76538848876953,48.31999969482422,0.00020316529178998353,-0.043784784328793,-0.00020615178402043135,-0.9990409445496152
26768.64,-72.76929473876953,70.76538848876953,48.31999969482422,0.00020316529178998353,-0.043784784328793,-0.00020615178402043135,-0.9990409445496152
26768.8975,-72.77837371826172,70.76538848876953,48.060001373291016,0.0009119680476222218,-0.04761395192630612,3.516521265399631e-06,-0.9988653962791351
26768.9,-72.77837371826172,70.76538848876953,48.060001373291016,0.0009119680476222218,-0.04761395192630612,3.516521265399631e-06,-0.9988653962791351
26769.135,-72.7965316772461,70.76538848876953,47.810001373291016,0.0008655981325050823,-0.050554099045149854,-0.00015238274901518056,-0.9987209372938488
26769.135,-72.7965316772461,70.76538848876953,47.810001373291016,0.0008655981325050823,-0.050554099045149854,-0.00015238274901518056,-0.9987209372938488
