timestamp,tx,ty,tz,rx,ry,rz,rw
19573.055,-81.20274353027344,74.6281509399414,72.0199966430664,-0.00035847976394509916,-0.0431911349385988,3.100183662927772e-05,-0.9990667627310302
19573.295,-81.20274353027344,74.6281509399414,72.0199966430664,-0.0003737745950939146,-0.04265184075726294,4.237814851734215e-05,-0.9990899253704151
19573.2975,-81.20274353027344,74.6281509399414,72.0199966430664,-0.0003737745950939146,-0.04265184075726294,4.237814851734215e-05,-0.9990899253704151
19573.55,-81.20274353027344,74.6281509399414,72.01000213623047,-0.0003778015793996529,-0.0426389901090302,3.923783908942266e-05,-0.9990904725042875
19573.555,-81.20274353027344,74.6281509399414,72.01000213623047,-0.0003778015793996529,-0.0426389901090302,3.923783908942266e-05,-0.9990904725042875
19573.7975,-81.20274353027344,74.6281509399414,72.0199966430664,-0.00038468512148437644,-0.04289916127157561,3.764109228409374e-05,-0.9990793324669972
19573.7975,-81.20274353027344,74.6281509399414,72.0199966430664,-0.00038468512148437644,-0.04289916127157561,3.764109228409374e-05,-0.9990793324669972
19574.045,-81.20274353027344,74.6281509399414,72.0199966430664,-0.00038929129361503766,-0.04330212965548996,3.1577446046883564e-05,-0.9990619465390785
19574.0625,-81.20274353027344,74.6281509399414,72.0199966430664,-0.00038929129361503766,-0.04330212965548996,3.1577446046883564e-05,-0.9990619465390785
19574.2975,-81.20274353027344,74.6281509399414,72.01000213623047,-0.0008362014818106307,-0.04856371032809063,-0.0017781862051229453,-0.9988181540501109
19574.2975,-81.20274353027344,74.6281509399414,72.01000213623047,-0.0008362014818106307,-0.04856371032809063,-0.0017781862051229453,-0.9988181540501109
19574.5475,-81.20274353027344,74.6281509399414,71.97000122070312,-0.0017859876222751133,-0.0671293418388619,-0.009599706806917201,-0.9976965006161521
19574.55,-81.20274353027344,74.6281509399414,71.97000122070312,-0.0017859876222751133,-0.0671293418388619,-0.009599706806917201,-0.9976965006161521
19574.795,-81.1845932006836,74.6281509399414,71.87999725341797,-0.0003422654170900984,-0.08929573149985749,-0.016538594133243552,-0.9958677774154485
19574.795,-81.1845932006836,74.6281509399414,71.87999725341797,-0.0003422654170900984,-0.08929573149985749,-0.016538594133243552,-0.9958677774154485
19575.05,-81.09381103515625,74.67268371582031,71.70999908447266,0.006229084196878171,-0.07909602015284734,-0.008840592217666263,-0.9968083376634091
19575.05,-81.09381103515625,74.67268371582031,71.70999908447266,0.006229084196878171,-0.07909602015284734,-0.008840592217666263,-0.9968083376634091
19575.2975,-80.96672058105469,74.71720886230469,71.5,0.009827803820262822,-0.060031500781582446,-0.0022632203471262733,-0.9981455359914413
19575.305,-80.96672058105469,74.71720886230469,71.5,0.009827803820262822,-0.060031500781582446,-0.0022632203471262733,-0.9981455359914413
19575.5475,-80.82147216796875,74.75060272216797,71.22000122070312,0.01052130839523013,-0.046049756929659486,0.00046164865638329217,-0.9988836312788842
19575.5475,-80.82147216796875,74.75060272216797,71.22000122070312,0.01052130839523013,-0.046049756929659486,0.00046164865638329217,-0.9988836312788842
19575.8,-80.685302734375,74.79513549804688,70.9000015258789,0.009999100283510141,-0.038718981202174534,0.0016109507989862993,-0.9991988107107159
19575.81,-80.685302734375,74.79513549804688,70.9000015258789,0.009999100283510141,-0.038718981202174534,0.0016109507989862993,-0.9991988107107159
19576.0475,-80.57636260986328,74.81739807128906,70.54000091552734,0.009723055481036967,-0.036282934555703056,0.0036366658720849037,-0.9992876390276597
19576.0475,-80.57636260986328,74.81739807128906,70.54000091552734,0.009723055481036967,-0.036282934555703056,0.0036366658720849037,-0.9992876390276597
19576.2975,-80.4674301147461,74.85079193115234,70.12999725341797,0.00874413448165101,-0.03944587851939854,0.0025089283254927466,-0.9991802980737046
19576.2975,-80.4674301147461,74.85079193115234,70.12999725341797,0.00874413448165101,-0.03944587851939854,0.0025089283254927466,-0.9991802980737046
19576.5525,-80.40387725830078,74.87305450439453,69.70999908447266,0.008537624589992517,-0.04599687595559923,0.003456744594308925,-0.9988991176717974
19576.5525,-80.40387725830078,74.87305450439453,69.70999908447266,0.008537624589992517,-0.04599687595559923,0.003456744594308925,-0.9988991176717974
19576.7975,-80.32217407226562,74.88418579101562,69.30000305175781,0.007489132404651208,-0.049289900491436694,0.002631899289620885,-0.9987529683117338
19576.7975,-80.32217407226562,74.88418579101562,69.30000305175781,0.007489132404651208,-0.049289900491436694,0.002631899289620885,-0.9987529683117338
19577.0475,-80.26771545410156,74.88418579101562,68.9000015258789,0.006480702952316339,-0.04891504041711544,0.0013153191930622894,-0.9987810517053555
19577.0475,-80.26771545410156,74.88418579101562,68.9000015258789,0.006480702952316339,-0.04891504041711544,0.0013153191930622894,-0.9987810517053555
19577.3025,-80.20416259765625,74.88418579101562,68.48999786376953,0.005818116358150158,-0.04813525168700694,0.0003577875548768637,-0.9988238178253146
19577.3025,-80.20416259765625,74.88418579101562,68.48999786376953,0.005818116358150158,-0.04813525168700694,0.0003577875548768637,-0.9988238178253146
19577.55,-80.15877532958984,74.89531707763672,68.0999984741211,0.0058772148935045095,-0.047831165338099564,0.0010019490818087792,-0.9988376414941182
19577.55,-80.15877532958984,74.89531707763672,68.0999984741211,0.0058772148935045095,-0.047831165338099564,0.0010019490818087792,-0.9988376414941182
19577.7975,-80.11338806152344,74.89531707763672,67.69999694824219,0.005718453684055822,-0.04905980486889576,0.0005781683973094275,-0.9987793052296355
19577.7975,-80.11338806152344,74.89531707763672,67.69999694824219,0.005718453684055822,-0.04905980486889576,0.0005781683973094275,-0.9987793052296355
19578.05,-80.07707214355469,74.89531707763672,67.30999755859375,0.00539188250403538,-0.050643720480462465,6.339987026300711e-06,-0.9987022284639022
19578.05,-80.07707214355469,74.89531707763672,67.30999755859375,0.00539188250403538,-0.050643720480462465,6.339987026300711e-06,-0.9987022284639022
19578.3,-80.05891418457031,74.89531707763672,66.94000244140625,0.004856975129160165,-0.05033345527239938,-9.011724915069982e-06,-0.9987206581380625
19578.3,-80.05891418457031,74.89531707763672,66.94000244140625,0.004856975129160165,-0.05033345527239938,-9.011724915069982e-06,-0.9987206581380625
19578.5475,-80.0135269165039,74.9175796508789,66.58999633789062,0.004543496619338669,-0.04875467592173388,0.0018896440172663635,-0.9987986621235154
19578.5475,-80.0135269165039,74.9175796508789,66.58999633789062,0.004543496619338669,-0.04875467592173388,0.0018896440172663635,-0.9987986621235154
19578.7975,-79.97721099853516,74.89531707763672,66.26000213623047,0.0030761166819306377,-0.047366632311196026,0.001253019732312405,-0.9988720486584883
19578.8,-79.97721099853516,74.89531707763672,66.26000213623047,0.0030761166819306377,-0.047366632311196026,0.001253019732312405,-0.9988720486584883
19579.0475,-79.94998168945312,74.89531707763672,65.94999694824219,0.0014789411740546681,-0.04584186309102989,-0.0014341614724013032,-0.9989465849094324
19579.0475,-79.94998168945312,74.89531707763672,65.94999694824219,0.0014789411740546681,-0.04584186309102989,-0.0014341614724013032,-0.9989465849094324
19579.2975,-79.93182373046875,74.89531707763672,65.66000366210938,0.00172746303927451,-0.044493403444619044,0.00037487287866733035,-0.9990081142772
19579.2975,-79.93182373046875,74.89531707763672,65.66000366210938,0.00172746303927451,-0.044493403444619044,0.00037487287866733035,-0.9990081142772
19579.5525,-79.90459442138672,74.89531707763672,65.37999725341797,0.0013172677532220483,-0.045088377914291,0.0008342199065194699,-0.9989817851491947
19579.555,-79.90459442138672,74.89531707763672,65.37999725341797,0.0013172677532220483,-0.045088377914291,0.0008342199065194699,-0.9989817851491947
19579.7975,-79.88643646240234,74.89531707763672,65.12999725341797,0.0006629897157270887,-0.04350874660332932,0.0006394548679771899,-0.9990526214925399
19579.7975,-79.88643646240234,74.89531707763672,65.12999725341797,0.0006629897157270887,-0.04350874660332932,0.0006394548679771899,-0.9990526214925399
19580.0525,-79.87735748291016,74.89531707763672,64.87999725341797,0.00031595591041349853,-0.04409069707366338,0.0009143382067051489,-0.9990270639922948
19580.0525,-79.87735748291016,74.89531707763672,64.87999725341797,0.00031595591041349853,-0.04409069707366338,0.0009143382067051489,-0.9990270639922948
19580.3,-79.85919952392578,74.89531707763672,64.66000366210938,1.5228146381882182e-05,-0.04365597240261915,0.001145423921964118,-0.9990459668332206
19580.305,-79.85919952392578,74.89531707763672,64.66000366210938,1.5228146381882182e-05,-0.04365597240261915,0.001145423921964118,-0.9990459668332206
19580.5475,-79.8501205444336,74.89531707763672,64.44999694824219,-0.0003403494619703158,-0.046794055087253164,0.0005850354952497403,-0.9989043289045274
19580.5475,-79.8501205444336,74.89531707763672,64.44999694824219,-0.0003403494619703158,-0.046794055087253164,0.0005850354952497403,-0.9989043289045274
19580.8025,-79.8410415649414,74.89531707763672,64.25,-0.0019381779381051386,-0.06793359489864684,-0.004857391088239351,-0.9976761377833201
19580.8075,-79.8410415649414,74.89531707763672,64.25,-0.0019381779381051386,-0.06793359489864684,-0.004857391088239351,-0.9976761377833201
19581.0475,-79.80473327636719,74.89531707763672,64.02999877929688,-0.0016770242395853275,-0.07393603660641399,-0.00921180435870548,-0.9972190294720071
19581.05,-79.80473327636719,74.89531707763672,64.02999877929688,-0.0016770242395853275,-0.07393603660641399,-0.00921180435870548,-0.9972190294720071
19581.3,-79.73210906982422,74.89531707763672,63.77000045776367,0.0025654968493065665,-0.05920092328275897,-0.0036672589663916517,-0.9982360543078268
19581.3,-79.73210906982422,74.89531707763672,63.77000045776367,0.0025654968493065665,-0.05920092328275897,-0.0036672589663916517,-0.9982360543078268
19581.5525,-79.65948486328125,74.9175796508789,63.470001220703125,0.0045598711369621535,-0.05364995622145027,-0.000958754437117603,-0.9985489324828203
19581.5525,-79.65948486328125,74.9175796508789,63.470001220703125,0.0045598711369621535,-0.05364995622145027,-0.000958754437117603,-0.9985489324828203
19581.8,-79.5777816772461,74.92871856689453,63.16999816894531,0.005483344288503719,-0.048251629498590354,0.0014497558121278815,-0.998819108444682
19581.8,-79.5777816772461,74.92871856689453,63.16999816894531,0.005483344288503719,-0.048251629498590354,0.0014497558121278815,-0.998819108444682
19582.05,-79.49607849121094,74.93984985351562,62.849998474121094,0.0050190556458600795,-0.04875693912522415,0.0018990178150235745,-0.9987962573512684
19582.05,-79.49607849121094,74.93984985351562,62.849998474121094,0.0050190556458600795,-0.04875693912522415,0.0018990178150235745,-0.9987962573512684
19582.3025,-79.41438293457031,74.95098114013672,62.540000915527344,0.00360246549759807,-0.04937434565418452,0.0018247810923298865,-0.998772179432089
19582.3075,-79.41438293457031,74.95098114013672,62.540000915527344,0.00360246549759807,-0.04937434565418452,0.0018247810923298865,-0.998772179432089
19582.55,-79.33267974853516,74.95098114013672,62.27000045776367,0.0019507836959517493,-0.04707692705143414,0.0019442395206804666,-0.9988874697957983
19582.55,-79.33267974853516,74.95098114013672,62.27000045776367,0.0019507836959517493,-0.04707692705143414,0.0019442395206804666,-0.9988874697957983
19582.8,-79.26912689208984,74.95098114013672,62.0099983215332,0.0001667846804461166,-0.04379790411550561,0.00131379745213185,-0.9990395336092632
19582.8,-79.26912689208984,74.95098114013672,62.0099983215332,0.0001667846804461166,-0.04379790411550561,0.00131379745213185,-0.9990395336092632
19583.055,-79.1965103149414,74.95098114013672,61.779998779296875,-0.0008653299166504505,-0.04146023345035306,0.001332031582717596,-0.9991388922158122
19583.0575,-79.1965103149414,74.95098114013672,61.779998779296875,-0.0008653299166504505,-0.04146023345035306,0.001332031582717596,-0.9991388922158122
19583.3,-79.14203643798828,74.95098114013672,61.560001373291016,-0.0014652973700269324,-0.040128923165227676,0.0013599283862986999,-0.9991925104923478
19583.3,-79.14203643798828,74.95098114013672,61.560001373291016,-0.0014652973700269324,-0.040128923165227676,0.0013599283862986999,-0.9991925104923478
19583.55,-79.09664916992188,74.95098114013672,61.36000061035156,-0.0017732663337943235,-0.04027321196541081,0.001306206520676779,-0.9991862778026049
19583.55,-79.09664916992188,74.95098114013672,61.36000061035156,-0.0017732663337943235,-0.04027321196541081,0.001306206520676779,-0.9991862778026049
19583.8,-79.05125427246094,74.95098114013672,61.16999816894531,-0.0018269007683321982,-0.04053774624240622,0.0013123149925879187,-0.9991754757761668
19583.8025,-79.05125427246094,74.95098114013672,61.16999816894531,-0.0018269007683321982,-0.04053774624240622,0.0013123149925879187,-0.9991754757761668
19584.0475,-79.01494598388672,74.95098114013672,60.9900016784668,-0.0017083064151868245,-0.04011280289395575,0.001339507266944677,-0.9991927994403604
19584.0475,-79.01494598388672,74.95098114013672,60.9900016784668,-0.0017083064151868245,-0.04011280289395575,0.001339507266944677,-0.9991927994403604
19584.3,-78.9786376953125,74.95098114013672,60.810001373291016,-0.0009182414781716019,-0.035832582175155205,0.001354919212278686,-0.9993564664728881
19584.3,-78.9786376953125,74.95098114013672,60.810001373291016,-0.0009182414781716019,-0.035832582175155205,0.001354919212278686,-0.9993564664728881
19584.5525,-78.96955871582031,74.93984985351562,60.59000015258789,0.00026220545476440577,-0.03886202251004514,0.0010509581942133189,-0.999243999202198
19584.5525,-78.96955871582031,74.93984985351562,60.59000015258789,0.00026220545476440577,-0.03886202251004514,0.0010509581942133189,-0.999243999202198
19584.8,-78.95140075683594,74.92871856689453,60.349998474121094,0.0017205492592339807,-0.04162745258754029,0.0009204363081088012,-0.9991312965262981
19584.8,-78.95140075683594,74.92871856689453,60.349998474121094,0.0017205492592339807,-0.04162745258754029,0.0009204363081088012,-0.9991312965262981
19585.05,-78.94232177734375,74.92871856689453,60.09000015258789,0.0026860457756897574,-0.04738460384657419,0.0007357332722931682,-0.9988728363375121
19585.0525,-78.94232177734375,74.92871856689453,60.09000015258789,0.0026860457756897574,-0.04738460384657419,0.0007357332722931682,-0.9988728363375121
19585.3025,-78.94232177734375,74.9175796508789,59.83000183105469,0.0024610830258660035,-0.051852560286945446,0.00038852784090262016,-0.998651643020801
19585.3025,-78.94232177734375,74.9175796508789,59.83000183105469,0.0024610830258660035,-0.051852560286945446,0.00038852784090262016,-0.998651643020801
19585.55,-78.93324279785156,74.89531707763672,59.599998474121094,0.0014625558860635846,-0.05147553432250267,-0.000320522291246459,-0.9986731334936139
19585.5525,-78.93324279785156,74.89531707763672,59.599998474121094,0.0014625558860635846,-0.05147553432250267,-0.000320522291246459,-0.9986731334936139
19585.8,-78.906005859375,74.88418579101562,59.380001068115234,0.0004067615422517183,-0.04742227707381817,-0.0007270673398091141,-0.9988745834964794
19585.8,-78.906005859375,74.88418579101562,59.380001068115234,0.0004067615422517183,-0.04742227707381817,-0.0007270673398091141,-0.9988745834964794
19586.0525,-78.88785552978516,74.88418579101562,59.150001525878906,0.0002021464697634621,-0.039515549749303484,-0.0004241193815837456,-0.9992188451923658
19586.055,-78.88785552978516,74.88418579101562,59.150001525878906,0.0002021464697634621,-0.039515549749303484,-0.0004241193815837456,-0.9992188451923658
19586.2975,-78.87877655029297,74.88418579101562,58.90999984741211,0.0006321872233200328,-0.04314338842239565,0.0005509844959464016,-0.9990685385852334
19586.2975,-78.87877655029297,74.88418579101562,58.90999984741211,0.0006321872233200328,-0.04314338842239565,0.0005509844959464016,-0.9990685385852334
19586.5475,-78.8606185913086,74.88418579101562,58.66999816894531,0.0006051718257817334,-0.04584374518324343,0.0008663323960680426,-0.9989480638465719
19586.5575,-78.8606185913086,74.88418579101562,58.66999816894531,0.0006051718257817334,-0.04584374518324343,0.0008663323960680426,-0.9989480638465719
19586.8025,-78.85154724121094,74.87305450439453,58.41999816894531,0.0005619272030555319,-0.042272447308385946,0.0007775657957410178,-0.9991056599918807
19586.805,-78.85154724121094,74.87305450439453,58.41999816894531,0.0005619272030555319,-0.042272447308385946,0.0007775657957410178,-0.9991056599918807
19587.05,-78.84246826171875,74.87305450439453,58.15999984741211,0.0006965997961527166,-0.04386303981748245,0.00012251594102121813,-0.9990373033458451
19587.05,-78.84246826171875,74.87305450439453,58.15999984741211,0.0006965997961527166,-0.04386303981748245,0.00012251594102121813,-0.9990373033458451
19587.3,-78.84246826171875,74.86192321777344,57.880001068115234,0.001613084367946713,-0.04416758808168991,0.0006301956694900975,-0.9990226348663409
19587.305,-78.84246826171875,74.86192321777344,57.880001068115234,0.001613084367946713,-0.04416758808168991,0.0006301956694900975,-0.9990226348663409
19587.5575,-78.84246826171875,74.86192321777344,57.59000015258789,0.0022446326637243744,-0.047993913526929506,0.00033001640031339813,-0.9988450515358978
19587.56,-78.84246826171875,74.86192321777344,57.59000015258789,0.0022446326637243744,-0.047993913526929506,0.00033001640031339813,-0.9988450515358978
19587.8,-78.84246826171875,74.85079193115234,57.310001373291016,0.002200407677332369,-0.05080008630856721,0.0004225662963252678,-0.9987063286446226
19587.8,-78.84246826171875,74.85079193115234,57.310001373291016,0.002200407677332369,-0.05080008630856721,0.0004225662963252678,-0.9987063286446226
19588.05,-78.83338928222656,74.85079193115234,57.040000915527344,0.0014578379640140496,-0.05019602955240049,-1.1730178233726922e-06,-0.9987383207448632
19588.05,-78.83338928222656,74.85079193115234,57.040000915527344,0.0014578379640140496,-0.05019602955240049,-1.1730178233726922e-06,-0.9987383207448632
19588.3025,-78.81523132324219,74.82852935791016,56.79999923706055,0.0001518976148987521,-0.046979152942003256,-0.0008558120196417176,-0.9988954918817852
19588.3025,-78.81523132324219,74.82852935791016,56.79999923706055,0.0001518976148987521,-0.046979152942003256,-0.0008558120196417176,-0.9988954918817852
19588.55,-78.80615234375,74.82852935791016,56.56999969482422,-0.000670916863057816,-0.04378548967067013,-0.0009967540442031623,-0.9990402330468169
19588.55,-78.80615234375,74.82852935791016,56.56999969482422,-0.000670916863057816,-0.04378548967067013,-0.0009967540442031623,-0.9990402330468169
19588.8,-78.79707336425781,74.82852935791016,56.369998931884766,-0.0008586772711989292,-0.041731402358154354,0.00029226556624109085,-0.9991284538593646
19588.8025,-78.79707336425781,74.82852935791016,56.369998931884766,-0.0008586772711989292,-0.041731402358154354,0.00029226556624109085,-0.9991284538593646
19589.0525,-78.79707336425781,74.81739807128906,56.13999938964844,-0.0009893458938232704,-0.03820922842813726,-0.0008021443001075246,-0.9992689490933613
19589.055,-78.79707336425781,74.81739807128906,56.13999938964844,-0.0009893458938232704,-0.03820922842813726,-0.0008021443001075246,-0.9992689490933613
19589.3,-78.79707336425781,74.81739807128906,55.900001525878906,8.730993921224082e-05,-0.04199904174995672,-0.000228164258274583,-0.9991176211088117
19589.3,-78.79707336425781,74.81739807128906,55.900001525878906,8.730993921224082e-05,-0.04199904174995672,-0.000228164258274583,-0.9991176211088117
19589.55,-78.79707336425781,74.81739807128906,55.66999816894531,0.0008458754216300573,-0.04642693249991704,0.0004152671025374464,-0.9989212441362197
19589.555,-78.79707336425781,74.81739807128906,55.66999816894531,0.0008458754216300573,-0.04642693249991704,0.0004152671025374464,-0.9989212441362197
19589.8025,-78.79707336425781,74.81739807128906,55.41999816894531,0.0012660043321338606,-0.04352221821165346,0.0001593062485466244,-0.9990516444991657
19589.805,-78.79707336425781,74.81739807128906,55.41999816894531,0.0012660043321338606,-0.04352221821165346,0.0001593062485466244,-0.9990516444991657
19590.05,-78.79707336425781,74.81739807128906,55.15999984741211,0.0018821328519484897,-0.04485022010719437,0.0003451431899124586,-0.9989918899612961
19590.05,-78.79707336425781,74.81739807128906,55.15999984741211,0.0018821328519484897,-0.04485022010719437,0.0003451431899124586,-0.9989918899612961
19590.3025,-78.79707336425781,74.81739807128906,54.869998931884766,0.002363634199366635,-0.04437516890419999,0.00040212211638950566,-0.9990120599451734
19590.305,-78.79707336425781,74.81739807128906,54.869998931884766,0.002363634199366635,-0.04437516890419999,0.00040212211638950566,-0.9990120599451734
19590.5475,-78.80615234375,74.81739807128906,54.58000183105469,0.002463371065918593,-0.04814570079018582,0.0004972016611543791,-0.9988371619482935
19590.5525,-78.80615234375,74.81739807128906,54.58000183105469,0.002463371065918593,-0.04814570079018582,0.0004972016611543791,-0.9988371619482935
19590.8025,-78.80615234375,74.81739807128906,54.29999923706055,0.00199473699297564,-0.05098256293120707,0.0004280978834020192,-0.9986974597111462
19590.8025,-78.80615234375,74.81739807128906,54.29999923706055,0.00199473699297564,-0.05098256293120707,0.0004280978834020192,-0.9986974597111462
19591.055,-78.80615234375,74.81739807128906,54.029998779296875,0.00119831353518329,-0.05001214207634694,0.00041173395897138457,-0.9987478060875796
19591.0575,-78.80615234375,74.81739807128906,54.029998779296875,0.00119831353518329,-0.05001214207634694,0.00041173395897138457,-0.9987478060875796
19591.3,-78.80615234375,74.80626678466797,53.790000915527344,4.906191118342048e-05,-0.04771793247872591,0.00032754136875831836,-0.9988607957215743
19591.3025,-78.80615234375,74.80626678466797,53.790000915527344,4.906191118342048e-05,-0.04771793247872591,0.00032754136875831836,-0.9988607957215743
19591.555,-78.80615234375,74.80626678466797,53.56999969482422,-0.001255892849286014,-0.04529729279493305,-0.000688176258551406,-0.9989725243529165
19591.555,-78.80615234375,74.80626678466797,53.56999969482422,-0.001255892849286014,-0.04529729279493305,-0.000688176258551406,-0.9989725243529165
19591.805,-78.79707336425781,74.80626678466797,53.36000061035156,-0.00153072503275187,-0.0425823999934785,2.4790649619648694e-05,-0.9990917853115866
19591.8175,-78.79707336425781,74.80626678466797,53.36000061035156,-0.00153072503275187,-0.0425823999934785,2.4790649619648694e-05,-0.9990917853115866
19592.0525,-78.79707336425781,74.80626678466797,53.13999938964844,-0.0010690577075429,-0.03891455090133247,0.00022148524692726599,-0.9992419455707665
19592.055,-78.79707336425781,74.80626678466797,53.13999938964844,-0.0010690577075429,-0.03891455090133247,0.00022148524692726599,-0.9992419455707665
19592.305,-78.79707336425781,74.80626678466797,52.900001525878906,0.0014822702192577282,-0.041059916435773766,0.005767254237470368,-0.999138941747265
19592.305,-78.79707336425781,74.80626678466797,52.900001525878906,0.0014822702192577282,-0.041059916435773766,0.005767254237470368,-0.999138941747265
19592.555,-78.79707336425781,74.79513549804688,52.65999984741211,0.008281535134508576,-0.040929519241818375,0.029410234944309444,-0.9986947625330624
19592.555,-78.79707336425781,74.79513549804688,52.65999984741211,0.008281535134508576,-0.040929519241818375,0.029410234944309444,-0.9986947625330624
19592.8025,-78.79707336425781,74.75060272216797,52.439998626708984,0.004970520179742863,-0.04137480120955411,0.0329875371573484,-0.9985866222548274
19592.8025,-78.79707336425781,74.75060272216797,52.439998626708984,0.004970520179742863,-0.04137480120955411,0.0329875371573484,-0.9985866222548274
19593.0525,-78.81523132324219,74.6838150024414,52.209999084472656,-0.0041497179967216495,-0.037714268605649845,0.01653141936573726,-0.9991431959223075
19593.0525,-78.81523132324219,74.6838150024414,52.209999084472656,-0.0041497179967216495,-0.037714268605649845,0.01653141936573726,-0.9991431959223075
19593.305,-78.84246826171875,74.59475708007812,51.959999084472656,-0.007109244348516955,-0.04279873508323048,0.008171555439419652,-0.9990250009893491
19593.305,-78.84246826171875,74.59475708007812,51.959999084472656,-0.007109244348516955,-0.04279873508323048,0.008171555439419652,-0.9990250009893491
19593.5525,-78.87877655029297,74.51683807373047,51.720001220703125,-0.006201454112206464,-0.04807740906679424,0.004993502776967393,-0.9988118790014138
19593.5525,-78.87877655029297,74.51683807373047,51.720001220703125,-0.006201454112206464,-0.04807740906679424,0.004993502776967393,-0.9988118790014138
19593.8,-78.89693450927734,74.45004272460938,51.470001220703125,-0.0037771796615909156,-0.04793856834655762,0.0028036271835293913,-0.9988392094092534
19593.8,-78.89693450927734,74.45004272460938,51.470001220703125,-0.0037771796615909156,-0.04793856834655762,0.0028036271835293913,-0.9988392094092534
19594.055,-78.92416381835938,74.38325500488281,51.20000076293945,-0.0006425326914946158,-0.05016230646916115,0.002249993224844564,-0.9987383379503976
19594.0575,-78.92416381835938,74.38325500488281,51.20000076293945,-0.0006425326914946158,-0.05016230646916115,0.002249993224844564,-0.9987383379503976
19594.2975,-78.93324279785156,74.31645965576172,50.95000076293945,0.001122320472540902,-0.0542245178286192,0.0020811305646617714,-0.9985259690957382
19594.2975,-78.93324279785156,74.31645965576172,50.95000076293945,0.001122320472540902,-0.0542245178286192,0.0020811305646617714,-0.9985259690957382
19594.5525,-78.93324279785156,74.26080322265625,50.709999084472656,0.0012736073303618557,-0.05221881253122792,0.0012191511129650404,-0.998634110779699
19594.5575,-78.93324279785156,74.26080322265625,50.709999084472656,0.0012736073303618557,-0.05221881253122792,0.0012191511129650404,-0.998634110779699
19594.8025,-78.93324279785156,74.21627044677734,50.47999954223633,0.0010040530515227322,-0.049790518789445556,0.0008900644083187866,-0.9987587816392387
19594.805,-78.93324279785156,74.21627044677734,50.47999954223633,0.0010040530515227322,-0.049790518789445556,0.0008900644083187866,-0.9987587816392387
19595.0575,-78.93324279785156,74.14948272705078,50.279998779296875,0.00033519163592931874,-0.04748439793387495,0.0008080871830221889,-0.9988715966502048
19595.0575,-78.93324279785156,74.14948272705078,50.279998779296875,0.00033519163592931874,-0.04748439793387495,0.0008080871830221889,-0.9988715966502048
19595.3025,-78.93324279785156,74.1160888671875,50.06999969482422,-0.00020830622518786234,-0.04178156722440525,0.0001895659661268535,-0.9991267293559578
19595.3025,-78.93324279785156,74.1160888671875,50.06999969482422,-0.00020830622518786234,-0.04178156722440525,0.0001895659661268535,-0.9991267293559578
19595.5525,-78.93324279785156,74.0715560913086,49.83000183105469,-1.039872446653617e-06,-0.04378730324658235,-4.4933874532698007e-05,-0.9990408750668098
19595.5525,-78.93324279785156,74.0715560913086,49.83000183105469,-1.039872446653617e-06,-0.04378730324658235,-4.4933874532698007e-05,-0.9990408750668098
19595.8025,-78.9241714477539,74.0492935180664,49.599998474121094,0.000442637417486788,-0.04653039569486375,0.0005241099154148902,-0.9989166389931607
19595.8025,-78.9241714477539,74.0492935180664,49.599998474121094,0.000442637417486788,-0.04653039569486375,0.0005241099154148902,-0.9989166389931607
19596.05,-78.9241714477539,74.00476837158203,49.349998474121094,0.0007511352221375418,-0.04493510512202836,-0.0004305582931050287,-0.9989895328496223
19596.055,-78.9241714477539,74.00476837158203,49.349998474121094,0.0007511352221375418,-0.04493510512202836,-0.0004305582931050287,-0.9989895328496223
19596.305,-78.9241714477539,73.98250579833984,49.09000015258789,0.0017188634454887134,-0.048662806177091185,0.00043363084522337,-0.9988136907190033
19596.305,-78.9241714477539,73.98250579833984,49.09000015258789,0.0017188634454887134,-0.048662806177091185,0.00043363084522337,-0.9988136907190033
19596.555,-78.9241714477539,73.93798065185547,48.84000015258789,0.0012855388917584168,-0.05119783482605025,-0.0002670945783884138,-0.9986876677717454
19596.5575,-78.9241714477539,73.93798065185547,48.84000015258789,0.0012855388917584168,-0.05119783482605025,-0.0002670945783884138,-0.9986876677717454
19596.8025,-78.90601348876953,73.92684173583984,48.58000183105469,0.001049813362235527,-0.04530970597898238,-0.000822777393685145,-0.99897209744485
19596.8025,-78.90601348876953,73.92684173583984,48.58000183105469,0.001049813362235527,-0.04530970597898238,-0.000822777393685145,-0.99897209744485
19597.0525,-78.89693450927734,73.90457916259766,48.29999923706055,0.0014592097189677327,-0.0460148118726106,7.843656676264711e-05,-0.9989396886914792
19597.055,-78.89693450927734,73.90457916259766,48.29999923706055,0.0014592097189677327,-0.0460148118726106,7.843656676264711e-05,-0.9989396886914792
19597.3025,-78.88785552978516,73.88231658935547,48.040000915527344,0.0008052087614492357,-0.049479728004723514,-0.001271409023613794,-0.9987739942922642
19597.31,-78.88785552978516,73.88231658935547,48.040000915527344,0.0008052087614492357,-0.049479728004723514,-0.001271409023613794,-0.9987739942922642
19597.5525,-78.88785552978516,73.87118530273438,47.79999923706055,0.0001834327155559282,-0.04896731857507847,-0.0015242266408005633,-0.9987992014399857
19597.555,-78.88785552978516,73.87118530273438,47.79999923706055,0.0001834327155559282,-0.04896731857507847,-0.0015242266408005633,-0.9987992014399857
19597.805,-78.8787841796875,73.86005401611328,47.56999969482422,-0.0003441709970820635,-0.04809613029020836,-9.28579136575589e-05,-0.9988426478554266
