timestamp,tx,ty,tz,rx,ry,rz,rw
20781.105,-74.33979797363281,69.77465057373047,72.93000030517578,-0.0006458791227701459,-0.04310762019630172,0.00034815352255936636,-0.9990701650586383
20781.105,-74.33979797363281,69.77465057373047,72.93000030517578,-0.0006458791227701459,-0.04310762019630172,0.00034815352255936636,-0.9990701650586383
20781.355,-74.33979797363281,69.77465057373047,72.94000244140625,-0.0007248387007065564,-0.043050690806681405,0.0002870110019706448,-0.9990725850780864
20781.3625,-74.33979797363281,69.77465057373047,72.94000244140625,-0.0007248387007065564,-0.043050690806681405,0.0002870110019706448,-0.9990725850780864
20781.605,-74.33979797363281,69.77465057373047,72.93000030517578,-0.002557040879216102,-0.040940949769136425,-0.005703998345410904,-0.9991420142186088
20781.6125,-74.33979797363281,69.77465057373047,72.93000030517578,-0.002557040879216102,-0.040940949769136425,-0.005703998345410904,-0.9991420142186088
20781.86,-74.35795593261719,69.77465057373047,72.88999938964844,-0.006989897951452885,-0.030721578366728286,-0.027774026787888983,-0.9991175753560093
20781.86,-74.35795593261719,69.77465057373047,72.88999938964844,-0.006989897951452885,-0.030721578366728286,-0.027774026787888983,-0.9991175753560093
20782.105,-74.36702728271484,69.79691314697266,72.79000091552734,0.0012258862884177415,-0.03266911081414508,-0.0229726157695975,-0.9992014238010889
20782.105,-74.36702728271484,69.79691314697266,72.79000091552734,0.0012258862884177415,-0.03266911081414508,-0.0229726157695975,-0.9992014238010889
20782.3575,-74.38518524169922,69.86370849609375,72.62999725341797,0.011712806852145484,-0.042405704779293035,-0.008193341642878956,-0.9989982159696478
20782.3575,-74.38518524169922,69.86370849609375,72.62999725341797,0.011712806852145484,-0.042405704779293035,-0.008193341642878956,-0.9989982159696478
20782.61,-74.41241455078125,69.93049621582031,72.41000366210938,0.015155070510360077,-0.04935521147741116,-0.0036177422923035023,-0.9986597513059953
20782.6125,-74.41241455078125,69.93049621582031,72.41000366210938,0.015155070510360077,-0.04935521147741116,-0.0036177422923035023,-0.9986597513059953
20782.8575,-74.42149353027344,69.98616027832031,72.13999938964844,0.014832125165098294,-0.0487516454424598,-0.0017569981324330962,-0.9986992530723662
20782.8575,-74.42149353027344,69.98616027832031,72.13999938964844,0.014832125165098294,-0.0487516454424598,-0.0017569981324330962,-0.9986992530723662
20783.1075,-74.43058013916016,70.05294799804688,71.83000183105469,0.012962349342285292,-0.04752385294641073,-0.0002982244260360408,-0.998785949021535
20783.1075,-74.43058013916016,70.05294799804688,71.83000183105469,0.012962349342285292,-0.04752385294641073,-0.0002982244260360408,-0.998785949021535
20783.3575,-74.44873046875,70.09747314453125,71.45999908447266,0.010684217550803673,-0.04731931247779904,5.004533945189095e-05,-0.9988226707766599
20783.3625,-74.44873046875,70.09747314453125,71.45999908447266,0.010684217550803673,-0.04731931247779904,5.004533945189095e-05,-0.9988226707766599
20783.61,-74.44873046875,70.15313720703125,71.05999755859375,0.008967849486601284,-0.04839921280825961,1.442361277623423e-05,-0.9987878121338315
20783.62,-74.44873046875,70.15313720703125,71.05999755859375,0.008967849486601284,-0.04839921280825961,1.442361277623423e-05,-0.9987878121338315
20783.86,-74.45780944824219,70.20879364013672,70.63999938964844,0.007354832252800144,-0.05072101080438156,-0.0007843641670850269,-0.9986854711461304
20783.8625,-74.45780944824219,70.20879364013672,70.63999938964844,0.007354832252800144,-0.05072101080438156,-0.0007843641670850269,-0.9986854711461304
20784.11,-74.45780944824219,70.25332641601562,70.22000122070312,0.006001896831878014,-0.05111103974675476,-0.0017573756385125205,-0.998673395300631
20784.11,-74.45780944824219,70.25332641601562,70.22000122070312,0.006001896831878014,-0.05111103974675476,-0.0017573756385125205,-0.998673395300631
20784.3575,-74.45780944824219,70.2867202758789,69.81999969482422,0.005237217117294521,-0.048169259584436665,-0.0013992955970099099,-0.9988244770527932
20784.3625,-74.45780944824219,70.2867202758789,69.81999969482422,0.005237217117294521,-0.048169259584436665,-0.0013992955970099099,-0.9988244770527932
20784.605,-74.45780944824219,70.33124542236328,69.41999816894531,0.004037019147896168,-0.04649628596575157,-0.002462347306668581,-0.9989072703276977
20784.6075,-74.45780944824219,70.33124542236328,69.41999816894531,0.004037019147896168,-0.04649628596575157,-0.002462347306668581,-0.9989072703276977
20784.86,-74.46688842773438,70.35350799560547,69.04000091552734,0.00366499036913803,-0.04587086839514369,-0.001610834160400082,-0.9989393557626893
20784.8775,-74.46688842773438,70.35350799560547,69.04000091552734,0.00366499036913803,-0.04587086839514369,-0.001610834160400082,-0.9989393557626893
20785.1075,-74.47596740722656,70.39804077148438,68.69000244140625,0.0027198317671913693,-0.043568912678496,-0.0022966934202919057,-0.9990440818915374
20785.1075,-74.47596740722656,70.39804077148438,68.69000244140625,0.0027198317671913693,-0.043568912678496,-0.0022966934202919057,-0.9990440818915374
20785.3575,-74.4941177368164,70.42030334472656,68.36000061035156,0.0024405383361800733,-0.04263343098613963,-0.0012051002596654334,-0.9990870743175211
20785.3575,-74.4941177368164,70.42030334472656,68.36000061035156,0.0024405383361800733,-0.04263343098613963,-0.0012051002596654334,-0.9990870743175211
20785.61,-74.4941177368164,70.46482849121094,68.04000091552734,0.00157147232368626,-0.04204478748564587,-0.001759701017363406,-0.9991129414497402
20785.61,-74.4941177368164,70.46482849121094,68.04000091552734,0.00157147232368626,-0.04204478748564587,-0.001759701017363406,-0.9991129414497402
20785.8575,-74.51227569580078,70.48709106445312,67.75,0.001339645083310967,-0.04160403895671373,-0.00038362821731992416,-0.9991332053950213
20785.8575,-74.51227569580078,70.48709106445312,67.75,0.001339645083310967,-0.04160403895671373,-0.00038362821731992416,-0.9991332053950213
20786.105,-74.53950500488281,70.5204849243164,67.47000122070312,0.0002820630988743496,-0.04268863795982086,-0.0011892390679911435,-0.9990876770033663
20786.1075,-74.53950500488281,70.5204849243164,67.47000122070312,0.0002820630988743496,-0.04268863795982086,-0.0011892390679911435,-0.9990876770033663
20786.36,-74.55767059326172,70.55388641357422,67.19999694824219,0.00030509411256917935,-0.04209834871045883,0.0004318300864983049,-0.9991133316477221
20786.36,-74.55767059326172,70.55388641357422,67.19999694824219,0.00030509411256917935,-0.04209834871045883,0.0004318300864983049,-0.9991133316477221
20786.6075,-74.58489990234375,70.56501770019531,66.95999908447266,-0.0004929316526594035,-0.04396809896263209,-0.0002924168473812604,-0.9990327711263457
20786.6075,-74.58489990234375,70.56501770019531,66.95999908447266,-0.0004929316526594035,-0.04396809896263209,-0.0002924168473812604,-0.9990327711263457
20786.8525,-74.62120819091797,70.5984115600586,66.7300033569336,-0.0004050355130614274,-0.04438968004498132,0.0008785738783954667,-0.9990138239081967
20786.855,-74.62120819091797,70.5984115600586,66.7300033569336,-0.0004050355130614274,-0.04438968004498132,0.0008785738783954667,-0.9990138239081967
20787.1075,-74.63936614990234,70.62067413330078,66.51000213623047,-0.0004558128467036543,-0.045192691684097924,0.0015540807294251815,-0.9989769755535316
20787.11,-74.63936614990234,70.62067413330078,66.51000213623047,-0.0004558128467036543,-0.045192691684097924,0.0015540807294251815,-0.9989769755535316
20787.3575,-74.6666030883789,70.63180541992188,66.30999755859375,-0.001159150841852144,-0.04593134717448483,9.237623322312173e-05,-0.9989439219409136
20787.3575,-74.6666030883789,70.63180541992188,66.30999755859375,-0.001159150841852144,-0.04593134717448483,9.237623322312173e-05,-0.9989439219409136
20787.6075,-74.68476104736328,70.66519927978516,66.0999984741211,-0.0002625280851683035,-0.04170176282752918,0.0014476674484644723,-0.9991290198543128
20787.6125,-74.68476104736328,70.66519927978516,66.0999984741211,-0.0002625280851683035,-0.04170176282752918,0.0014476674484644723,-0.9991290198543128
20787.86,-74.71199035644531,70.67633819580078,65.86000061035156,0.0009892364809077597,-0.045340144350466266,0.00210440555304931,-0.9989689005162934
20787.8625,-74.71199035644531,70.67633819580078,65.86000061035156,0.0009892364809077597,-0.045340144350466266,0.00210440555304931,-0.9989689005162934
20788.1075,-74.73014831542969,70.68746948242188,65.61000061035156,0.0020787979902678303,-0.046294862596164166,0.0013273060215022192,-0.9989247732211086
20788.1075,-74.73014831542969,70.68746948242188,65.61000061035156,0.0020787979902678303,-0.046294862596164166,0.0013273060215022192,-0.9989247732211086
20788.3575,-74.75737762451172,70.68746948242188,65.33000183105469,0.002822407143421243,-0.05221271184420542,0.0004808547057915239,-0.9986318818856839
20788.3575,-74.75737762451172,70.68746948242188,65.33000183105469,0.002822407143421243,-0.05221271184420542,0.0004808547057915239,-0.9986318818856839
20788.61,-74.75737762451172,70.69860076904297,65.05999755859375,0.0027592185270143253,-0.053412576788461744,-2.872288725839839e-05,-0.998568716978923
20788.61,-74.75737762451172,70.69860076904297,65.05999755859375,0.0027592185270143253,-0.053412576788461744,-2.872288725839839e-05,-0.998568716978923
20788.8575,-74.75737762451172,70.69860076904297,64.80999755859375,0.0022116802724768095,-0.05173409654878805,0.00019683947823351472,-0.9986584265798155
20788.8575,-74.75737762451172,70.69860076904297,64.80999755859375,0.0022116802724768095,-0.05173409654878805,0.00019683947823351472,-0.9986584265798155
20789.105,-74.75737762451172,70.72086334228516,64.58000183105469,0.0013266574211840934,-0.04902778620354907,0.001287491366832412,-0.9987957040987143
20789.1075,-74.75737762451172,70.72086334228516,64.58000183105469,0.0013266574211840934,-0.04902778620354907,0.001287491366832412,-0.9987957040987143
20789.36,-74.75737762451172,70.72086334228516,64.37000274658203,-0.0005749005734962426,-0.04639994954547439,8.937513798887863e-05,-0.9989227728826653
20789.3625,-74.75737762451172,70.72086334228516,64.37000274658203,-0.0005749005734962426,-0.04639994954547439,8.937513798887863e-05,-0.9989227728826653
20789.6075,-74.74829864501953,70.73199462890625,64.18000030517578,-0.0015477638891529559,-0.044086130276852584,0.0002983497011191994,-0.9990264904053404
20789.6075,-74.74829864501953,70.73199462890625,64.18000030517578,-0.0015477638891529559,-0.044086130276852584,0.0002983497011191994,-0.9990264904053404
20789.86,-74.73014831542969,70.73199462890625,64.0,-0.0023319644047014613,-0.041819890762285296,0.00025601241186316723,-0.9991224114873466
20789.86,-74.73014831542969,70.73199462890625,64.0,-0.0023319644047014613,-0.041819890762285296,0.00025601241186316723,-0.9991224114873466
20790.11,-74.7210693359375,70.73199462890625,63.84000015258789,-0.0027385449603331584,-0.039636688967131795,-0.0003969811907874507,-0.9992103260400972
20790.11,-74.7210693359375,70.73199462890625,63.84000015258789,-0.0027385449603331584,-0.039636688967131795,-0.0003969811907874507,-0.9992103260400972
20790.3575,-74.7210693359375,70.74312591552734,63.65999984741211,-0.0015286793101947937,-0.03627375046715545,0.0006245768262595646,-0.9993405265826065
20790.3625,-74.7210693359375,70.74312591552734,63.65999984741211,-0.0015286793101947937,-0.03627375046715545,0.0006245768262595646,-0.9993405265826065
20790.6075,-74.7210693359375,70.74312591552734,63.45000076293945,-0.00032357745368211366,-0.03990158375421134,0.0003575171202414526,-0.9992034983390752
20790.61,-74.7210693359375,70.74312591552734,63.45000076293945,-0.00032357745368211366,-0.03990158375421134,0.0003575171202414526,-0.9992034983390752
20790.8575,-74.7210693359375,70.74312591552734,63.209999084472656,0.001090215383039936,-0.04151436892447186,-0.00022443293531174263,-0.9991372869796618
20790.8575,-74.7210693359375,70.74312591552734,63.209999084472656,0.001090215383039936,-0.04151436892447186,-0.00022443293531174263,-0.9991372869796618
20791.11,-74.74829864501953,70.75425720214844,62.95000076293945,0.0024909683194476143,-0.048482313675651784,0.0004390424928121376,-0.9988208385787598
20791.11,-74.74829864501953,70.75425720214844,62.95000076293945,0.0024909683194476143,-0.048482313675651784,0.0004390424928121376,-0.9988208385787598
20791.3625,-74.75737762451172,70.75425720214844,62.70000076293945,0.00240942308246361,-0.05234062128502591,0.0005571428033777867,-0.9986262281934137
20791.3625,-74.75737762451172,70.75425720214844,62.70000076293945,0.00240942308246361,-0.05234062128502591,0.0005571428033777867,-0.9986262281934137
20791.61,-74.75737762451172,70.75425720214844,62.45000076293945,0.0017898576914974734,-0.04621500064735944,-0.0004919538043293438,-0.9989297913797862
20791.61,-74.75737762451172,70.75425720214844,62.45000076293945,0.0017898576914974734,-0.04621500064735944,-0.0004919538043293438,-0.9989297913797862
20791.8625,-74.75737762451172,70.75425720214844,62.18000030517578,0.0010320093949047731,-0.04702536340297242,-0.002896663635929776,-0.9988889625444901
20791.865,-74.75737762451172,70.75425720214844,62.18000030517578,0.0010320093949047731,-0.04702536340297242,-0.002896663635929776,-0.9988889625444901
20792.1125,-74.75737762451172,70.75425720214844,61.91999816894531,-0.0053148570561539245,-0.054773471635309635,-0.023621672371939982,-0.9982052072063345
20792.1125,-74.75737762451172,70.75425720214844,61.91999816894531,-0.0053148570561539245,-0.054773471635309635,-0.023621672371939982,-0.9982052072063345
20792.355,-74.74829864501953,70.78765106201172,61.689998626708984,-0.003973168376311013,-0.053865975084216845,-0.028627282878479293,-0.9981298258925417
20792.3575,-74.74829864501953,70.78765106201172,61.689998626708984,-0.003973168376311013,-0.053865975084216845,-0.028627282878479293,-0.9981298258925417
20792.61,-74.7210693359375,70.85444641113281,61.470001220703125,0.0037998684951973086,-0.05060036453685116,-0.010611275810881083,-0.9986553784633727
20792.61,-74.7210693359375,70.85444641113281,61.470001220703125,0.0037998684951973086,-0.05060036453685116,-0.010611275810881083,-0.9986553784633727
20792.8625,-74.68475341796875,70.93236541748047,61.2599983215332,0.004096986126734922,-0.04667935954494294,-0.0030679736083507755,-0.9988968113048962
20792.8625,-74.68475341796875,70.93236541748047,61.2599983215332,0.004096986126734922,-0.04667935954494294,-0.0030679736083507755,-0.9988968113048962
20793.11,-74.6666030883789,71.01029205322266,61.08000183105469,-0.0009204391271686622,-0.04255355965518856,-0.007044460790362036,-0.9990689280148085
20793.11,-74.6666030883789,71.01029205322266,61.08000183105469,-0.0009204391271686622,-0.04255355965518856,-0.007044460790362036,-0.9990689280148085
20793.36,-74.63028717041016,71.09934997558594,60.91999816894531,-0.008226334339780598,-0.04279649233986365,-0.023818719300877783,-0.9987659667197315
20793.3625,-74.63028717041016,71.09934997558594,60.91999816894531,-0.008226334339780598,-0.04279649233986365,-0.023818719300877783,-0.9987659667197315
20793.615,-74.5939712524414,71.22179412841797,60.7599983215332,-0.00264830607593797,-0.041091446216496706,-0.011657146392744714,-0.9990838755884028
20793.62,-74.5939712524414,71.22179412841797,60.7599983215332,-0.00264830607593797,-0.041091446216496706,-0.011657146392744714,-0.9990838755884028
20793.86,-74.57582092285156,71.35537719726562,60.619998931884766,0.0014911816693466947,-0.04153743592763583,0.002550579852614666,-0.9991325799593376
20793.86,-74.57582092285156,71.35537719726562,60.619998931884766,0.0014911816693466947,-0.04153743592763583,0.002550579852614666,-0.9991325799593376
20794.11,-74.53950500488281,71.47782897949219,60.470001220703125,0.00025507535789581553,-0.033302586917980284,0.004785690831634183,-0.9994338246249204
20794.11,-74.53950500488281,71.47782897949219,60.470001220703125,0.00025507535789581553,-0.033302586917980284,0.004785690831634183,-0.9994338246249204
20794.3575,-74.53950500488281,71.60028076171875,60.279998779296875,0.0002060920258121747,-0.03403475289535155,0.007591361019684107,-0.9993917972243409
20794.3625,-74.53950500488281,71.60028076171875,60.279998779296875,0.0002060920258121747,-0.03403475289535155,0.007591361019684107,-0.9993917972243409
20794.61,-74.53042602539062,71.71160125732422,60.08000183105469,-0.00018528719371879964,-0.03986242715327723,0.009627567003041997,-0.999158777434151
20794.61,-74.53042602539062,71.71160125732422,60.08000183105469,-0.00018528719371879964,-0.03986242715327723,0.009627567003041997,-0.999158777434151
20794.86,-74.53042602539062,71.8117904663086,59.86000061035156,-0.00089987666097763,-0.03924285872792617,0.008767439954677037,-0.9991908327529313
20794.86,-74.53042602539062,71.8117904663086,59.86000061035156,-0.00089987666097763,-0.03924285872792617,0.008767439954677037,-0.9991908327529313
20795.11,-74.53042602539062,71.88970947265625,59.630001068115234,-0.0009268468614974128,-0.04355344146999455,0.007291560528135273,-0.9990240596882938
20795.11,-74.53042602539062,71.88970947265625,59.630001068115234,-0.0009268468614974128,-0.04355344146999455,0.007291560528135273,-0.9990240596882938
20795.355,-74.53949737548828,71.96763610839844,59.40999984741211,-0.0006870577978284081,-0.044204908889104624,0.006531441272504753,-0.9990008980259186
20795.36,-74.53949737548828,71.96763610839844,59.40999984741211,-0.0006870577978284081,-0.044204908889104624,0.006531441272504753,-0.9990008980259186
20795.61,-74.53949737548828,72.0232925415039,59.209999084472656,0.0004524673900714301,-0.024291254444251863,0.010849802019811559,-0.9996459433353972
20795.61,-74.53949737548828,72.0232925415039,59.209999084472656,0.0004524673900714301,-0.024291254444251863,0.010849802019811559,-0.9996459433353972
20795.8625,-74.57581329345703,72.07894897460938,59.02000045776367,-0.0010272982217542925,-0.019414742471936194,0.010137230152180281,-0.9997595956018395
20795.8625,-74.57581329345703,72.07894897460938,59.02000045776367,-0.0010272982217542925,-0.019414742471936194,0.010137230152180281,-0.9997595956018395
20796.11,-74.63027954101562,72.1012191772461,58.83000183105469,-0.0036222661716952004,-0.0259394310844046,0.004387367127762239,-0.9996473258667204
20796.11,-74.63027954101562,72.1012191772461,58.83000183105469,-0.0036222661716952004,-0.0259394310844046,0.004387367127762239,-0.9996473258667204
20796.3625,-74.71198272705078,72.12348175048828,58.619998931884766,-0.003975260004963901,-0.035720430624068225,0.0004914907660242157,-0.9993537944996012
20796.365,-74.71198272705078,72.12348175048828,58.619998931884766,-0.003975260004963901,-0.035720430624068225,0.0004914907660242157,-0.9993537944996012
20796.6125,-74.80276489257812,72.15687561035156,58.400001525878906,-0.002289223312074709,-0.04505637218819039,-0.0004195017314544357,-0.9989817349682444
20796.615,-74.80276489257812,72.15687561035156,58.400001525878906,-0.002289223312074709,-0.04505637218819039,-0.0004195017314544357,-0.9989817349682444
20796.865,-74.88446044921875,72.17913818359375,58.15999984741211,-0.0001390920280661152,-0.047000486365273625,-0.001227585701234915,-0.9988941024794278
20796.8725,-74.88446044921875,72.17913818359375,58.15999984741211,-0.0001390920280661152,-0.047000486365273625,-0.001227585701234915,-0.9988941024794278
20797.11,-74.94801330566406,72.21253204345703,57.90999984741211,0.001334985592628343,-0.05017493205367847,-0.003570492202868579,-0.9987331703674938
20797.1125,-74.94801330566406,72.21253204345703,57.90999984741211,0.001334985592628343,-0.05017493205367847,-0.003570492202868579,-0.9987331703674938
20797.3625,-75.02063751220703,72.23480224609375,57.630001068115234,0.003754808944455842,-0.05002128002134507,-0.002224806506951346,-0.9987386160506778
20797.3625,-75.02063751220703,72.23480224609375,57.630001068115234,0.003754808944455842,-0.05002128002134507,-0.002224806506951346,-0.9987386160506778
20797.61,-75.06602478027344,72.25706481933594,57.349998474121094,0.004326020188473553,-0.05262542201108955,-0.0028128773052431256,-0.9986009905005849
20797.6125,-75.06602478027344,72.25706481933594,57.349998474121094,0.004326020188473553,-0.05262542201108955,-0.0028128773052431256,-0.9986009905005849
20797.8575,-75.11141204833984,72.29045867919922,57.08000183105469,0.00361573212887267,-0.052198364017105356,-0.0028240891935360306,-0.9986261972306439
20797.8575,-75.11141204833984,72.29045867919922,57.08000183105469,0.00361573212887267,-0.052198364017105356,-0.0028240891935360306,-0.9986261972306439
20798.1125,-75.1477279663086,72.3127212524414,56.83000183105469,0.0022544642015138697,-0.048581953211940546,-0.0017519927676660474,-0.998815118895694
20798.115,-75.1477279663086,72.3127212524414,56.83000183105469,0.0022544642015138697,-0.048581953211940546,-0.0017519927676660474,-0.998815118895694
20798.36,-75.18403625488281,72.35724639892578,56.599998474121094,-7.53809193510007e-05,-0.04408738460364636,-0.0023449647092313466,-0.9990249236015283
20798.365,-75.18403625488281,72.35724639892578,56.599998474121094,-7.53809193510007e-05,-0.04408738460364636,-0.0023449647092313466,-0.9990249236015283
20798.6125,-75.20219421386719,72.3795166015625,56.38999938964844,-0.0013155842253668752,-0.0415552073978471,-0.00043800647591527145,-0.9991352471645643
20798.6175,-75.20219421386719,72.3795166015625,56.38999938964844,-0.0013155842253668752,-0.0415552073978471,-0.00043800647591527145,-0.9991352471645643
20798.8625,-75.23851013183594,72.41291046142578,56.20000076293945,-0.002972783652775593,-0.039375407304147444,-0.00100235790100925,-0.9992195630268776
20798.865,-75.23851013183594,72.41291046142578,56.20000076293945,-0.002972783652775593,-0.039375407304147444,-0.00100235790100925,-0.9992195630268776
20799.11,-75.27481842041016,72.44630432128906,56.0,-0.002377250623694651,-0.03478330701254457,0.0008728321349321826,-0.9993916691652012
20799.11,-75.27481842041016,72.44630432128906,56.0,-0.002377250623694651,-0.03478330701254457,0.0008728321349321826,-0.9993916691652012
20799.3575,-75.30205535888672,72.47969818115234,55.77000045776367,-0.001321825738480278,-0.038622619871143016,0.0007534601050697373,-0.9992527099332162
20799.36,-75.30205535888672,72.47969818115234,55.77000045776367,-0.001321825738480278,-0.038622619871143016,0.0007534601050697373,-0.9992527099332162
20799.6125,-75.3656005859375,72.50196075439453,55.540000915527344,9.78234061022571e-05,-0.04434055553831914,0.0014290803997261113,-0.9990154469748431
20799.6125,-75.3656005859375,72.50196075439453,55.540000915527344,9.78234061022571e-05,-0.04434055553831914,0.0014290803997261113,-0.9990154469748431
20799.8575,-75.4109878540039,72.52423095703125,55.29999923706055,0.0014284839816490176,-0.04424801631910362,0.0015413853639405979,-0.9990183665060909
20799.8625,-75.4109878540039,72.52423095703125,55.29999923706055,0.0014284839816490176,-0.04424801631910362,0.0015413853639405979,-0.9990183665060909
20800.11,-75.44729614257812,72.54649353027344,55.029998779296875,0.0020031376120780956,-0.04691937247102232,0.0003235663043974165,-0.9988966188908035
20800.11,-75.44729614257812,72.54649353027344,55.029998779296875,0.0020031376120780956,-0.04691937247102232,0.0003235663043974165,-0.9988966188908035
20800.3675,-75.49269104003906,72.55762481689453,54.75,0.0031721534260110676,-0.04670956985627567,0.0012444983995231634,-0.9989027003418387
20800.375,-75.49269104003906,72.55762481689453,54.75,0.0031721534260110676,-0.04670956985627567,0.0012444983995231634,-0.9989027003418387
20800.61,-75.51084899902344,72.57988739013672,54.459999084472656,0.003176362757578485,-0.05050026534491829,0.0007925392113754073,-0.9987186820127695
20800.61,-75.51084899902344,72.57988739013672,54.459999084472656,0.003176362757578485,-0.05050026534491829,0.0007925392113754073,-0.9987186820127695
20800.87,-75.53807830810547,72.59101867675781,54.18000030517578,0.0022078728424167996,-0.05181652044841732,0.0001023105984260691,-0.9986541758980791
20800.8725,-75.53807830810547,72.59101867675781,54.18000030517578,0.0022078728424167996,-0.05181652044841732,0.0001023105984260691,-0.9986541758980791
20801.1125,-75.55623626708984,72.59101867675781,53.93000030517578,0.0007464578079299203,-0.04901603384648728,-0.0006334785894989438,-0.9987975119770662
20801.1125,-75.55623626708984,72.59101867675781,53.93000030517578,0.0007464578079299203,-0.04901603384648728,-0.0006334785894989438,-0.9987975119770662
20801.365,-75.5834732055664,72.6021499633789,53.689998626708984,-0.0005709574690236946,-0.04654518221546847,-0.001511301773450447,-0.9989148792500027
20801.37,-75.5834732055664,72.6021499633789,53.689998626708984,-0.0005709574690236946,-0.04654518221546847,-0.001511301773450447,-0.9989148792500027
20801.6175,-75.5834732055664,72.6244125366211,53.470001220703125,-0.0007029252787931232,-0.042684708286847804,-0.00016578803905446584,-0.9990883314746726
20801.6175,-75.5834732055664,72.6244125366211,53.470001220703125,-0.0007029252787931232,-0.042684708286847804,-0.00016578803905446584,-0.9990883314746726
20801.865,-75.5925521850586,72.63554382324219,53.2400016784668,-0.000395515695274964,-0.038103653710750446,0.0006340467815492885,-0.9992735126710328
20801.865,-75.5925521850586,72.63554382324219,53.2400016784668,-0.000395515695274964,-0.038103653710750446,0.0006340467815492885,-0.9992735126710328
20802.115,-75.61978149414062,72.64667510986328,53.0,-0.00031343130474587293,-0.04259025333988861,-0.00014888268148255865,-0.9990925632368646
20802.115,-75.61978149414062,72.64667510986328,53.0,-0.00031343130474587293,-0.04259025333988861,-0.00014888268148255865,-0.9990925632368646
20802.365,-75.637939453125,72.6578140258789,52.75,-0.00018371977239012578,-0.04646780478073827,-0.00031967853557452386,-0.9989197200834202
20802.3675,-75.637939453125,72.6578140258789,52.75,-0.00018371977239012578,-0.04646780478073827,-0.00031967853557452386,-0.9989197200834202
20802.61,-75.66516876220703,72.6578140258789,52.5,0.00011660234325816266,-0.04346574256213472,-0.00021920763331175058,-0.9990548871685825
20802.61,-75.66516876220703,72.6578140258789,52.5,0.00011660234325816266,-0.04346574256213472,-0.00021920763331175058,-0.9990548871685825
20802.8625,-75.67424774169922,72.6578140258789,52.2400016784668,0.00037979834024587096,-0.04592983853155533,-0.0010400523058306673,-0.9989440544779709
20802.8625,-75.67424774169922,72.6578140258789,52.2400016784668,0.00037979834024587096,-0.04592983853155533,-0.0010400523058306673,-0.9989440544779709
20803.115,-75.6833267211914,72.6689453125,51.97999954223633,0.0007941543447478852,-0.04905493444076342,-0.000601761211506941,-0.998795584996917
20803.115,-75.6833267211914,72.6689453125,51.97999954223633,0.0007941543447478852,-0.04905493444076342,-0.000601761211506941,-0.998795584996917
20803.355,-75.71056365966797,72.69120788574219,51.7400016784668,0.0007065122186432041,-0.04956624806854382,-9.370880863818808e-06,-0.9987705881758229
20803.355,-75.71056365966797,72.69120788574219,51.7400016784668,0.0007065122186432041,-0.04956624806854382,-9.370880863818808e-06,-0.9987705881758229
20803.6125,-75.71056365966797,72.70233917236328,51.5099983215332,-3.30054337500137e-05,-0.048295189849603376,0.00047300407729883873,-0.9988329939560342
20803.6175,-75.71056365966797,72.70233917236328,51.5099983215332,-3.30054337500137e-05,-0.048295189849603376,0.00047300407729883873,-0.9988329939560342
20803.865,-75.71056365966797,72.70233917236328,51.310001373291016,-0.0010931114867240882,-0.04499107178416491,4.834261950131338e-05,-0.9989867898175535
20803.865,-75.71056365966797,72.70233917236328,51.310001373291016,-0.0010931114867240882,-0.04499107178416491,4.834261950131338e-05,-0.9989867898175535
20804.1125,-75.71056365966797,72.71347045898438,51.119998931884766,-0.0017661926563369316,-0.04220501372610518,-0.00017925232713102967,-0.9991073942517308
20804.1125,-75.71056365966797,72.71347045898438,51.119998931884766,-0.0017661926563369316,-0.04220501372610518,-0.00017925232713102967,-0.9991073942517308
20804.365,-75.71056365966797,72.71347045898438,50.90999984741211,-0.0013086812670943272,-0.03796570246663443,0.00016281106280396443,-0.9992781726236764
20804.3675,-75.71056365966797,72.71347045898438,50.90999984741211,-0.0013086812670943272,-0.03796570246663443,0.00016281106280396443,-0.9992781726236764
20804.615,-75.71964263916016,72.72460174560547,50.689998626708984,-0.0003121747273104351,-0.04227548814875966,0.0005252499602367449,-0.9991058050883315
20804.615,-75.71964263916016,72.72460174560547,50.689998626708984,-0.0003121747273104351,-0.04227548814875966,0.0005252499602367449,-0.9991058050883315
20804.8625,-75.73780059814453,72.72460174560547,50.470001220703125,1.806891816319144e-05,-0.04731281864823173,0.0001896266538864212,-0.9988801033691712
20804.8725,-75.73780059814453,72.72460174560547,50.470001220703125,1.806891816319144e-05,-0.04731281864823173,0.0001896266538864212,-0.9988801033691712
20805.1125,-75.75595092773438,72.72460174560547,50.22999954223633,0.00011054745462379672,-0.04445810133474877,-0.0005913535143160695,-0.999011068660398
20805.1175,-75.75595092773438,72.72460174560547,50.22999954223633,0.00011054745462379672,-0.04445810133474877,-0.0005913535143160695,-0.999011068660398
20805.36,-75.75595092773438,72.72460174560547,49.97999954223633,0.0009558017508993185,-0.04334147511753883,0.0003539236485606196,-0.999059796866884
20805.3675,-75.75595092773438,72.72460174560547,49.97999954223633,0.0009558017508993185,-0.04334147511753883,0.0003539236485606196,-0.999059796866884
20805.61,-75.76502990722656,72.73573303222656,49.7400016784668,0.0028215910068331,-0.025316888521096627,0.006826958071200169,-0.9996521827232183
20805.6125,-75.76502990722656,72.73573303222656,49.7400016784668,0.0028215910068331,-0.025316888521096627,0.006826958071200169,-0.9996521827232183
