timestamp,tx,ty,tz,rx,ry,rz,rw
25507.32,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005233465446915523,-0.04311905699387252,2.2365358907211588e-05,-0.9990698036334318
25507.5675,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005339337636820512,-0.043690764551839234,3.402038301496488e-05,-0.9990449593738137
25507.5675,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005339337636820512,-0.043690764551839234,3.402038301496488e-05,-0.9990449593738137
25507.82,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005452470093333965,-0.04322607308071346,3.880630921617003e-06,-0.9990651676926087
25507.825,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005452470093333965,-0.04322607308071346,3.880630921617003e-06,-0.9990651676926087
25508.0675,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005482849041877373,-0.042801348360134536,2.2793457833058503e-05,-0.9990834516909369
25508.0675,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005482849041877373,-0.042801348360134536,2.2793457833058503e-05,-0.9990834516909369
25508.315,-77.27197265625,74.0715560913086,80.30999755859375,-0.0005583628191372951,-0.04270416665119744,2.20503211839766e-05,-0.9990876047151083
25508.315,-77.27197265625,74.0715560913086,80.30999755859375,-0.0005583628191372951,-0.04270416665119744,2.20503211839766e-05,-0.9990876047151083
25508.57,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005508659801079533,-0.04291679496852906,3.3193832815971966e-05,-0.999078497493801
25508.575,-77.27197265625,74.0715560913086,80.30000305175781,-0.0005508659801079533,-0.04291679496852906,3.3193832815971966e-05,-0.999078497493801
25508.8175,-77.27197265625,74.0715560913086,80.30000305175781,-0.000365057536507843,-0.04725502648082264,0.0004126484766520549,-0.9988827052895279
25508.8175,-77.27197265625,74.0715560913086,80.30000305175781,-0.000365057536507843,-0.04725502648082264,0.0004126484766520549,-0.9988827052895279
25509.0675,-77.25381469726562,74.0715560913086,80.2699966430664,0.0012853512103427848,-0.06560517430420948,0.002928650397387321,-0.9978405343458594
25509.0675,-77.25381469726562,74.0715560913086,80.2699966430664,0.0012853512103427848,-0.06560517430420948,0.002928650397387321,-0.9978405343458594
25509.32,-77.2265853881836,74.0604248046875,80.18000030517578,0.003766394838907111,-0.09199152714770735,0.005447073596408334,-0.9957377679852188
25509.32,-77.2265853881836,74.0604248046875,80.18000030517578,0.003766394838907111,-0.09199152714770735,0.005447073596408334,-0.9957377679852188
25509.5675,-77.14488220214844,74.0492935180664,80.02999877929688,0.005602705281346703,-0.10369541384499642,0.006647052275943413,-0.9945711073307357
25509.5675,-77.14488220214844,74.0492935180664,80.02999877929688,0.005602705281346703,-0.10369541384499642,0.006647052275943413,-0.9945711073307357
25509.82,-76.98148345947266,74.03816223144531,79.80999755859375,0.006767181957306184,-0.10443159209358148,0.005742236711746214,-0.9944924708305753
25509.82,-76.98148345947266,74.03816223144531,79.80999755859375,0.006767181957306184,-0.10443159209358148,0.005742236711746214,-0.9944924708305753
25510.0725,-76.76361083984375,74.00476837158203,79.55000305175781,0.009367635007663404,-0.10818314338380655,0.003467888680063867,-0.9940807958360651
25510.0775,-76.76361083984375,74.00476837158203,79.55000305175781,0.009367635007663404,-0.10818314338380655,0.003467888680063867,-0.9940807958360651
25510.3125,-76.4549560546875,73.98250579833984,79.23999786376953,0.015635668066002244,-0.11937816675441025,0.00405540146103584,-0.9927174486758433
25510.3125,-76.4549560546875,73.98250579833984,79.23999786376953,0.015635668066002244,-0.11937816675441025,0.00405540146103584,-0.9927174486758433
25510.5675,-76.02828216552734,73.94911193847656,78.91999816894531,0.021262250088902417,-0.12832397964391107,-0.00028538451443017344,-0.9915043073659261
25510.5675,-76.02828216552734,73.94911193847656,78.91999816894531,0.021262250088902417,-0.12832397964391107,-0.00028538451443017344,-0.9915043073659261
25510.8225,-75.44729614257812,73.93798065185547,78.58000183105469,0.022729800015211514,-0.10472504860093441,0.00032775240218568656,-0.9942413756051209
25510.8225,-75.44729614257812,73.93798065185547,78.58000183105469,0.022729800015211514,-0.10472504860093441,0.00032775240218568656,-0.9942413756051209
25511.0675,-74.73013305664062,73.91571044921875,78.2300033569336,0.021173622491856444,-0.0782802939409262,0.0003956971695354194,-0.996706434570804
25511.0675,-74.73013305664062,73.91571044921875,78.2300033569336,0.021173622491856444,-0.0782802939409262,0.0003956971695354194,-0.996706434570804
25511.3175,-73.90403747558594,73.90457916259766,77.87000274658203,0.01107896390063445,-0.056431319302775965,-0.001115686557958411,-0.9983443884773134
25511.3175,-73.90403747558594,73.90457916259766,77.87000274658203,0.01107896390063445,-0.056431319302775965,-0.001115686557958411,-0.9983443884773134
25511.5775,-72.97808074951172,73.88231658935547,77.5,-0.006839321338991847,-0.055992654152350094,-0.0013914005791071742,-0.9984067860191187
25511.58,-72.97808074951172,73.88231658935547,77.5,-0.006839321338991847,-0.055992654152350094,-0.0013914005791071742,-0.9984067860191187
25511.8175,-71.9794921875,73.87118530273438,77.16000366210938,-0.025141897021715542,-0.006993672466724183,0.00021154423235240184,-0.9996594064023085
25511.82,-71.9794921875,73.87118530273438,77.16000366210938,-0.025141897021715542,-0.006993672466724183,0.00021154423235240184,-0.9996594064023085
25512.0675,-70.92644500732422,73.87118530273438,76.88999938964844,-0.04042464592822492,0.026749496169127696,0.0010970948914017045,-0.9988238627701456
25512.0675,-70.92644500732422,73.87118530273438,76.88999938964844,-0.04042464592822492,0.026749496169127696,0.0010970948914017045,-0.9988238627701456
25512.3175,-69.8552474975586,73.84892272949219,76.66999816894531,-0.05690299289037975,0.060686530405337356,7.800630270042778e-05,-0.9965335861587888
25512.32,-69.8552474975586,73.84892272949219,76.66999816894531,-0.05690299289037975,0.060686530405337356,7.800630270042778e-05,-0.9965335861587888
25512.57,-68.84758758544922,73.8155288696289,76.4800033569336,-0.08026742577909235,0.10599382171756046,0.008684438990901681,-0.9910837657009206
25512.57,-68.84758758544922,73.8155288696289,76.4800033569336,-0.08026742577909235,0.10599382171756046,0.008684438990901681,-0.9910837657009206
25512.8175,-67.88531494140625,73.7821273803711,76.08999633789062,-0.1530205591873174,0.310351583597374,-0.001617231196995276,-0.9382238472709262
25512.8175,-67.88531494140625,73.7821273803711,76.08999633789062,-0.1530205591873174,0.310351583597374,-0.001617231196995276,-0.9382238472709262
25513.07,-67.36787414550781,73.80439758300781,75.51000213623047,-0.16794508224800261,0.3181150713662128,-0.008916273766143288,-0.9330154075793755
25513.07,-67.36787414550781,73.80439758300781,75.51000213623047,-0.16794508224800261,0.3181150713662128,-0.008916273766143288,-0.9330154075793755
25513.3175,-67.476806640625,73.99363708496094,75.04000091552734,-0.10152700825194931,0.16604353572935382,0.036428484603014226,-0.9802013958097751
25513.3175,-67.476806640625,73.99363708496094,75.04000091552734,-0.10152700825194931,0.16604353572935382,0.036428484603014226,-0.9802013958097751
25513.5675,-68.01240539550781,74.14948272705078,74.73999786376953,-0.049411050767281084,0.045433328918223236,0.06973091299553355,-0.9953049585219049
25513.5675,-68.01240539550781,74.14948272705078,74.73999786376953,-0.049411050767281084,0.045433328918223236,0.06973091299553355,-0.9953049585219049
25513.8175,-68.6932601928711,74.23854064941406,74.54000091552734,-0.041322078340158996,-0.012950150631202287,0.03909541889247145,-0.998296713238054
25513.82,-68.6932601928711,74.23854064941406,74.54000091552734,-0.041322078340158996,-0.012950150631202287,0.03909541889247145,-0.998296713238054
25514.0675,-69.455810546875,74.27193450927734,74.38999938964844,-0.030111196912223196,-0.0784852555866063,0.01977998342364515,-0.9962640878460784
25514.0675,-69.455810546875,74.27193450927734,74.38999938964844,-0.030111196912223196,-0.0784852555866063,0.01977998342364515,-0.9962640878460784
25514.3175,-70.23651885986328,74.28306579589844,74.23999786376953,-0.007880420537004116,-0.13334109931425397,-0.0004454924454481372,-0.9910387740862148
25514.3175,-70.23651885986328,74.28306579589844,74.23999786376953,-0.007880420537004116,-0.13334109931425397,-0.0004454924454481372,-0.9910387740862148
25514.575,-71.03538513183594,74.28306579589844,74.0,0.021753921531313718,-0.10558307211481689,0.04354843696264293,-0.9932182617224259
25514.575,-71.03538513183594,74.28306579589844,74.0,0.021753921531313718,-0.10558307211481689,0.04354843696264293,-0.9932182617224259
25514.8175,-71.86148071289062,74.26080322265625,73.77999877929688,0.01537326511434916,-0.10927658635391574,-0.011436374643549145,-0.9938266950175827
25514.82,-71.86148071289062,74.26080322265625,73.77999877929688,0.01537326511434916,-0.10927658635391574,-0.011436374643549145,-0.9938266950175827
25515.0675,-72.71481323242188,74.21627044677734,73.58999633789062,0.11279863092105273,-0.15597445571855947,0.036722482623311375,-0.9806120014030095
25515.0675,-72.71481323242188,74.21627044677734,73.58999633789062,0.11279863092105273,-0.15597445571855947,0.036722482623311375,-0.9806120014030095
25515.32,-73.47736358642578,74.13835144042969,73.30999755859375,0.320904597825973,-0.33677648893531936,0.3008563581194422,-0.8325186408565606
25515.32,-73.47736358642578,74.13835144042969,73.30999755859375,0.320904597825973,-0.33677648893531936,0.3008563581194422,-0.8325186408565606
25515.5675,-73.8041763305664,73.8377914428711,72.93000030517578,0.5849428172770488,-0.3421187928615842,0.17165502902595958,-0.7150742500587043
25515.5675,-73.8041763305664,73.8377914428711,72.93000030517578,0.5849428172770488,-0.3421187928615842,0.17165502902595958,-0.7150742500587043
25515.815,-73.5409164428711,73.57062530517578,72.61000061035156,0.6694839189301293,-0.1840603611453823,-0.044738023752668166,-0.718269848301941
25515.815,-73.5409164428711,73.57062530517578,72.61000061035156,0.6694839189301293,-0.1840603611453823,-0.044738023752668166,-0.718269848301941
25516.07,-73.15055847167969,73.4704360961914,72.33999633789062,0.6764200757487282,-0.07943741162621336,-0.029702776637183362,-0.7316169242289671
25516.07,-73.15055847167969,73.4704360961914,72.33999633789062,0.6764200757487282,-0.07943741162621336,-0.029702776637183362,-0.7316169242289671
25516.3175,-72.77835845947266,73.43704223632812,72.11000061035156,0.6450518084781053,-0.09256406635331595,0.0002712151630841673,-0.7585116903789948
25516.3175,-72.77835845947266,73.43704223632812,72.11000061035156,0.6450518084781053,-0.09256406635331595,0.0002712151630841673,-0.7585116903789948
25516.5675,-72.34262084960938,73.40364837646484,71.88999938964844,0.5614173107639422,-0.07453654182798132,-0.024907891765342045,-0.8237927555124012
25516.57,-72.34262084960938,73.40364837646484,71.88999938964844,0.5614173107639422,-0.07453654182798132,-0.024907891765342045,-0.8237927555124012
25516.82,-71.87964630126953,73.40364837646484,71.69999694824219,0.34577081654129693,-0.06475347135664926,-0.0008010955835202389,-0.9360816677093374
25516.82,-71.87964630126953,73.40364837646484,71.69999694824219,0.34577081654129693,-0.06475347135664926,-0.0008010955835202389,-0.9360816677093374
25517.0675,-71.40758514404297,73.38138580322266,71.54000091552734,-0.054457342633649874,0.004329280076651912,0.03397954315509089,-0.997928377096408
25517.0675,-71.40758514404297,73.38138580322266,71.54000091552734,-0.054457342633649874,0.004329280076651912,0.03397954315509089,-0.997928377096408
25517.3175,-70.9355239868164,73.31459045410156,71.37000274658203,-0.5093172499358366,0.04321543439306427,-0.009092436572896018,-0.8594449911106488
25517.3225,-70.9355239868164,73.31459045410156,71.37000274658203,-0.5093172499358366,0.04321543439306427,-0.009092436572896018,-0.8594449911106488
25517.5725,-70.54517364501953,73.31459045410156,71.1500015258789,-0.7917444259396514,0.031154829935385757,0.015219703478509407,-0.6098676095606448
25517.5725,-70.54517364501953,73.31459045410156,71.1500015258789,-0.7917444259396514,0.031154829935385757,0.015219703478509407,-0.6098676095606448
25517.8175,-70.15482330322266,73.38138580322266,70.94999694824219,-0.912177086498125,0.04969484746044467,0.09077351051605499,-0.39651425547168767
25517.8175,-70.15482330322266,73.38138580322266,70.94999694824219,-0.912177086498125,0.04969484746044467,0.09077351051605499,-0.39651425547168767
25518.0725,-69.88247680664062,73.4815673828125,70.79000091552734,-0.962271150740649,0.015906189829692118,0.10720104887304904,-0.24957796516897773
25518.0725,-69.88247680664062,73.4815673828125,70.79000091552734,-0.962271150740649,0.015906189829692118,0.10720104887304904,-0.24957796516897773
25518.32,-69.69184112548828,73.60401916503906,70.66000366210938,-0.9732174686460466,0.013813661157459179,0.10679320359687101,-0.20310626074329913
25518.32,-69.69184112548828,73.60401916503906,70.66000366210938,-0.9732174686460466,0.013813661157459179,0.10679320359687101,-0.20310626074329913
25518.57,-69.60105895996094,73.71533966064453,70.52999877929688,-0.9582789274075557,0.02473159541060738,0.09942846667619432,-0.2668404495002424
25518.57,-69.60105895996094,73.71533966064453,70.52999877929688,-0.9582789274075557,0.02473159541060738,0.09942846667619432,-0.2668404495002424
25518.8225,-69.5829086303711,73.8377914428711,70.41999816894531,-0.9037588327584775,0.029406033607896426,0.0703968944025845,-0.42118824135647104
25518.825,-69.5829086303711,73.8377914428711,70.41999816894531,-0.9037588327584775,0.029406033607896426,0.0703968944025845,-0.42118824135647104
25519.07,-69.6282958984375,74.00476837158203,70.27999877929688,-0.7825674508478809,0.07331735483564841,0.0468066709462834,-0.6164591518570226
25519.07,-69.6282958984375,74.00476837158203,70.27999877929688,-0.7825674508478809,0.07331735483564841,0.0468066709462834,-0.6164591518570226
25519.32,-69.7281494140625,74.24967193603516,70.12000274658203,-0.617304377868021,0.07910664926165506,0.07264906668906577,-0.7793584260253924
25519.32,-69.7281494140625,74.24967193603516,70.12000274658203,-0.617304377868021,0.07910664926165506,0.07264906668906577,-0.7793584260253924
25519.5725,-69.98233032226562,74.56136322021484,69.94000244140625,-0.4669630416214191,0.028411899643918277,0.0999782525614909,-0.8781472716652072
25519.5725,-69.98233032226562,74.56136322021484,69.94000244140625,-0.4669630416214191,0.028411899643918277,0.0999782525614909,-0.8781472716652072
25519.82,-70.37268829345703,74.86192321777344,69.76000213623047,-0.34632019052746393,-0.026367554967098368,0.1264723751929767,-0.9291780324518681
25519.82,-70.37268829345703,74.86192321777344,69.76000213623047,-0.34632019052746393,-0.026367554967098368,0.1264723751929767,-0.9291780324518681
25520.07,-70.86289978027344,75.07343292236328,69.5999984741211,-0.25307716466701485,-0.08190485080297491,0.1319299203171167,-0.9549021103045935
25520.07,-70.86289978027344,75.07343292236328,69.5999984741211,-0.25307716466701485,-0.08190485080297491,0.1319299203171167,-0.9549021103045935
25520.325,-71.40757751464844,75.17361450195312,69.3499984741211,-0.12454298903977658,-0.12477072691685097,0.08252780192021152,-0.9808723013195435
25520.3375,-71.40757751464844,75.17361450195312,69.3499984741211,-0.12454298903977658,-0.12477072691685097,0.08252780192021152,-0.9808723013195435
25520.57,-71.8614730834961,75.21814727783203,69.0199966430664,0.1021327345825143,-0.1813042157690774,0.1136776492190272,-0.9714808685399282
25520.5775,-71.8614730834961,75.21814727783203,69.0199966430664,0.1021327345825143,-0.1813042157690774,0.1136776492190272,-0.9714808685399282
25520.82,-72.11566162109375,75.14022064208984,68.70999908447266,0.29767869465681623,-0.2191322319812983,0.09708885961093155,-0.9240899377191364
25520.82,-72.11566162109375,75.14022064208984,68.70999908447266,0.29767869465681623,-0.2191322319812983,0.09708885961093155,-0.9240899377191364
25521.0725,-72.10658264160156,74.984375,68.43000030517578,0.3917685388720719,-0.1546293126601835,0.07490594816189321,-0.9038784689028989
25521.0725,-72.10658264160156,74.984375,68.43000030517578,0.3917685388720719,-0.1546293126601835,0.07490594816189321,-0.9038784689028989
25521.32,-71.9341049194336,74.80626678466797,68.16999816894531,0.4186275894027382,-0.09317447184542384,0.05763331827699636,-0.901525296268253
25521.325,-71.9341049194336,74.80626678466797,68.16999816894531,0.4186275894027382,-0.09317447184542384,0.05763331827699636,-0.901525296268253
25521.57,-71.7071533203125,74.56136322021484,67.91999816894531,0.4106612706693603,-0.048288062992757605,0.04603681300598519,-0.9093438269394507
25521.57,-71.7071533203125,74.56136322021484,67.91999816894531,0.4106612706693603,-0.048288062992757605,0.04603681300598519,-0.9093438269394507
25521.8225,-71.46205139160156,74.27193450927734,67.66999816894531,0.3804910089477621,-0.02978669839933989,0.02471585880834499,-0.9239742805033844
25521.8225,-71.46205139160156,74.27193450927734,67.66999816894531,0.3804910089477621,-0.02978669839933989,0.02471585880834499,-0.9239742805033844
25522.07,-71.27140808105469,73.93798065185547,67.45999908447266,0.336902183186137,-0.02462301956969392,-0.006529181845196207,-0.9411949828043696
25522.075,-71.27140808105469,73.93798065185547,67.45999908447266,0.336902183186137,-0.02462301956969392,-0.006529181845196207,-0.9411949828043696
25522.32,-71.1080093383789,73.60401916503906,67.26000213623047,0.29030775329923575,-0.029115493325319427,-0.031260580622824226,-0.9559793264092573
25522.32,-71.1080093383789,73.60401916503906,67.26000213623047,0.29030775329923575,-0.029115493325319427,-0.031260580622824226,-0.9559793264092573
25522.575,-71.0172348022461,73.30345916748047,67.08000183105469,0.24428054881034555,-0.0390927240537882,-0.047564115476613184,-0.9677481218364095
25522.575,-71.0172348022461,73.30345916748047,67.08000183105469,0.24428054881034555,-0.0390927240537882,-0.047564115476613184,-0.9677481218364095
25522.82,-70.9446029663086,73.05855560302734,66.91999816894531,0.20196633946989034,-0.04659928934176934,-0.05656117515699991,-0.9766467823214461
25522.82,-70.9446029663086,73.05855560302734,66.91999816894531,0.20196633946989034,-0.04659928934176934,-0.05656117515699991,-0.9766467823214461
25523.07,-70.89921569824219,72.9027099609375,66.7699966430664,0.1653139435941121,-0.0499447707182006,-0.05980089816982631,-0.9831585185052056
25523.07,-70.89921569824219,72.9027099609375,66.7699966430664,0.1653139435941121,-0.0499447707182006,-0.05980089816982631,-0.9831585185052056
25523.325,-70.88106536865234,72.80252838134766,66.62999725341797,0.13664426427658505,-0.05008848628714643,-0.05781430205693806,-0.9876623892097149
25523.325,-70.88106536865234,72.80252838134766,66.62999725341797,0.13664426427658505,-0.05008848628714643,-0.05781430205693806,-0.9876623892097149
25523.57,-70.84475708007812,72.79138946533203,66.5,0.11390660747957321,-0.04826803596103095,-0.051278929742863015,-0.990992408064454
25523.57,-70.84475708007812,72.79138946533203,66.5,0.11390660747957321,-0.04826803596103095,-0.051278929742863015,-0.990992408064454
25523.82,-70.80844116210938,72.82479095458984,66.37999725341797,0.09312519197261931,-0.04641256470421032,-0.043294067847395944,-0.9936293051972981
25523.82,-70.80844116210938,72.82479095458984,66.37999725341797,0.09312519197261931,-0.04641256470421032,-0.043294067847395944,-0.9936293051972981
25524.0725,-70.78120422363281,72.9138412475586,66.2699966430664,0.07613701902517134,-0.04202046054146182,-0.032018066855113436,-0.9956968808953384
25524.0725,-70.78120422363281,72.9138412475586,66.2699966430664,0.07613701902517134,-0.04202046054146182,-0.032018066855113436,-0.9956968808953384
25524.315,-70.76304626464844,73.03629302978516,66.12999725341797,0.06427352703282296,-0.034387751208692675,-0.02046182610847819,-0.9971297357725706
25524.3175,-70.76304626464844,73.03629302978516,66.12999725341797,0.06427352703282296,-0.034387751208692675,-0.02046182610847819,-0.9971297357725706
25524.57,-70.75397491455078,73.16987609863281,65.95999908447266,0.0577058685061696,-0.03684975749228892,-0.009849757166688504,-0.9976046864346946
25524.5725,-70.75397491455078,73.16987609863281,65.95999908447266,0.0577058685061696,-0.03684975749228892,-0.009849757166688504,-0.9976046864346946
25524.825,-70.75396728515625,73.32572174072266,65.73999786376953,0.05615139067777203,-0.03948653791421801,0.0001240373729158015,-0.9976411274918607
25524.825,-70.75396728515625,73.32572174072266,65.73999786376953,0.05615139067777203,-0.03948653791421801,0.0001240373729158015,-0.9976411274918607
25525.0725,-70.7358169555664,73.4704360961914,65.51000213623047,0.05736716940528103,-0.044185004707365104,0.007405323310643837,-0.9973474090907846
25525.08,-70.7358169555664,73.4704360961914,65.51000213623047,0.05736716940528103,-0.044185004707365104,0.007405323310643837,-0.9973474090907846
25525.32,-70.7358169555664,73.59288787841797,65.25,0.05990484853089628,-0.046051113300478654,0.012208064950596476,-0.9970665309980267
25525.32,-70.7358169555664,73.59288787841797,65.25,0.05990484853089628,-0.046051113300478654,0.012208064950596476,-0.9970665309980267
25525.57,-70.72673797607422,73.70420837402344,64.9800033569336,0.06211501532486824,-0.049255964402105425,0.014449214448803932,-0.9967481101280414
25525.5775,-70.72673797607422,73.70420837402344,64.9800033569336,0.06211501532486824,-0.049255964402105425,0.014449214448803932,-0.9967481101280414
25525.815,-70.7176513671875,73.79326629638672,64.73999786376953,0.06256233815655554,-0.04955729678133553,0.014324468367195099,-0.9967069969585389
25525.82,-70.7176513671875,73.79326629638672,64.73999786376953,0.06256233815655554,-0.04955729678133553,0.014324468367195099,-0.9967069969585389
25526.0725,-70.69042205810547,73.84892272949219,64.5199966430664,0.06179239007702564,-0.04607791728162098,0.01321328006913121,-0.9969372775141732
25526.0775,-70.69042205810547,73.84892272949219,64.5199966430664,0.06179239007702564,-0.04607791728162098,0.01321328006913121,-0.9969372775141732
25526.3225,-70.6722640991211,73.88231658935547,64.30999755859375,0.06046218936935216,-0.04042739906112156,0.011597743227532112,-0.9972840324671031
25526.3225,-70.6722640991211,73.88231658935547,64.30999755859375,0.06046218936935216,-0.04042739906112156,0.011597743227532112,-0.9972840324671031
25526.57,-70.64503479003906,73.90457916259766,64.12999725341797,0.059133313810414034,-0.03892908320993363,0.009573230119136158,-0.9974448009505684
25526.5725,-70.64503479003906,73.90457916259766,64.12999725341797,0.059133313810414034,-0.03892908320993363,0.009573230119136158,-0.9974448009505684
25526.82,-70.63595581054688,73.91571044921875,63.959999084472656,0.05792165476565653,-0.03609642593727461,0.007858618134930755,-0.9976373950813854
25526.82,-70.63595581054688,73.91571044921875,63.959999084472656,0.05792165476565653,-0.03609642593727461,0.007858618134930755,-0.9976373950813854
25527.0725,-70.63595581054688,73.91571044921875,63.77000045776367,0.05725738755706322,-0.032235360190794864,0.005432902031098695,-0.9978241111032697
25527.08,-70.63595581054688,73.91571044921875,63.77000045776367,0.05725738755706322,-0.032235360190794864,0.005432902031098695,-0.9978241111032697
25527.3225,-70.64503479003906,73.88231658935547,63.560001373291016,0.05750337617831641,-0.03628965937923002,0.0036416604440634042,-0.9976788865458889
25527.325,-70.64503479003906,73.88231658935547,63.560001373291016,0.05750337617831641,-0.03628965937923002,0.0036416604440634042,-0.9976788865458889
25527.5725,-70.6631851196289,73.87118530273438,63.310001373291016,0.057422564589915515,-0.039131814140279796,-1.7979518794215116e-05,-0.9975827533968019
25527.575,-70.6631851196289,73.87118530273438,63.310001373291016,0.057422564589915515,-0.039131814140279796,-1.7979518794215116e-05,-0.9975827533968019
25527.825,-70.68134307861328,73.84892272949219,63.04999923706055,0.05835074514267691,-0.04561950797468132,-0.00020640410215449142,-0.9972532318477532
25527.825,-70.68134307861328,73.84892272949219,63.04999923706055,0.05835074514267691,-0.04561950797468132,-0.00020640410215449142,-0.9972532318477532
25528.0725,-70.70857238769531,73.8155288696289,62.77000045776367,0.05816987946708191,-0.04676719843749425,-0.002100064822775504,-0.9972084456124675
25528.0725,-70.70857238769531,73.8155288696289,62.77000045776367,0.05816987946708191,-0.04676719843749425,-0.002100064822775504,-0.9972084456124675
25528.325,-70.7176513671875,73.80439758300781,62.470001220703125,0.057397920437951444,-0.050669300741777924,-0.004048291063061165,-0.9970565239900927
25528.325,-70.7176513671875,73.80439758300781,62.470001220703125,0.057397920437951444,-0.050669300741777924,-0.004048291063061165,-0.9970565239900927
25528.5725,-70.7358169555664,73.7821273803711,62.20000076293945,0.05649358469124127,-0.050990082346959203,-0.003459390585961402,-0.9970940371939637
25528.5725,-70.7358169555664,73.7821273803711,62.20000076293945,0.05649358469124127,-0.050990082346959203,-0.003459390585961402,-0.9970940371939637
25528.8275,-70.7358169555664,73.77099609375,61.939998626708984,0.05409054731103796,-0.049441610834015284,-0.004592145875424338,-0.9973006828464468
25528.8275,-70.7358169555664,73.77099609375,61.939998626708984,0.05409054731103796,-0.049441610834015284,-0.004592145875424338,-0.9973006828464468
25529.0725,-70.75396728515625,73.74873352050781,61.70000076293945,0.05139102733207912,-0.04787872253243807,-0.005817512412511177,-0.9975132815094472
25529.0725,-70.75396728515625,73.74873352050781,61.70000076293945,0.05139102733207912,-0.04787872253243807,-0.005817512412511177,-0.9975132815094472
25529.32,-70.75396728515625,73.73760223388672,61.47999954223633,0.049267021378486486,-0.04486938197241022,-0.005376010109786651,-0.9977627963004059
25529.3225,-70.75396728515625,73.73760223388672,61.47999954223633,0.049267021378486486,-0.04486938197241022,-0.005376010109786651,-0.9977627963004059
25529.5725,-70.75396728515625,73.73760223388672,61.279998779296875,0.04747586927976616,-0.04280516636551942,-0.00464983521776092,-0.9979439556412968
25529.5725,-70.75396728515625,73.73760223388672,61.279998779296875,0.04747586927976616,-0.04280516636551942,-0.00464983521776092,-0.9979439556412968
25529.825,-70.75396728515625,73.73760223388672,61.099998474121094,0.04616460638028136,-0.041663819900034586,-0.004036004662654665,-0.9980564442432371
25529.835,-70.75396728515625,73.73760223388672,61.099998474121094,0.04616460638028136,-0.041663819900034586,-0.004036004662654665,-0.9980564442432371
25530.0725,-70.76304626464844,73.73760223388672,60.900001525878906,0.0456529277039282,-0.03836663568345035,-0.0037748945392907427,-0.9982131844599181
25530.075,-70.76304626464844,73.73760223388672,60.900001525878906,0.0456529277039282,-0.03836663568345035,-0.0037748945392907427,-0.9982131844599181
25530.3225,-70.76304626464844,73.73760223388672,60.68000030517578,0.045732295740744444,-0.04091118694618656,-0.0035446215507709037,-0.9981093464981665
25530.325,-70.76304626464844,73.73760223388672,60.68000030517578,0.045732295740744444,-0.04091118694618656,-0.0035446215507709037,-0.9981093464981665
25530.57,-70.78120422363281,73.73760223388672,60.41999816894531,0.046213552584928264,-0.042934704928596405,-0.003448678082904813,-0.9980025176770123
25530.58,-70.78120422363281,73.73760223388672,60.41999816894531,0.046213552584928264,-0.042934704928596405,-0.003448678082904813,-0.9980025176770123
25530.82,-70.79935455322266,73.74873352050781,60.15999984741211,0.04664013907452391,-0.04932771165052741,-0.0025953387153897444,-0.9976897005118295
25530.8275,-70.79935455322266,73.74873352050781,60.15999984741211,0.04664013907452391,-0.04932771165052741,-0.0025953387153897444,-0.9976897005118295
25531.0725,-70.80843353271484,73.74873352050781,59.869998931884766,0.04635519277538175,-0.04882724681586842,-0.0026717773314722817,-0.9977273964751245
25531.0725,-70.80843353271484,73.74873352050781,59.869998931884766,0.04635519277538175,-0.04882724681586842,-0.0026717773314722817,-0.9977273964751245
25531.325,-70.81751251220703,73.77099609375,59.56999969482422,0.046270328255082205,-0.051453141678007706,-0.0010994798714774197,-0.9976023366445379
25531.325,-70.81751251220703,73.77099609375,59.56999969482422,0.046270328255082205,-0.051453141678007706,-0.0010994798714774197,-0.9976023366445379
25531.5725,-70.81751251220703,73.7821273803711,59.290000915527344,0.04452538399927192,-0.052650372462363815,-0.0021110563810103427,-0.9976176481499552
25531.5725,-70.81751251220703,73.7821273803711,59.290000915527344,0.04452538399927192,-0.052650372462363815,-0.0021110563810103427,-0.9976176481499552
25531.82,-70.81751251220703,73.7821273803711,59.02000045776367,0.042864388519554875,-0.050596369999302664,-0.0016133260613899968,-0.9977975990744606
25531.8225,-70.81751251220703,73.7821273803711,59.02000045776367,0.042864388519554875,-0.050596369999302664,-0.0016133260613899968,-0.9977975990744606
25532.075,-70.80843353271484,73.7821273803711,58.779998779296875,0.04066920540036678,-0.047898940553439656,-0.0018785850915229141,-0.998022133093257
25532.075,-70.80843353271484,73.7821273803711,58.779998779296875,0.04066920540036678,-0.047898940553439656,-0.0018785850915229141,-0.998022133093257
25532.32,-70.79935455322266,73.79326629638672,58.560001373291016,0.03900538463593872,-0.044020504762028095,-0.0011199214980367584,-0.998268260992874
25532.3225,-70.79935455322266,73.79326629638672,58.560001373291016,0.03900538463593872,-0.044020504762028095,-0.0011199214980367584,-0.998268260992874
25532.575,-70.78120422363281,73.79326629638672,58.36000061035156,0.03738514926724262,-0.04350447988647088,-0.001078424985903202,-0.9983529174814001
