timestamp,tx,ty,tz,rx,ry,rz,rw
14064.9575,-79.35990142822266,77.42225646972656,72.87999725341797,-0.0008781130872198032,-0.04291021564506989,0.0006414460602601952,-0.999078340700894
14065.205,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0009693176485272042,-0.0436395972539393,0.0003666180894984273,-0.9990468014892929
14065.21,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0009693176485272042,-0.0436395972539393,0.0003666180894984273,-0.9990468014892929
14065.455,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0009937097553409683,-0.04390202336950671,0.0003319296550006582,-0.9990352920231044
14065.455,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0009937097553409683,-0.04390202336950671,0.0003319296550006582,-0.9990352920231044
14065.7075,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0010116308301650915,-0.04368045679409238,0.0002725110251604935,-0.9990450040088604
14065.71,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0010116308301650915,-0.04368045679409238,0.0002725110251604935,-0.9990450040088604
14065.9575,-79.36898040771484,77.42225646972656,72.88999938964844,-0.001010773719464622,-0.0430224733700659,0.00024374496592638334,-0.9990735637129036
14065.9575,-79.36898040771484,77.42225646972656,72.88999938964844,-0.001010773719464622,-0.0430224733700659,0.00024374496592638334,-0.9990735637129036
14066.2075,-79.36898040771484,77.42225646972656,72.87999725341797,-0.0010243848605351906,-0.04294048702111302,0.00023150511153849235,-0.9990770799169753
14066.21,-79.36898040771484,77.42225646972656,72.87999725341797,-0.0010243848605351906,-0.04294048702111302,0.00023150511153849235,-0.9990770799169753
14066.455,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0010063757211937778,-0.04315698137397332,0.00019523904652106333,-0.9990677775047643
14066.46,-79.36898040771484,77.42225646972656,72.88999938964844,-0.0010063757211937778,-0.04315698137397332,0.00019523904652106333,-0.9990677775047643
14066.7075,-79.36898040771484,77.39999389648438,72.88999938964844,-0.0014473570840522502,-0.04321858939229817,-0.0011276938320182775,-0.9990639554077768
14066.7075,-79.36898040771484,77.39999389648438,72.88999938964844,-0.0014473570840522502,-0.04321858939229817,-0.0011276938320182775,-0.9990639554077768
14066.955,-79.36898040771484,77.39999389648438,72.88999938964844,-0.0011089079228464608,-0.04282738303871471,-0.00177754052433539,-0.9990802900342686
14066.9575,-79.36898040771484,77.39999389648438,72.88999938964844,-0.0011089079228464608,-0.04282738303871471,-0.00177754052433539,-0.9990802900342686
14067.21,-79.36898040771484,77.39999389648438,72.88999938964844,6.978022463305102e-05,-0.04318166104490475,-0.00015489623792340606,-0.9990672226068066
14067.21,-79.36898040771484,77.39999389648438,72.88999938964844,6.978022463305102e-05,-0.04318166104490475,-0.00015489623792340606,-0.9990672226068066
14067.455,-79.36898040771484,77.39999389648438,72.87999725341797,0.00044110899258769943,-0.043507999469380235,-0.0003743653141867107,-0.9990529111391651
14067.455,-79.36898040771484,77.39999389648438,72.87999725341797,0.00044110899258769943,-0.043507999469380235,-0.0003743653141867107,-0.9990529111391651
14067.705,-79.36898040771484,77.39999389648438,72.87999725341797,0.0006507358814899473,-0.04363176536894854,-0.0005123173283513283,-0.9990473377796252
14067.705,-79.36898040771484,77.39999389648438,72.87999725341797,0.0006507358814899473,-0.04363176536894854,-0.0005123173283513283,-0.9990473377796252
14067.96,-79.36898040771484,77.39999389648438,72.88999938964844,0.0007783559679012093,-0.04340999462870812,-0.0003123248963352323,-0.9990569898566757
14067.9625,-79.36898040771484,77.39999389648438,72.88999938964844,0.0007783559679012093,-0.04340999462870812,-0.0003123248963352323,-0.9990569898566757
14068.2025,-79.36898040771484,77.39999389648438,72.88999938964844,0.0006960012747240758,-0.04342600535458211,-0.0002977448050481223,-0.9990563592656825
14068.2075,-79.36898040771484,77.39999389648438,72.88999938964844,0.0006960012747240758,-0.04342600535458211,-0.0002977448050481223,-0.9990563592656825
14068.4575,-79.36898040771484,77.39999389648438,72.88999938964844,0.0004534098983723896,-0.042839775338250966,-0.000283628666269809,-0.9990818122772588
14068.4575,-79.36898040771484,77.39999389648438,72.88999938964844,0.0004534098983723896,-0.042839775338250966,-0.000283628666269809,-0.9990818122772588
14068.705,-79.36898040771484,77.39999389648438,72.87999725341797,3.992177648215206e-05,-0.042569475046812744,-0.0002640036270691709,-0.9990934733560096
14068.7075,-79.36898040771484,77.39999389648438,72.87999725341797,3.992177648215206e-05,-0.042569475046812744,-0.0002640036270691709,-0.9990934733560096
14068.96,-79.36898040771484,77.42225646972656,72.87999725341797,0.00017659151285875652,-0.04318751624205537,0.0018979498567638872,-0.9990651655635987
14068.96,-79.36898040771484,77.42225646972656,72.87999725341797,0.00017659151285875652,-0.04318751624205537,0.0018979498567638872,-0.9990651655635987
14069.21,-79.35990142822266,77.42225646972656,72.87000274658203,-0.000441213516531206,-0.05652456215529237,0.000998919713703353,-0.9984006116600646
14069.21,-79.35990142822266,77.42225646972656,72.87000274658203,-0.000441213516531206,-0.05652456215529237,0.000998919713703353,-0.9984006116600646
14069.455,-79.34174346923828,77.42225646972656,72.80999755859375,0.00024982850562271287,-0.08105064575890764,-0.00015159835553255898,-0.9967099414702956
14069.455,-79.34174346923828,77.42225646972656,72.80999755859375,0.00024982850562271287,-0.08105064575890764,-0.00015159835553255898,-0.9967099414702956
14069.71,-79.2781982421875,77.42225646972656,72.68000030517578,0.002541676351729743,-0.1011265534419285,0.00033247689500125036,-0.9948702676879002
14069.71,-79.2781982421875,77.42225646972656,72.68000030517578,0.002541676351729743,-0.1011265534419285,0.00033247689500125036,-0.9948702676879002
14069.955,-79.1511001586914,77.42225646972656,72.48999786376953,0.004703789921719764,-0.10519078296322876,0.00015590350121073694,-0.9944409229481929
14069.955,-79.1511001586914,77.42225646972656,72.48999786376953,0.004703789921719764,-0.10519078296322876,0.00015590350121073694,-0.9944409229481929
14070.205,-78.96955108642578,77.42225646972656,72.25,0.00732866568696116,-0.10717917176839417,-0.0009822728744147012,-0.9942122263069841
14070.205,-78.96955108642578,77.42225646972656,72.25,0.00732866568696116,-0.10717917176839417,-0.0009822728744147012,-0.9942122263069841
14070.46,-78.70628356933594,77.42225646972656,71.95999908447266,0.011985330667985288,-0.11416152795411025,-0.0023713107885877816,-0.9933870717243636
14070.46,-78.70628356933594,77.42225646972656,71.95999908447266,0.011985330667985288,-0.11416152795411025,-0.0023713107885877816,-0.9933870717243636
14070.71,-78.32500457763672,77.43338775634766,71.62999725341797,0.017881058772097218,-0.12157923125748157,-0.005512068774317801,-0.9924053483138107
14070.71,-78.32500457763672,77.43338775634766,71.62999725341797,0.017881058772097218,-0.12157923125748157,-0.005512068774317801,-0.9924053483138107
14070.96,-77.80756378173828,77.44451904296875,71.29000091552734,0.02344331666099391,-0.11560060107244474,-0.007560772191563253,-0.992990305420697
14070.965,-77.80756378173828,77.44451904296875,71.29000091552734,0.02344331666099391,-0.11560060107244474,-0.007560772191563253,-0.992990305420697
14071.2075,-77.15394592285156,77.45565032958984,70.94000244140625,0.02427278048612485,-0.0871162593199108,-0.007507772892426297,-0.9958740998920366
14071.21,-77.15394592285156,77.45565032958984,70.94000244140625,0.02427278048612485,-0.0871162593199108,-0.007507772892426297,-0.9958740998920366
14071.46,-76.38230895996094,77.51131439208984,70.58999633789062,0.016294335738944673,-0.044761596201954815,-0.007807326552324517,-0.9988342904508161
14071.46,-76.38230895996094,77.51131439208984,70.58999633789062,0.016294335738944673,-0.044761596201954815,-0.007807326552324517,-0.9988342904508161
14071.7075,-75.5380630493164,77.55583953857422,70.23999786376953,-0.0021096513495831855,0.0069034568337554255,0.007407112275880699,-0.9999465117408333
14071.7075,-75.5380630493164,77.55583953857422,70.23999786376953,-0.0021096513495831855,0.0069034568337554255,0.007407112275880699,-0.9999465117408333
14071.96,-74.6484146118164,77.5892333984375,69.80000305175781,-0.09472829613518562,0.15482914790633026,0.031875602396470956,-0.9828725404861947
14071.96,-74.6484146118164,77.5892333984375,69.80000305175781,-0.09472829613518562,0.15482914790633026,0.031875602396470956,-0.9828725404861947
14072.21,-74.02203369140625,77.62262725830078,69.2699966430664,-0.1786702829055385,0.21069691816945293,0.0005629739131367029,-0.9610845029136215
14072.2125,-74.02203369140625,77.62262725830078,69.2699966430664,-0.1786702829055385,0.21069691816945293,0.0005629739131367029,-0.9610845029136215
14072.4575,-73.81324005126953,77.73394775390625,68.8499984741211,-0.15530207937705964,0.13878670256032966,0.01922712480416067,-0.9778802753943638
14072.4575,-73.81324005126953,77.73394775390625,68.8499984741211,-0.15530207937705964,0.13878670256032966,0.01922712480416067,-0.9778802753943638
14072.705,-73.89494323730469,77.8675308227539,68.54000091552734,-0.10067354330279132,0.09587729332887678,0.02962682386130831,-0.9898457625361038
14072.705,-73.89494323730469,77.8675308227539,68.54000091552734,-0.10067354330279132,0.09587729332887678,0.02962682386130831,-0.9898457625361038
14072.955,-74.18543243408203,78.00111389160156,68.30000305175781,-0.0340545581316849,0.04003981049798295,0.04478871804513001,-0.9976126860568761
14072.9575,-74.18543243408203,78.00111389160156,68.30000305175781,-0.0340545581316849,0.04003981049798295,0.04478871804513001,-0.9976126860568761
14073.205,-74.60301971435547,78.06790924072266,68.12999725341797,-0.0004168335803131386,-0.03884043648582044,0.038217856651091245,-0.9985142173130805
14073.2075,-74.60301971435547,78.06790924072266,68.12999725341797,-0.0004168335803131386,-0.03884043648582044,0.038217856651091245,-0.9985142173130805
14073.4575,-75.07508087158203,78.10130310058594,67.94999694824219,0.026499154509470872,-0.08625798182644397,0.022898758993044367,-0.99565707059112
14073.4575,-75.07508087158203,78.10130310058594,67.94999694824219,0.026499154509470872,-0.08625798182644397,0.022898758993044367,-0.99565707059112
14073.7075,-75.53805541992188,78.10130310058594,67.7300033569336,0.055242665545956186,-0.13938559442135345,0.035456295339023544,-0.9880600969030252
14073.7075,-75.53805541992188,78.10130310058594,67.7300033569336,0.055242665545956186,-0.13938559442135345,0.035456295339023544,-0.9880600969030252
14073.96,-75.85578918457031,78.06790924072266,67.5,0.06156585128039742,-0.18582958114929563,0.01695249502791048,-0.9805047810379743
14073.96,-75.85578918457031,78.06790924072266,67.5,0.06156585128039742,-0.18582958114929563,0.01695249502791048,-0.9805047810379743
14074.21,-76.0191879272461,78.00111389160156,67.25,0.04713953817658122,-0.17055237768809356,0.004595586947739321,-0.9842096478830324
14074.21,-76.0191879272461,78.00111389160156,67.25,0.04713953817658122,-0.17055237768809356,0.004595586947739321,-0.9842096478830324
14074.4625,-76.02826690673828,77.9454574584961,67.0,0.029572447348338797,-0.14049470874622794,-0.0001962787974979734,-0.9896396660637528
14074.47,-76.02826690673828,77.9454574584961,67.0,0.029572447348338797,-0.14049470874622794,-0.0001962787974979734,-0.9896396660637528
14074.705,-75.92841339111328,77.91206359863281,66.75,0.013888408324916106,-0.12201695903398865,-0.0035824386080442142,-0.992424374930361
14074.7075,-75.92841339111328,77.91206359863281,66.75,0.013888408324916106,-0.12201695903398865,-0.0035824386080442142,-0.992424374930361
14074.96,-75.71961975097656,77.8675308227539,66.5199966430664,-0.003995717799106797,-0.1141724827135954,-0.005643588120245501,-0.9934368768791566
14074.96,-75.71961975097656,77.8675308227539,66.5199966430664,-0.003995717799106797,-0.1141724827135954,-0.005643588120245501,-0.9934368768791566
14075.21,-75.41096496582031,77.84526824951172,66.29000091552734,-0.02851316604742505,-0.10074230836116203,-0.005435941326335731,-0.9944890332275733
14075.21,-75.41096496582031,77.84526824951172,66.29000091552734,-0.02851316604742505,-0.10074230836116203,-0.005435941326335731,-0.9944890332275733
14075.4575,-75.02061462402344,77.80074310302734,66.06999969482422,-0.05386786443403097,-0.07072588593773314,-0.008446473466873992,-0.9960043972421071
14075.4575,-75.02061462402344,77.80074310302734,66.06999969482422,-0.05386786443403097,-0.07072588593773314,-0.008446473466873992,-0.9960043972421071
14075.7075,-74.5576400756836,77.78961181640625,65.8499984741211,-0.07074143490599977,-0.027043640216875466,-0.008165446518111158,-0.9970945874862727
14075.7075,-74.5576400756836,77.78961181640625,65.8499984741211,-0.07074143490599977,-0.027043640216875466,-0.008165446518111158,-0.9970945874862727
14075.9575,-74.08557891845703,77.77848052978516,65.5999984741211,-0.07081606873047691,0.01591979330352798,-0.006728133942966606,-0.9973396496702509
14075.96,-74.08557891845703,77.77848052978516,65.5999984741211,-0.07081606873047691,0.01591979330352798,-0.006728133942966606,-0.9973396496702509
14076.2075,-73.6679916381836,77.78961181640625,65.36000061035156,-0.04463306927435973,0.04806116556325167,-0.006339295293078246,-0.9978265514742726
14076.2075,-73.6679916381836,77.78961181640625,65.36000061035156,-0.04463306927435973,0.04806116556325167,-0.006339295293078246,-0.9978265514742726
14076.4525,-73.35933685302734,77.80074310302734,65.12999725341797,0.004892081635704595,0.04817397021846295,-8.564632261764394e-05,-0.9988269764055071
14076.4575,-73.35933685302734,77.80074310302734,65.12999725341797,0.004892081635704595,0.04817397021846295,-8.564632261764394e-05,-0.9988269764055071
14076.71,-73.168701171875,77.81187438964844,64.94999694824219,0.03607763579800999,0.02432327103484104,0.0014437269256138232,-0.9990518997199076
14076.71,-73.168701171875,77.81187438964844,64.94999694824219,0.03607763579800999,0.02432327103484104,0.0014437269256138232,-0.9990518997199076
14076.9575,-73.07791900634766,77.83413696289062,64.80000305175781,0.043225994772144005,0.019629741906966678,-0.002584307367524872,-0.9988691145310553
14076.9575,-73.07791900634766,77.83413696289062,64.80000305175781,0.043225994772144005,0.019629741906966678,-0.002584307367524872,-0.9988691145310553
14077.205,-73.07791900634766,77.84526824951172,64.66999816894531,0.037769412408826586,0.017228630607930052,-0.002164688236854655,-0.9991356063610708
14077.205,-73.07791900634766,77.84526824951172,64.66999816894531,0.037769412408826586,0.017228630607930052,-0.002164688236854655,-0.9991356063610708
14077.46,-73.15054321289062,77.84526824951172,64.54000091552734,0.024420869917276822,0.008593357570193439,-0.0010154560352395423,-0.9996643157416366
14077.4625,-73.15054321289062,77.84526824951172,64.54000091552734,0.024420869917276822,0.008593357570193439,-0.0010154560352395423,-0.9996643157416366
14077.71,-73.27764129638672,77.84526824951172,64.38999938964844,0.009126366606336256,-0.0012436602891252877,-0.0017213879086423085,-0.9999560988190033
14077.7125,-73.27764129638672,77.84526824951172,64.38999938964844,0.009126366606336256,-0.0012436602891252877,-0.0017213879086423085,-0.9999560988190033
14077.9575,-73.45011901855469,77.84526824951172,64.20999908447266,-0.002621402032017052,-0.022053304829845265,-0.0017840265371984998,-0.9997517678137822
14077.96,-73.45011901855469,77.84526824951172,64.20999908447266,-0.002621402032017052,-0.022053304829845265,-0.0017840265371984998,-0.9997517678137822
14078.21,-73.64983367919922,77.85639953613281,63.9900016784668,-0.00805470426078914,-0.04468149260864576,-0.00033012580667958957,-0.998968756755929
14078.215,-73.64983367919922,77.85639953613281,63.9900016784668,-0.00805470426078914,-0.04468149260864576,-0.00033012580667958957,-0.998968756755929
14078.4575,-73.84046936035156,77.85639953613281,63.75,-0.007722095943124456,-0.06808245501087251,0.000732777261842002,-0.9976495434727679
14078.4575,-73.84046936035156,77.85639953613281,63.75,-0.007722095943124456,-0.06808245501087251,0.000732777261842002,-0.9976495434727679
14078.7075,-73.99479675292969,77.8675308227539,63.52000045776367,-0.003689711800556888,-0.08309255622752687,0.002469752734090508,-0.9965319430142905
14078.7075,-73.99479675292969,77.8675308227539,63.52000045776367,-0.003689711800556888,-0.08309255622752687,0.002469752734090508,-0.9965319430142905
14078.96,-74.1037368774414,77.8675308227539,63.29999923706055,0.0006452814064636328,-0.0863731999517433,0.0025971070295699368,-0.9962592579128586
14078.9625,-74.1037368774414,77.8675308227539,63.29999923706055,0.0006452814064636328,-0.0863731999517433,0.0025971070295699368,-0.9962592579128586
14079.2075,-74.158203125,77.8675308227539,63.119998931884766,0.003786915080524861,-0.08194811866955318,0.0024004954255346365,-0.9966265111577184
14079.21,-74.158203125,77.8675308227539,63.119998931884766,0.003786915080524861,-0.08194811866955318,0.0024004954255346365,-0.9966265111577184
14079.455,-74.158203125,77.8675308227539,62.939998626708984,0.00558923056310678,-0.07258584501992113,0.0023798157866827944,-0.9973436679907673
14079.46,-74.158203125,77.8675308227539,62.939998626708984,0.00558923056310678,-0.07258584501992113,0.0023798157866827944,-0.9973436679907673
14079.705,-74.14912414550781,77.8675308227539,62.779998779296875,0.006172961042387789,-0.0635518991843291,0.0020138288819495074,-0.997957411493731
14079.71,-74.14912414550781,77.8675308227539,62.779998779296875,0.006172961042387789,-0.0635518991843291,0.0020138288819495074,-0.997957411493731
14079.9575,-74.08557891845703,77.8675308227539,62.599998474121094,0.006709692651457096,-0.051401079502342156,0.0017007550515244136,-0.9986541025213742
14079.9575,-74.08557891845703,77.8675308227539,62.599998474121094,0.006709692651457096,-0.051401079502342156,0.0017007550515244136,-0.9986541025213742
14080.2075,-74.02203369140625,77.85639953613281,62.36000061035156,0.007550369362260109,-0.04517932445265739,0.0007406748214081938,-0.9989500848217112
14080.2075,-74.02203369140625,77.85639953613281,62.36000061035156,0.007550369362260109,-0.04517932445265739,0.0007406748214081938,-0.9989500848217112
14080.4625,-73.97664642333984,77.84526824951172,62.09000015258789,0.008327390739766512,-0.049320226373541776,0.00025039660130539996,-0.9987482701539321
14080.465,-73.97664642333984,77.84526824951172,62.09000015258789,0.008327390739766512,-0.049320226373541776,0.00025039660130539996,-0.9987482701539321
14080.71,-73.92217254638672,77.83413696289062,61.79999923706055,0.00869335598620052,-0.04809496100118617,-0.00032210713854706604,-0.998804884116504
14080.71,-73.92217254638672,77.83413696289062,61.79999923706055,0.00869335598620052,-0.04809496100118617,-0.00032210713854706604,-0.998804884116504
14080.9625,-73.86770629882812,77.81187438964844,61.5,0.00837314770372449,-0.049306098181653386,-0.0015050167504206831,-0.9987474826021909
14080.9625,-73.86770629882812,77.81187438964844,61.5,0.00837314770372449,-0.049306098181653386,-0.0015050167504206831,-0.9987474826021909
14081.21,-73.81324005126953,77.80074310302734,61.220001220703125,0.0074660140962194395,-0.04856604110634545,-0.0017062806397083684,-0.9987906121360723
14081.2125,-73.81324005126953,77.80074310302734,61.220001220703125,0.0074660140962194395,-0.04856604110634545,-0.0017062806397083684,-0.9987906121360723
14081.4575,-73.75877380371094,77.80074310302734,60.959999084472656,0.006111591332066621,-0.045531807679446826,-0.0013438918514279397,-0.9989432901298869
14081.4575,-73.75877380371094,77.80074310302734,60.959999084472656,0.006111591332066621,-0.045531807679446826,-0.0013438918514279397,-0.9989432901298869
14081.7075,-73.71337890625,77.80074310302734,60.72999954223633,0.004459184159838534,-0.04133117064002387,-0.0008046918303969189,-0.9991352273247162
14081.7075,-73.71337890625,77.80074310302734,60.72999954223633,0.004459184159838534,-0.04133117064002387,-0.0008046918303969189,-0.9991352273247162
14081.96,-73.67707061767578,77.80074310302734,60.5099983215332,0.0029290747161799225,-0.037635268573290734,-0.0007692691705339524,-0.9992869534351314
14081.96,-73.67707061767578,77.80074310302734,60.5099983215332,0.0029290747161799225,-0.037635268573290734,-0.0007692691705339524,-0.9992869534351314
14082.2025,-73.64983367919922,77.80074310302734,60.310001373291016,0.0019715323960415843,-0.0351385243613247,-0.0005920317503240818,-0.9993803313374374
14082.2025,-73.64983367919922,77.80074310302734,60.310001373291016,0.0019715323960415843,-0.0351385243613247,-0.0005920317503240818,-0.9993803313374374
14082.4525,-73.63168334960938,77.80074310302734,60.09000015258789,0.0021561960257771556,-0.030669436564449,-0.0004321068474636073,-0.9995271630942251
14082.455,-73.63168334960938,77.80074310302734,60.09000015258789,0.0021561960257771556,-0.030669436564449,-0.0004321068474636073,-0.9995271630942251
14082.71,-73.63168334960938,77.80074310302734,59.849998474121094,0.003130425350977293,-0.03622357176771324,-7.249473086253775e-05,-0.99933880542588
14082.7125,-73.63168334960938,77.80074310302734,59.849998474121094,0.003130425350977293,-0.03622357176771324,-7.249473086253775e-05,-0.99933880542588
14082.955,-73.64075469970703,77.80074310302734,59.619998931884766,0.0036152307552837467,-0.042103889301049774,-2.413154734143749e-05,-0.9991066970198825
14082.955,-73.64075469970703,77.80074310302734,59.619998931884766,0.0036152307552837467,-0.042103889301049774,-2.413154734143749e-05,-0.9991066970198825
14083.205,-73.64983367919922,77.80074310302734,59.369998931884766,0.004046765258198412,-0.040161627614454895,-0.00017315435708118362,-0.9991849865644857
14083.21,-73.64983367919922,77.80074310302734,59.369998931884766,0.004046765258198412,-0.040161627614454895,-0.00017315435708118362,-0.9991849865644857
14083.46,-73.6679916381836,77.80074310302734,59.11000061035156,0.0048525145262430765,-0.043331289134092454,1.1302958471305747e-05,-0.9990489739532259
14083.46,-73.6679916381836,77.80074310302734,59.11000061035156,0.0048525145262430765,-0.043331289134092454,1.1302958471305747e-05,-0.9990489739532259
14083.71,-73.68614196777344,77.78961181640625,58.86000061035156,0.004865888804715055,-0.04572191491660741,-0.0006413647725471718,-0.9989421496131432
14083.7125,-73.68614196777344,77.78961181640625,58.86000061035156,0.004865888804715055,-0.04572191491660741,-0.0006413647725471718,-0.9989421496131432
14083.9575,-73.71337890625,77.78961181640625,58.59000015258789,0.005174559509899976,-0.04435244996303206,-0.0008913161753269692,-0.9990021469804911
14083.9575,-73.71337890625,77.78961181640625,58.59000015258789,0.005174559509899976,-0.04435244996303206,-0.0008913161753269692,-0.9990021469804911
14084.21,-73.72245788574219,77.78961181640625,58.310001373291016,0.005526253402757417,-0.047271070715668335,-0.00017116955616046844,-0.998866796473737
14084.21,-73.72245788574219,77.78961181640625,58.310001373291016,0.005526253402757417,-0.047271070715668335,-0.00017116955616046844,-0.998866796473737
14084.4525,-73.74969482421875,77.78961181640625,58.04999923706055,0.004980328222288662,-0.04968598488782325,-0.0002732520467906784,-0.9987524340745529
14084.4575,-73.74969482421875,77.78961181640625,58.04999923706055,0.004980328222288662,-0.04968598488782325,-0.0002732520467906784,-0.9987524340745529
14084.7075,-73.75877380371094,77.78961181640625,57.79999923706055,0.004031992033657114,-0.04917864996590297,-0.00038110513568072454,-0.9987817870719546
14084.7075,-73.75877380371094,77.78961181640625,57.79999923706055,0.004031992033657114,-0.04917864996590297,-0.00038110513568072454,-0.9987817870719546
14084.96,-73.75877380371094,77.78961181640625,57.56999969482422,0.002852706031046812,-0.045843441367932294,-0.00034653244308805375,-0.9989445033970161
14084.9625,-73.75877380371094,77.78961181640625,57.56999969482422,0.002852706031046812,-0.045843441367932294,-0.00034653244308805375,-0.9989445033970161
14085.2075,-73.75877380371094,77.78961181640625,57.34000015258789,0.0025138580620240854,-0.03992973354188373,-0.0003740669402365662,-0.9991992578914588
14085.21,-73.75877380371094,77.78961181640625,57.34000015258789,0.0025138580620240854,-0.03992973354188373,-0.0003740669402365662,-0.9991992578914588
14085.46,-73.76785278320312,77.78961181640625,57.09000015258789,0.002868443089444392,-0.04281863965591524,-8.322329561531855e-05,-0.9990787402433017
14085.4625,-73.76785278320312,77.78961181640625,57.09000015258789,0.002868443089444392,-0.04281863965591524,-8.322329561531855e-05,-0.9990787402433017
14085.71,-73.79508209228516,77.78961181640625,56.84000015258789,0.003021838359505366,-0.046426112293707446,-6.306817296572929e-05,-0.9989171540286144
14085.71,-73.79508209228516,77.78961181640625,56.84000015258789,0.003021838359505366,-0.046426112293707446,-6.306817296572929e-05,-0.9989171540286144
14085.9575,-73.80416107177734,77.78961181640625,56.56999969482422,0.0034693509200924262,-0.04570081419145545,-0.00014661393979165926,-0.9989491366885421
14085.9575,-73.80416107177734,77.78961181640625,56.56999969482422,0.0034693509200924262,-0.04570081419145545,-0.00014661393979165926,-0.9989491366885421
14086.2075,-73.80416107177734,77.78961181640625,56.29999923706055,0.004084693090731781,-0.04863840386353094,9.891762961992359e-06,-0.9988081001143894
14086.2075,-73.80416107177734,77.78961181640625,56.29999923706055,0.004084693090731781,-0.04863840386353094,9.891762961992359e-06,-0.9988081001143894
14086.4575,-73.80416107177734,77.78961181640625,56.029998779296875,0.004099699656306351,-0.05008584372814985,-3.959662334476884e-05,-0.9987365013620334
14086.4575,-73.80416107177734,77.78961181640625,56.029998779296875,0.004099699656306351,-0.05008584372814985,-3.959662334476884e-05,-0.9987365013620334
14086.71,-73.80416107177734,77.78961181640625,55.790000915527344,0.0035850682534215275,-0.04932231412332599,-0.0001488054835582799,-0.9987764687216385
14086.71,-73.80416107177734,77.78961181640625,55.790000915527344,0.0035850682534215275,-0.04932231412332599,-0.0001488054835582799,-0.9987764687216385
14086.9575,-73.80416107177734,77.78961181640625,55.560001373291016,0.002560842089606549,-0.04768181102111234,-0.00020238922044693358,-0.9988592723823223
14086.96,-73.80416107177734,77.78961181640625,55.560001373291016,0.002560842089606549,-0.04768181102111234,-0.00020238922044693358,-0.9988592723823223
14087.2125,-73.80416107177734,77.78961181640625,55.349998474121094,0.0015792420589713612,-0.04550962996740135,-0.00019117029085097398,-0.9989626334496547
14087.2125,-73.80416107177734,77.78961181640625,55.349998474121094,0.0015792420589713612,-0.04550962996740135,-0.00019117029085097398,-0.9989626334496547
14087.46,-73.80416107177734,77.78961181640625,55.15999984741211,0.0009431645771134618,-0.0439574438752683,-0.00015579923259944952,-0.999032947051864
14087.465,-73.80416107177734,77.78961181640625,55.15999984741211,0.0009431645771134618,-0.0439574438752683,-0.00015579923259944952,-0.999032947051864
14087.71,-73.79508209228516,77.78961181640625,54.959999084472656,0.00112587752077131,-0.03908959901692095,-0.00014312102637861884,-0.9992350650196762
14087.71,-73.79508209228516,77.78961181640625,54.959999084472656,0.00112587752077131,-0.03908959901692095,-0.00014312102637861884,-0.9992350650196762
14087.96,-73.79508209228516,77.78961181640625,54.7400016784668,0.0019762611855111386,-0.04124875049864189,0.00010842056200950853,-0.9991469477604429
14087.96,-73.79508209228516,77.78961181640625,54.7400016784668,0.0019762611855111386,-0.04124875049864189,0.00010842056200950853,-0.9991469477604429
14088.2075,-73.80416107177734,77.78961181640625,54.5099983215332,0.002486939298883603,-0.046172720730320534,0.00011624122570533118,-0.9989303686850555
14088.21,-73.80416107177734,77.78961181640625,54.5099983215332,0.002486939298883603,-0.046172720730320534,0.00011624122570533118,-0.9989303686850555
14088.455,-73.80416107177734,77.78961181640625,54.27000045776367,0.0031342856903541745,-0.04464481457839975,-3.4739866502186166e-05,-0.9989980057926109
14088.455,-73.80416107177734,77.78961181640625,54.27000045776367,0.0031342856903541745,-0.04464481457839975,-3.4739866502186166e-05,-0.9989980057926109
14088.715,-73.80416107177734,77.78961181640625,54.0099983215332,0.003743217508286986,-0.04745655775659317,0.0001192590775284685,-0.9988662819546235
14088.715,-73.80416107177734,77.78961181640625,54.0099983215332,0.003743217508286986,-0.04745655775659317,0.0001192590775284685,-0.9988662819546235
14088.955,-73.80416107177734,77.78961181640625,53.7599983215332,0.0035882140088566686,-0.049218951194272845,2.196168076333073e-05,-0.998781567251442
14088.9575,-73.80416107177734,77.78961181640625,53.7599983215332,0.0035882140088566686,-0.049218951194272845,2.196168076333073e-05,-0.998781567251442
14089.2075,-73.80416107177734,77.78961181640625,53.5,0.003496814469086504,-0.04504202596627348,-0.0001789726539421373,-0.9989789568125104
14089.2075,-73.80416107177734,77.78961181640625,53.5,0.003496814469086504,-0.04504202596627348,-0.0001789726539421373,-0.9989789568125104
14089.46,-73.80416107177734,77.78961181640625,53.22999954223633,0.0036898030886369196,-0.04630200864287705,1.1162075601331526e-05,-0.9989206721377879
14089.4625,-73.80416107177734,77.78961181640625,53.22999954223633,0.0036898030886369196,-0.04630200864287705,1.1162075601331526e-05,-0.9989206721377879
14089.71,-73.79508209228516,77.78961181640625,52.97999954223633,0.0033981347317013047,-0.048113221127267,-5.952159480058962e-06,-0.9988361079765166
14089.71,-73.79508209228516,77.78961181640625,52.97999954223633,0.0033981347317013047,-0.048113221127267,-5.952159480058962e-06,-0.9988361079765166
