timestamp,tx,ty,tz,rx,ry,rz,rw
392.3575,-4.085102558135986,70.34237670898438,63.0099983215332,0.0027065453267007236,-0.05155437026270251,0.039663110171172467,-0.9978785793926834
392.6275,-4.103259086608887,70.16426849365234,62.61000061035156,0.010040263030842541,-0.051958340426956844,0.061027738516806276,-0.9967322303958432
392.6275,-4.103259086608887,70.16426849365234,62.61000061035156,0.010040263030842541,-0.051958340426956844,0.061027738516806276,-0.9967322303958432
392.875,-4.1304931640625,69.98616027832031,62.220001220703125,0.01403225220078846,-0.05523969441105731,0.07549660450314565,-0.9955159138698095
392.875,-4.1304931640625,69.98616027832031,62.220001220703125,0.01403225220078846,-0.05523969441105731,0.07549660450314565,-0.9955159138698095
393.1225,-4.1758832931518555,69.77465057373047,61.83000183105469,0.005623987090630608,-0.05405671012542536,0.0587350485137493,-0.9967930762880064
393.1225,-4.1758832931518555,69.77465057373047,61.83000183105469,0.005623987090630608,-0.05405671012542536,0.0587350485137493,-0.9967930762880064
393.3775,-4.1940388679504395,69.55201721191406,61.439998626708984,-0.0015715141453538951,-0.056025507317156546,0.04193872105885907,-0.997546899423327
393.3775,-4.1940388679504395,69.55201721191406,61.439998626708984,-0.0015715141453538951,-0.056025507317156546,0.04193872105885907,-0.997546899423327
393.6275,-4.230350971221924,69.34050750732422,61.04999923706055,-0.0028876416205085888,-0.06001453791386504,0.03439676650918008,-0.9976005108351588
393.6275,-4.230350971221924,69.34050750732422,61.04999923706055,-0.0028876416205085888,-0.06001453791386504,0.03439676650918008,-0.9976005108351588
393.875,-4.266663074493408,69.16239929199219,60.650001525878906,-0.001658844313281564,-0.06488482992452595,0.03151787785495621,-0.9973935183550822
393.875,-4.266663074493408,69.16239929199219,60.650001525878906,-0.001658844313281564,-0.06488482992452595,0.03151787785495621,-0.9973935183550822
394.1225,-4.266663074493408,68.98429107666016,60.2599983215332,0.0008226377009178902,-0.06610665888211478,0.03373069544623083,-0.9972419330851316
394.1225,-4.266663074493408,68.98429107666016,60.2599983215332,0.0008226377009178902,-0.06610665888211478,0.03373069544623083,-0.9972419330851316
394.3775,-4.2757415771484375,68.8061752319336,59.880001068115234,0.006984747770446716,-0.061846598214473913,0.05289094387911542,-0.9966587980063473
394.3775,-4.2757415771484375,68.8061752319336,59.880001068115234,0.006984747770446716,-0.061846598214473913,0.05289094387911542,-0.9966587980063473
394.6175,-4.2757415771484375,68.60580444335938,59.529998779296875,0.008292429485342808,-0.057549705701909044,0.0641565942099888,-0.9962445474913422
394.6175,-4.2757415771484375,68.60580444335938,59.529998779296875,0.008292429485342808,-0.057549705701909044,0.0641565942099888,-0.9962445474913422
394.8875,-4.2757415771484375,68.39430236816406,59.16999816894531,0.0011258195480698362,-0.05531770375772957,0.046375977604579725,-0.9973905718837215
394.8875,-4.2757415771484375,68.39430236816406,59.16999816894531,0.0011258195480698362,-0.05531770375772957,0.046375977604579725,-0.9973905718837215
395.1275,-4.284819602966309,68.18279266357422,58.81999969482422,-0.00016442044285714186,-0.0581510333060732,0.03866518522985602,-0.9975587369887023
395.13,-4.284819602966309,68.18279266357422,58.81999969482422,-0.00016442044285714186,-0.0581510333060732,0.03866518522985602,-0.9975587369887023
395.3775,-4.302975177764893,67.9712905883789,58.470001220703125,0.00764025190797268,-0.05984460822785992,0.060775997186752126,-0.9963265165510715
395.3775,-4.302975177764893,67.9712905883789,58.470001220703125,0.00764025190797268,-0.05984460822785992,0.060775997186752126,-0.9963265165510715
395.63,-4.302975654602051,67.72638702392578,58.13999938964844,0.006952059927498529,-0.062286280172422936,0.06446884383583089,-0.9959497258092489
395.63,-4.302975654602051,67.72638702392578,58.13999938964844,0.006952059927498529,-0.062286280172422936,0.06446884383583089,-0.9959497258092489
395.875,-4.312053680419922,67.48148345947266,57.83000183105469,-0.0033179970154184092,-0.05930854134354254,0.03660207676597183,-0.9975629182141469
395.875,-4.312053680419922,67.48148345947266,57.83000183105469,-0.0033179970154184092,-0.05930854134354254,0.03660207676597183,-0.9975629182141469
396.125,-4.312053680419922,67.22544860839844,57.52000045776367,-0.006731984663828631,-0.05733011836353115,0.019015736058258854,-0.9981514612988714
396.1275,-4.312053680419922,67.22544860839844,57.52000045776367,-0.006731984663828631,-0.05733011836353115,0.019015736058258854,-0.9981514612988714
396.38,-4.31205415725708,67.00281524658203,57.20000076293945,-0.004773174912073634,-0.06401945145675772,0.013756251562729535,-0.9978424185107473
396.38,-4.31205415725708,67.00281524658203,57.20000076293945,-0.004773174912073634,-0.06401945145675772,0.013756251562729535,-0.9978424185107473
396.625,-4.31205415725708,66.80243682861328,56.88999938964844,-0.0028885602401269627,-0.06783478871238459,0.009992228965334289,-0.9976423472469427
396.625,-4.31205415725708,66.80243682861328,56.88999938964844,-0.0028885602401269627,-0.06783478871238459,0.009992228965334289,-0.9976423472469427
396.8775,-4.302975654602051,66.63545989990234,56.560001373291016,-0.0012616147007203412,-0.06564334021304204,0.006502251618270437,-0.9978211668119266
396.8775,-4.302975654602051,66.63545989990234,56.560001373291016,-0.0012616147007203412,-0.06564334021304204,0.006502251618270437,-0.9978211668119266
397.13,-4.266663551330566,66.4796142578125,56.220001220703125,0.0003879252716025255,-0.06484269441641,0.004559043925954376,-0.9978850082115097
397.13,-4.266663551330566,66.4796142578125,56.220001220703125,0.0003879252716025255,-0.06484269441641,0.004559043925954376,-0.9978850082115097
397.38,-4.23035192489624,66.34603118896484,55.880001068115234,0.0016266412843892702,-0.06252051236762067,0.002861142911130781,-0.9980382524896849
397.38,-4.23035192489624,66.34603118896484,55.880001068115234,0.0016266412843892702,-0.06252051236762067,0.002861142911130781,-0.9980382524896849
397.6275,-4.194039821624756,66.22357940673828,55.52000045776367,0.0022921704952158467,-0.06128208187968061,0.0017385155191236485,-0.9981163408935366
397.6275,-4.194039821624756,66.22357940673828,55.52000045776367,0.0022921704952158467,-0.06128208187968061,0.0017385155191236485,-0.9981163408935366
397.8775,-4.1486496925354,66.13452911376953,55.150001525878906,0.0025211637637350647,-0.05810163200408129,0.0002890112908506431,-0.9983074479158274
397.88,-4.1486496925354,66.13452911376953,55.150001525878906,0.0025211637637350647,-0.05810163200408129,0.0002890112908506431,-0.9983074479158274
398.1275,-4.103260040283203,66.03433990478516,54.790000915527344,0.0024995145689759544,-0.05691121767774038,-0.0005583333324152297,-0.9983759582408054
398.1275,-4.103260040283203,66.03433990478516,54.790000915527344,0.0024995145689759544,-0.05691121767774038,-0.0005583333324152297,-0.9983759582408054
398.3775,-4.0578694343566895,65.96754455566406,54.40999984741211,0.002398610811468079,-0.053960526034510264,-0.0015686148957461204,-0.9985389565477969
398.3775,-4.0578694343566895,65.96754455566406,54.40999984741211,0.002398610811468079,-0.053960526034510264,-0.0015686148957461204,-0.9985389565477969
398.63,-4.021557807922363,65.9007568359375,54.029998779296875,0.0038485032675311085,-0.05262287558029524,0.0034061129821789473,-0.998601231915229
398.6325,-4.021557807922363,65.9007568359375,54.029998779296875,0.0038485032675311085,-0.05262287558029524,0.0034061129821789473,-0.998601231915229
398.875,-3.976167678833008,65.85623168945312,53.66999816894531,0.008728148762796869,-0.04704715433167906,0.025300896802733935,-0.9985340501502407
398.8775,-3.976167678833008,65.85623168945312,53.66999816894531,0.008728148762796869,-0.04704715433167906,0.025300896802733935,-0.9985340501502407
399.1175,-3.9580118656158447,65.77830505371094,53.34000015258789,0.009818979735795817,-0.04196769896969039,0.04499083647714566,-0.9980571749720674
399.1175,-3.9580118656158447,65.77830505371094,53.34000015258789,0.009818979735795817,-0.04196769896969039,0.04499083647714566,-0.9980571749720674
399.3775,-3.9307777881622314,65.66698455810547,53.02000045776367,0.008787874655820148,-0.03857122683234579,0.06124022431712663,-0.9973387933121168
399.38,-3.9307777881622314,65.66698455810547,53.02000045776367,0.008787874655820148,-0.03857122683234579,0.06124022431712663,-0.9973387933121168
399.625,-3.9307777881622314,65.51113891601562,52.72999954223633,0.00449046999266278,-0.04033675302874748,0.0633377939962663,-0.9971665386915214
399.63,-3.9307777881622314,65.51113891601562,52.72999954223633,0.00449046999266278,-0.04033675302874748,0.0633377939962663,-0.9971665386915214
399.875,-3.9398558139801025,65.3107681274414,52.459999084472656,0.003998750681546257,-0.04162201721576143,0.07132645265545683,-0.9965762162662055
399.8775,-3.9398558139801025,65.3107681274414,52.459999084472656,0.003998750681546257,-0.04162201721576143,0.07132645265545683,-0.9965762162662055
400.13,-3.967089891433716,65.05473327636719,52.189998626708984,-0.0018238922564272088,-0.04025640687381614,0.06349402011988797,-0.9971682929835173
400.13,-3.967089891433716,65.05473327636719,52.189998626708984,-0.0018238922564272088,-0.04025640687381614,0.06349402011988797,-0.9971682929835173
400.38,-4.012479782104492,64.78756713867188,51.90999984741211,-0.011971739216115275,-0.039580117124297744,0.040623190067268784,-0.9983185104050344
400.385,-4.012479782104492,64.78756713867188,51.90999984741211,-0.011971739216115275,-0.039580117124297744,0.040623190067268784,-0.9983185104050344
400.63,-4.085103988647461,64.50926971435547,51.619998931884766,-0.014671176536407208,-0.04879186766040408,0.030780468259992956,-0.9982267643190814
400.6325,-4.085103988647461,64.50926971435547,51.619998931884766,-0.014671176536407208,-0.04879186766040408,0.030780468259992956,-0.9982267643190814
400.88,-4.148650169372559,64.24210357666016,51.34000015258789,-0.0024529677676016254,-0.061441853653005016,0.05089413629742328,-0.9968092437670073
400.8825,-4.148650169372559,64.24210357666016,51.34000015258789,-0.0024529677676016254,-0.061441853653005016,0.05089413629742328,-0.9968092437670073
401.1275,-4.203118801116943,63.963809967041016,51.08000183105469,-0.0019015104391024204,-0.06650923998409934,0.04077184602947441,-0.9969506315892157
401.1275,-4.203118801116943,63.963809967041016,51.08000183105469,-0.0019015104391024204,-0.06650923998409934,0.04077184602947441,-0.9969506315892157
401.3825,-4.257586479187012,63.663246154785156,50.83000183105469,-0.009010594225546401,-0.05795174711769414,0.016515298901942758,-0.9981420986512336
401.3825,-4.257586479187012,63.663246154785156,50.83000183105469,-0.009010594225546401,-0.05795174711769414,0.016515298901942758,-0.9981420986512336
401.63,-4.284820556640625,63.4183464050293,50.599998474121094,-0.008924809734852658,-0.036997230338675295,0.010771464878937435,-0.9992174579453792
401.63,-4.284820556640625,63.4183464050293,50.599998474121094,-0.008924809734852658,-0.036997230338675295,0.010771464878937435,-0.9992174579453792
401.8825,-4.348366737365723,63.17344284057617,50.38999938964844,-0.007276617803158916,-0.04007465677185933,0.006664935952650059,-0.9991479626895664
401.885,-4.348366737365723,63.17344284057617,50.38999938964844,-0.007276617803158916,-0.04007465677185933,0.006664935952650059,-0.9991479626895664
402.13,-4.393756866455078,62.9508056640625,50.15999984741211,-0.005333131316544173,-0.04931093527207567,0.002560413550461631,-0.9987659553946582
402.1325,-4.393756866455078,62.9508056640625,50.15999984741211,-0.005333131316544173,-0.04931093527207567,0.002560413550461631,-0.9987659553946582
402.38,-4.457303047180176,62.761566162109375,49.93000030517578,-0.0021852625464633436,-0.057811052417520103,0.0025336047970480288,-0.9983219358967899
402.385,-4.457303047180176,62.761566162109375,49.93000030517578,-0.0021852625464633436,-0.057811052417520103,0.0025336047970480288,-0.9983219358967899
402.63,-4.502693176269531,62.58345413208008,49.70000076293945,0.0019071860338516452,-0.05945139180685527,0.008212261369982375,-0.9981955987765379
402.63,-4.502693176269531,62.58345413208008,49.70000076293945,0.0019071860338516452,-0.05945139180685527,0.008212261369982375,-0.9981955987765379
402.88,-4.5299272537231445,62.43873977661133,49.470001220703125,0.009470102657895049,-0.05290296857995188,0.029451507533718377,-0.998120334315993
402.8925,-4.5299272537231445,62.43873977661133,49.470001220703125,0.009470102657895049,-0.05290296857995188,0.029451507533718377,-0.998120334315993
403.13,-4.548083305358887,62.27176284790039,49.27000045776367,0.01141751095583476,-0.04719004699131317,0.04283712726578203,-0.9979016586999674
403.13,-4.548083305358887,62.27176284790039,49.27000045776367,0.01141751095583476,-0.04719004699131317,0.04283712726578203,-0.9979016586999674
403.38,-4.566239356994629,62.08251953125,49.040000915527344,0.0011659528226813905,-0.04086133392195087,0.026753424223993995,-0.9988059101929789
403.385,-4.566239356994629,62.08251953125,49.040000915527344,0.0011659528226813905,-0.04086133392195087,0.026753424223993995,-0.9988059101929789
403.6325,-4.611629486083984,61.89327621459961,48.79999923706055,-0.00717094112685335,-0.039630424653326106,0.012178538998040724,-0.9991144530197854
403.6325,-4.611629486083984,61.89327621459961,48.79999923706055,-0.00717094112685335,-0.039630424653326106,0.012178538998040724,-0.9991144530197854
403.88,-4.647941589355469,61.704036712646484,48.540000915527344,-0.009033564403837516,-0.043338155561535224,0.00697977242455151,-0.9989952361065527
403.88,-4.647941589355469,61.704036712646484,48.540000915527344,-0.009033564403837516,-0.043338155561535224,0.00697977242455151,-0.9989952361065527
404.13,-4.693331241607666,61.559322357177734,48.2599983215332,-0.007503011672722052,-0.05109094938548474,0.005300504400839671,-0.9986517532953243
404.13,-4.693331241607666,61.559322357177734,48.2599983215332,-0.007503011672722052,-0.05109094938548474,0.005300504400839671,-0.9986517532953243
404.3825,-4.7205657958984375,61.42573928833008,47.9900016784668,-0.004101250646536051,-0.053495920537093504,0.007454905124435208,-0.9985318175294209
404.3825,-4.7205657958984375,61.42573928833008,47.9900016784668,-0.004101250646536051,-0.053495920537093504,0.007454905124435208,-0.9985318175294209
404.625,-4.747799873352051,61.31441879272461,47.75,0.004504034578274582,-0.04919694017786305,0.02717973499276695,-0.9984090528212254
404.63,-4.747799873352051,61.31441879272461,47.75,0.004504034578274582,-0.04919694017786305,0.02717973499276695,-0.9984090528212254
404.8775,-4.765955448150635,61.18083572387695,47.529998779296875,0.008858065685567403,-0.043443952118686846,0.0424478409997168,-0.9981143914858067
404.8775,-4.765955448150635,61.18083572387695,47.529998779296875,0.008858065685567403,-0.043443952118686846,0.0424478409997168,-0.9981143914858067
405.1325,-4.793190002441406,61.013858795166016,47.290000915527344,-0.0001480124698677333,-0.03789665437500809,0.026306902893983443,-0.9989353174953903
405.1325,-4.793190002441406,61.013858795166016,47.290000915527344,-0.0001480124698677333,-0.03789665437500809,0.026306902893983443,-0.9989353174953903
405.38,-4.829501628875732,60.85801315307617,47.04999923706055,-0.006223367993433873,-0.03876800074651392,0.01531352876698323,-0.9991115091147932
405.38,-4.829501628875732,60.85801315307617,47.04999923706055,-0.006223367993433873,-0.03876800074651392,0.01531352876698323,-0.9991115091147932
405.6325,-4.874891757965088,60.679901123046875,46.79999923706055,0.0016782153224288972,-0.04362135551591384,0.03621497833682289,-0.9983901222870494
405.6325,-4.874891757965088,60.679901123046875,46.79999923706055,0.0016782153224288972,-0.04362135551591384,0.03621497833682289,-0.9983901222870494
405.8825,-4.920282363891602,60.51292419433594,46.56999969482422,0.007159951788654692,-0.04408076603748126,0.050853551527712336,-0.9977071401232684
405.8825,-4.920282363891602,60.51292419433594,46.56999969482422,0.007159951788654692,-0.04408076603748126,0.050853551527712336,-0.9977071401232684
406.125,-4.97475004196167,60.30141830444336,46.36000061035156,-0.0019660109534707106,-0.023503362241702064,0.03507888582405907,-0.99910619982743
406.125,-4.97475004196167,60.30141830444336,46.36000061035156,-0.0019660109534707106,-0.023503362241702064,0.03507888582405907,-0.99910619982743
406.375,-5.065530300140381,60.067649841308594,46.15999984741211,-0.015145998406094154,-0.021082687716368786,0.006730178790691783,-0.9996403471771145
406.375,-5.065530300140381,60.067649841308594,46.15999984741211,-0.015145998406094154,-0.021082687716368786,0.006730178790691783,-0.9996403471771145
406.6325,-5.183544635772705,59.84501266479492,45.97999954223633,-0.020831952557648806,-0.03703299348584825,-0.009299444534043771,-0.9990536059078468
406.6325,-5.183544635772705,59.84501266479492,45.97999954223633,-0.020831952557648806,-0.03703299348584825,-0.009299444534043771,-0.9990536059078468
406.88,-5.3106369972229,59.65576934814453,45.779998779296875,-0.016911029984113538,-0.04793161592779042,-0.011359643937384338,-0.9986428469423105
406.8825,-5.3106369972229,59.65576934814453,45.779998779296875,-0.016911029984113538,-0.04793161592779042,-0.011359643937384338,-0.9986428469423105
407.13,-5.4195733070373535,59.488792419433594,45.56999969482422,-0.008454383951235604,-0.05187979466364079,-0.008404117402166957,-0.9985821854551351
407.1325,-5.4195733070373535,59.488792419433594,45.56999969482422,-0.008454383951235604,-0.05187979466364079,-0.008404117402166957,-0.9985821854551351
407.3825,-5.528509140014648,59.35520935058594,45.36000061035156,0.0010718206146346195,-0.04074757766332161,-0.0012329910564273148,-0.9991681369260115
407.3825,-5.528509140014648,59.35520935058594,45.36000061035156,0.0010718206146346195,-0.04074757766332161,-0.0012329910564273148,-0.9991681369260115
407.63,-5.619289398193359,59.232757568359375,45.15999984741211,0.00442378477144961,-0.04571606626544403,-0.0016569824992545396,-0.9989433046086782
407.63,-5.619289398193359,59.232757568359375,45.15999984741211,0.00442378477144961,-0.04571606626544403,-0.0016569824992545396,-0.9989433046086782
407.8925,-5.719147682189941,59.121437072753906,44.970001220703125,0.0033610552695966774,-0.04402876825142626,-0.00387982139998016,-0.999017075859888
407.8925,-5.719147682189941,59.121437072753906,44.970001220703125,0.0033610552695966774,-0.04402876825142626,-0.00387982139998016,-0.999017075859888
408.1325,-5.809927463531494,59.0212516784668,44.810001373291016,0.00267679299072615,-0.02454592813730691,0.0007847599782631285,-0.9996948116014905
408.1325,-5.809927463531494,59.0212516784668,44.810001373291016,0.00267679299072615,-0.02454592813730691,0.0007847599782631285,-0.9996948116014905
408.38,-5.927941799163818,58.90993118286133,44.65999984741211,-0.0016048794599909395,-0.027050559702426667,-0.0007824623526431288,-0.9996324721288176
408.3825,-5.927941799163818,58.90993118286133,44.65999984741211,-0.0016048794599909395,-0.027050559702426667,-0.0007824623526431288,-0.9996324721288176
408.635,-6.064112186431885,58.832008361816406,44.52000045776367,-0.00761566628250482,-0.033551323705290736,-0.006016377000410292,-0.9993898706273169
408.635,-6.064112186431885,58.832008361816406,44.52000045776367,-0.00761566628250482,-0.033551323705290736,-0.006016377000410292,-0.9993898706273169
408.8825,-6.200282096862793,58.754085540771484,44.36000061035156,-0.009922199007285195,-0.03555501615954798,-0.007726338159142311,-0.9992885941965939
408.8825,-6.200282096862793,58.754085540771484,44.36000061035156,-0.009922199007285195,-0.03555501615954798,-0.007726338159142311,-0.9992885941965939
409.13,-6.354608535766602,58.687294006347656,44.18000030517578,-0.00623372200412742,-0.042962536782990085,-0.0008126897663303669,-0.9990569056257452
409.1325,-6.354608535766602,58.687294006347656,44.18000030517578,-0.00623372200412742,-0.042962536782990085,-0.0008126897663303669,-0.9990569056257452
409.3875,-6.490778923034668,58.63163757324219,43.9900016784668,0.006105241745608,-0.04977940163786277,0.02425145411417476,-0.9984470963296714
409.3875,-6.490778923034668,58.63163757324219,43.9900016784668,0.006105241745608,-0.04977940163786277,0.02425145411417476,-0.9984470963296714
409.63,-6.626949310302734,58.542579650878906,43.83000183105469,0.006940128300161604,-0.0555344639750599,0.023921378038662223,-0.9981460442254488
409.63,-6.626949310302734,58.542579650878906,43.83000183105469,0.006940128300161604,-0.0555344639750599,0.023921378038662223,-0.9981460442254488
409.885,-6.7449631690979,58.4312629699707,43.66999816894531,-0.003843342299740596,-0.04953499671127892,0.004727172083914786,-0.9987538068337309
409.885,-6.7449631690979,58.4312629699707,43.66999816894531,-0.003843342299740596,-0.04953499671127892,0.004727172083914786,-0.9987538068337309
410.135,-6.853899002075195,58.30881118774414,43.5,-0.009900188358752783,-0.04081745386336194,-0.002970563978511942,-0.9991131554935222
410.135,-6.853899002075195,58.30881118774414,43.5,-0.009900188358752783,-0.04081745386336194,-0.002970563978511942,-0.9991131554935222
410.38,-6.962835788726807,58.219757080078125,43.310001373291016,-0.010446413743012143,-0.044282818435258275,-0.004470991246441827,-0.9989544107058208
410.3875,-6.962835788726807,58.219757080078125,43.310001373291016,-0.010446413743012143,-0.044282818435258275,-0.004470991246441827,-0.9989544107058208
410.6325,-7.053615570068359,58.130699157714844,43.08000183105469,-0.008018968692928233,-0.04763521027381807,-0.005310973210024023,-0.9988184902407611
410.6325,-7.053615570068359,58.130699157714844,43.08000183105469,-0.008018968692928233,-0.04763521027381807,-0.005310973210024023,-0.9988184902407611
410.8875,-7.144395351409912,58.06391143798828,42.84000015258789,-0.003980959443878166,-0.053627146577797255,-0.00485709799369439,-0.9985412809247844
410.8875,-7.144395351409912,58.06391143798828,42.84000015258789,-0.003980959443878166,-0.053627146577797255,-0.00485709799369439,-0.9985412809247844
411.13,-7.217019557952881,58.00825119018555,42.599998474121094,0.001457696260086513,-0.054384699237616255,0.0023274213848571896,-0.9985162806485153
411.13,-7.217019557952881,58.00825119018555,42.599998474121094,0.001457696260086513,-0.054384699237616255,0.0023274213848571896,-0.9985162806485153
411.3825,-7.280566215515137,57.94145965576172,42.380001068115234,0.010699773097080086,-0.04820196263317315,0.027153087946362016,-0.9984111354892624
411.3825,-7.280566215515137,57.94145965576172,42.380001068115234,0.010699773097080086,-0.04820196263317315,0.027153087946362016,-0.9984111354892624
411.635,-7.344111919403076,57.8635368347168,42.18000030517578,0.008642862442474693,-0.044075103331687626,0.03168511332813038,-0.9984882271656912
411.635,-7.344111919403076,57.8635368347168,42.18000030517578,0.008642862442474693,-0.044075103331687626,0.03168511332813038,-0.9984882271656912
411.8825,-7.389502048492432,57.75221633911133,42.0,-0.003172715064117151,-0.03318279220642256,0.01552589174223102,-0.9993236627169978
411.8825,-7.389502048492432,57.75221633911133,42.0,-0.003172715064117151,-0.03318279220642256,0.01552589174223102,-0.9993236627169978
412.1325,-7.4530487060546875,57.629764556884766,41.84000015258789,-0.008759378837796039,-0.011056794843172952,0.01151598524558416,-0.9998341875801184
412.1325,-7.4530487060546875,57.629764556884766,41.84000015258789,-0.008759378837796039,-0.011056794843172952,0.01151598524558416,-0.9998341875801184
412.385,-7.561984539031982,57.496185302734375,41.689998626708984,-0.01091461549735673,-0.01530229316975832,0.00868916510015084,-0.9997855817134762
412.385,-7.561984539031982,57.496185302734375,41.689998626708984,-0.01091461549735673,-0.01530229316975832,0.00868916510015084,-0.9997855817134762
412.6325,-7.698154926300049,57.36260223388672,41.54999923706055,8.116869915719528e-05,-0.026926135595868084,0.029837918169882224,-0.9991920112134618
412.64,-7.698154926300049,57.36260223388672,41.54999923706055,8.116869915719528e-05,-0.026926135595868084,0.029837918169882224,-0.9991920112134618
412.8825,-7.852480888366699,57.20675277709961,41.439998626708984,0.010596533443788466,-0.048732538793436836,0.038135572565668886,-0.9980273198899965
412.8825,-7.852480888366699,57.20675277709961,41.439998626708984,0.010596533443788466,-0.048732538793436836,0.038135572565668886,-0.9980273198899965
413.1325,-8.043119430541992,56.99524688720703,41.34000015258789,0.015276530754573522,-0.054250954266984716,0.035934134786311946,-0.9977635990185179
413.1375,-8.043119430541992,56.99524688720703,41.34000015258789,0.015276530754573522,-0.054250954266984716,0.035934134786311946,-0.9977635990185179
413.375,-8.233757972717285,56.75034713745117,41.209999084472656,0.006112905179701752,-0.05725469345167539,0.024615170010037157,-0.9980373870118272
413.385,-8.233757972717285,56.75034713745117,41.209999084472656,0.006112905179701752,-0.05725469345167539,0.024615170010037157,-0.9980373870118272
413.63,-8.433473587036133,56.472049713134766,41.02000045776367,-0.021970297504535222,-0.0657151956219156,-0.010760671552798003,-0.9975384839892986
413.63,-8.433473587036133,56.472049713134766,41.02000045776367,-0.021970297504535222,-0.0657151956219156,-0.010760671552798003,-0.9975384839892986
413.885,-8.587800979614258,56.23828125,40.779998779296875,-0.030044562513169174,-0.07743039543479681,-0.010849641217771955,-0.9964858972467442
413.885,-8.587800979614258,56.23828125,40.779998779296875,-0.030044562513169174,-0.07743039543479681,-0.010849641217771955,-0.9964858972467442
414.13,-8.705814361572266,56.04903793334961,40.54999923706055,-0.025921962224089053,-0.0858379214690487,-0.007389154234594327,-0.9959444279235783
414.135,-8.705814361572266,56.04903793334961,40.54999923706055,-0.025921962224089053,-0.0858379214690487,-0.007389154234594327,-0.9959444279235783
414.3875,-8.778438568115234,55.87092971801758,40.31999969482422,-0.015188847098554953,-0.08290231524685399,-0.0001023274539301997,-0.9964419173136084
414.3875,-8.778438568115234,55.87092971801758,40.31999969482422,-0.015188847098554953,-0.08290231524685399,-0.0001023274539301997,-0.9964419173136084
414.63,-8.787517547607422,55.73734664916992,40.119998931884766,0.0002603477727333113,-0.07527796710218479,0.027905147987394727,-0.9967720213789115
414.63,-8.787517547607422,55.73734664916992,40.119998931884766,0.0002603477727333113,-0.07527796710218479,0.027905147987394727,-0.9967720213789115
414.885,-8.787517547607422,55.59263229370117,39.939998626708984,0.009488310806734897,-0.06697323762790994,0.05688001278312686,-0.9960869548114066
414.885,-8.787517547607422,55.59263229370117,39.939998626708984,0.009488310806734897,-0.06697323762790994,0.05688001278312686,-0.9960869548114066
415.1375,-8.751205444335938,55.381126403808594,39.75,0.01033776153003951,-0.047381016804007386,0.07681405286145124,-0.9958653378927116
415.1375,-8.751205444335938,55.381126403808594,39.75,0.01033776153003951,-0.047381016804007386,0.07681405286145124,-0.9958653378927116
415.3825,-8.733049392700195,55.10282897949219,39.540000915527344,0.00544131099079914,-0.034990466602835904,0.08090666339169528,-0.9960924511311389
415.3875,-8.733049392700195,55.10282897949219,39.540000915527344,0.00544131099079914,-0.034990466602835904,0.08090666339169528,-0.9960924511311389
415.635,-8.742127418518066,54.75774002075195,39.33000183105469,-0.0039024095970302004,-0.02975405399662035,0.06400794662541594,-0.9974980953560267
415.635,-8.742127418518066,54.75774002075195,39.33000183105469,-0.0039024095970302004,-0.02975405399662035,0.06400794662541594,-0.9974980953560267
415.88,-8.787517547607422,54.356990814208984,39.130001068115234,-0.011098073675928967,-0.021844796699964558,0.03768319904975831,-0.9989892963026168
415.88,-8.787517547607422,54.356990814208984,39.130001068115234,-0.011098073675928967,-0.021844796699964558,0.03768319904975831,-0.9989892963026168
416.1375,-8.88737678527832,53.93397903442383,38.959999084472656,-0.011916480029628975,-0.026280725813052463,0.009431092829810866,-0.9995390814983065
416.1375,-8.88737678527832,53.93397903442383,38.959999084472656,-0.011916480029628975,-0.026280725813052463,0.009431092829810866,-0.9995390814983065
416.385,-9.041702270507812,53.49983596801758,38.79999923706055,-0.008504083467754721,-0.03456436449797513,-0.017475740864333032,-0.9992134825714009
416.39,-9.041702270507812,53.49983596801758,38.79999923706055,-0.008504083467754721,-0.03456436449797513,-0.017475740864333032,-0.9992134825714009
416.6375,-9.223262786865234,53.12135314941406,38.65999984741211,-0.0031189271847164605,-0.04226182137093948,-0.037630951613020866,-0.9983927695192536
416.6375,-9.223262786865234,53.12135314941406,38.65999984741211,-0.0031189271847164605,-0.04226182137093948,-0.037630951613020866,-0.9983927695192536
416.8875,-9.404824256896973,52.798526763916016,38.52000045776367,0.004831027252304273,-0.05106816171014973,-0.041539399165118826,-0.9978192132607162
416.8875,-9.404824256896973,52.798526763916016,38.52000045776367,0.004831027252304273,-0.05106816171014973,-0.041539399165118826,-0.9978192132607162
417.135,-9.60453987121582,52.54249572753906,38.40999984741211,0.019584336348698658,-0.06636398392997309,-0.03100714318153051,-0.9971212727037986
417.135,-9.60453987121582,52.54249572753906,38.40999984741211,0.019584336348698658,-0.06636398392997309,-0.03100714318153051,-0.9971212727037986
417.3875,-9.786100387573242,52.3087272644043,38.29999923706055,0.030207150275948166,-0.07758568321927405,-0.030567636430920402,-0.9960590391310306
417.39,-9.786100387573242,52.3087272644043,38.29999923706055,0.030207150275948166,-0.07758568321927405,-0.030567636430920402,-0.9960590391310306
417.635,-9.949504852294922,52.130615234375,38.16999816894531,0.027612270821245007,-0.07016353845292608,-0.03585950904035733,-0.9965082719090913
417.635,-9.949504852294922,52.130615234375,38.16999816894531,0.027612270821245007,-0.07016353845292608,-0.03585950904035733,-0.9965082719090913
