timestamp,tx,ty,tz,rx,ry,rz,rw
14240.2275,-81.46600341796875,75.8415298461914,71.27999877929688,0.0005819766214709672,-0.043319154893704456,4.501040439215895e-05,-0.999061114295102
14240.23,-81.46600341796875,75.8415298461914,71.27999877929688,0.0005819766214709672,-0.043319154893704456,4.501040439215895e-05,-0.999061114295102
14240.475,-81.46600341796875,75.8415298461914,71.27999877929688,0.0007777010732254425,-0.04338987152589658,-0.0003507169950221433,-0.9990578517921753
14240.475,-81.46600341796875,75.8415298461914,71.27999877929688,0.0007777010732254425,-0.04338987152589658,-0.0003507169950221433,-0.9990578517921753
14240.73,-81.46600341796875,75.8415298461914,71.27999877929688,0.0009109216452514142,-0.04319326785988342,-0.0004197078774465803,-0.9990662318778663
14240.73,-81.46600341796875,75.8415298461914,71.27999877929688,0.0009109216452514142,-0.04319326785988342,-0.0004197078774465803,-0.9990662318778663
14240.9725,-81.46600341796875,75.8415298461914,71.27999877929688,0.0009254697964566324,-0.04295747663771812,-0.00033809879190313313,-0.999076415693906
14240.975,-81.46600341796875,75.8415298461914,71.27999877929688,0.0009254697964566324,-0.04295747663771812,-0.00033809879190313313,-0.999076415693906
14241.23,-81.46600341796875,75.8415298461914,71.27999877929688,0.0007915006409544541,-0.0431719067858181,-0.0002655651036411167,-0.9990673097776684
14241.2325,-81.46600341796875,75.8415298461914,71.27999877929688,0.0007915006409544541,-0.0431719067858181,-0.0002655651036411167,-0.9990673097776684
14241.475,-81.46600341796875,75.8415298461914,71.27999877929688,0.0004648824348509302,-0.043233379247007944,-0.00018544190546632966,-0.9990648749778492
14241.475,-81.46600341796875,75.8415298461914,71.27999877929688,0.0004648824348509302,-0.043233379247007944,-0.00018544190546632966,-0.9990648749778492
14241.7275,-81.46600341796875,75.8415298461914,71.27999877929688,-7.830912642143014e-05,-0.04283183360835661,-0.0002304293336938697,-0.9990822662822861
14241.7275,-81.46600341796875,75.8415298461914,71.27999877929688,-7.830912642143014e-05,-0.04283183360835661,-0.0002304293336938697,-0.9990822662822861
14241.9725,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0004356481143283378,-0.04187348994112183,-0.00014948051142599008,-0.999122814626134
14241.975,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0004356481143283378,-0.04187348994112183,-0.00014948051142599008,-0.999122814626134
14242.2325,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0005818765589458178,-0.04191227532358883,1.0552003425845618e-05,-0.9991211250321579
14242.2325,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0005818765589458178,-0.04191227532358883,1.0552003425845618e-05,-0.9991211250321579
14242.4775,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0006099964523319538,-0.04225486350033163,-3.947860632294703e-05,-0.9991066774155482
14242.4775,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0006099964523319538,-0.04225486350033163,-3.947860632294703e-05,-0.9991066774155482
14242.725,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0006497777500520966,-0.04258467843745867,2.8709905457490723e-05,-0.9990926494209609
14242.725,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0006497777500520966,-0.04258467843745867,2.8709905457490723e-05,-0.9990926494209609
14242.975,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0006518396301247202,-0.04258531053485191,2.9668848035165177e-05,-0.999092621107526
14242.975,-81.45692443847656,75.8415298461914,71.27999877929688,-0.0006518396301247202,-0.04258531053485191,2.9668848035165177e-05,-0.999092621107526
14243.225,-81.45692443847656,75.8415298461914,71.27999877929688,-0.000655886647512152,-0.04276869576567066,4.1125708034074035e-05,-0.9990847845823123
14243.23,-81.45692443847656,75.8415298461914,71.27999877929688,-0.000655886647512152,-0.04276869576567066,4.1125708034074035e-05,-0.9990847845823123
14243.475,-81.45692443847656,75.8415298461914,71.29000091552734,-0.0006457904870224599,-0.04284644853968381,4.2792836727227726e-05,-0.9990814596272699
14243.4775,-81.45692443847656,75.8415298461914,71.29000091552734,-0.0006457904870224599,-0.04284644853968381,4.2792836727227726e-05,-0.9990814596272699
14243.725,-81.46600341796875,75.8415298461914,71.27999877929688,-0.0006433321676314078,-0.04296653214964287,5.208492554755137e-05,-0.9990763036554896
14243.725,-81.46600341796875,75.8415298461914,71.27999877929688,-0.0006433321676314078,-0.04296653214964287,5.208492554755137e-05,-0.9990763036554896
14243.9725,-81.46600341796875,75.8415298461914,71.27999877929688,-0.0006535246243427078,-0.04402877690206405,8.454153273557014e-05,-0.9990300458758998
14243.9725,-81.46600341796875,75.8415298461914,71.27999877929688,-0.0006535246243427078,-0.04402877690206405,8.454153273557014e-05,-0.9990300458758998
14244.2275,-81.46600341796875,75.8415298461914,71.27999877929688,-0.0006247204207519034,-0.043230733765156695,0.00013038850925024698,-0.9990649109949554
14244.23,-81.46600341796875,75.8415298461914,71.27999877929688,-0.0006247204207519034,-0.043230733765156695,0.00013038850925024698,-0.9990649109949554
14244.475,-81.46600341796875,75.8415298461914,71.2699966430664,0.0009192776759592828,-0.03088276358378363,0.004543300409561833,-0.9995122651890627
14244.475,-81.46600341796875,75.8415298461914,71.2699966430664,0.0009192776759592828,-0.03088276358378363,0.004543300409561833,-0.9995122651890627
14244.7225,-81.49324035644531,75.8415298461914,71.20999908447266,0.0017883725653088916,-0.026893682402350107,0.005378485598281967,-0.9996222303765949
14244.725,-81.49324035644531,75.8415298461914,71.20999908447266,0.0017883725653088916,-0.026893682402350107,0.005378485598281967,-0.9996222303765949
14244.975,-81.51139831542969,75.8415298461914,71.08999633789062,0.004168354556408958,-0.03128842677457845,0.00767947855623152,-0.9994722031049028
14244.975,-81.51139831542969,75.8415298461914,71.08999633789062,0.004168354556408958,-0.03128842677457845,0.00767947855623152,-0.9994722031049028
14245.225,-81.5477066040039,75.8415298461914,70.91000366210938,0.014404095415040617,-0.03510759156834796,0.03241723283428085,-0.9987537744934496
14245.2275,-81.5477066040039,75.8415298461914,70.91000366210938,0.014404095415040617,-0.03510759156834796,0.03241723283428085,-0.9987537744934496
14245.475,-81.59309387207031,75.77473449707031,70.66999816894531,0.01833402268707107,-0.04365123679922836,0.045100638087060434,-0.9978598927615778
14245.475,-81.59309387207031,75.77473449707031,70.66999816894531,0.01833402268707107,-0.04365123679922836,0.045100638087060434,-0.9978598927615778
14245.725,-81.62940979003906,75.69681549072266,70.38999938964844,0.02010578944261437,-0.04297312454167988,0.058407483942790224,-0.9971647976224829
14245.7275,-81.62940979003906,75.69681549072266,70.38999938964844,0.02010578944261437,-0.04297312454167988,0.058407483942790224,-0.9971647976224829
14245.9775,-81.67479705810547,75.563232421875,70.05999755859375,0.01516105605516765,-0.043959711074009415,0.05451506087072168,-0.9974295936655594
14245.98,-81.67479705810547,75.563232421875,70.05999755859375,0.01516105605516765,-0.043959711074009415,0.05451506087072168,-0.9974295936655594
14246.225,-81.72018432617188,75.40738677978516,69.69000244140625,0.005056920016628383,-0.04720600701027211,0.035622555101795884,-0.9982369728827476
14246.23,-81.72018432617188,75.40738677978516,69.69000244140625,0.005056920016628383,-0.04720600701027211,0.035622555101795884,-0.9982369728827476
14246.475,-81.774658203125,75.2626724243164,69.29000091552734,-0.000648625870004863,-0.05284982286853465,0.02341304376076804,-0.9983277542416127
14246.4775,-81.774658203125,75.2626724243164,69.29000091552734,-0.000648625870004863,-0.05284982286853465,0.02341304376076804,-0.9983277542416127
14246.725,-81.8200454711914,75.10682678222656,68.86000061035156,-0.0007218043870260185,-0.05755936324372836,0.019711840876771098,-0.9981472045899104
14246.7275,-81.8200454711914,75.10682678222656,68.86000061035156,-0.0007218043870260185,-0.05755936324372836,0.019711840876771098,-0.9981472045899104
14246.975,-81.85636138916016,74.984375,68.44999694824219,0.0014655481444952288,-0.058416621202957306,0.019119946642600805,-0.9981080994442689
14246.9825,-81.85636138916016,74.984375,68.44999694824219,0.0014655481444952288,-0.058416621202957306,0.019119946642600805,-0.9981080994442689
14247.23,-81.88359832763672,74.87305450439453,68.0199966430664,0.003345287360798973,-0.05727270006671532,0.01828525690760428,-0.9981855019280559
14247.23,-81.88359832763672,74.87305450439453,68.0199966430664,0.003345287360798973,-0.05727270006671532,0.01828525690760428,-0.9981855019280559
14247.48,-81.90174865722656,74.75060272216797,67.62000274658203,0.004660659609795888,-0.05534673514826342,0.01729508183078467,-0.9983065147062278
14247.48,-81.90174865722656,74.75060272216797,67.62000274658203,0.004660659609795888,-0.05534673514826342,0.01729508183078467,-0.9983065147062278
14247.73,-81.92898559570312,74.65042114257812,67.2300033569336,0.005525015123819862,-0.05572298609609175,0.01612875469424429,-0.9983006993388461
14247.7325,-81.92898559570312,74.65042114257812,67.2300033569336,0.005525015123819862,-0.05572298609609175,0.01612875469424429,-0.9983006993388461
14247.98,-81.92898559570312,74.55023193359375,66.8499984741211,0.005665727658609395,-0.053119709835503064,0.01448502802485289,-0.9984670149385055
14247.9825,-81.92898559570312,74.55023193359375,66.8499984741211,0.005665727658609395,-0.053119709835503064,0.01448502802485289,-0.9984670149385055
14248.2275,-81.9471435546875,74.45004272460938,66.51000213623047,0.005348078392524377,-0.051284561820068617,0.01260432223238808,-0.9985902176756456
14248.23,-81.9471435546875,74.45004272460938,66.51000213623047,0.005348078392524377,-0.051284561820068617,0.01260432223238808,-0.9985902176756456
14248.4775,-81.96530151367188,74.349853515625,66.18000030517578,0.0045378473530749384,-0.050181877600529376,0.0102959893365183,-0.9986767143102256
14248.48,-81.96530151367188,74.349853515625,66.18000030517578,0.0045378473530749384,-0.050181877600529376,0.0102959893365183,-0.9986767143102256
14248.7325,-81.96530151367188,74.26080322265625,65.87000274658203,0.0035977631735545326,-0.049852396591247905,0.00794923225985872,-0.9987184810349385
14248.7325,-81.96530151367188,74.26080322265625,65.87000274658203,0.0035977631735545326,-0.049852396591247905,0.00794923225985872,-0.9987184810349385
14248.9775,-81.97438049316406,74.17174530029297,65.58999633789062,0.0029171304667702205,-0.04917044609137408,0.005719943052705129,-0.9987697631749215
14248.9775,-81.97438049316406,74.17174530029297,65.58999633789062,0.0029171304667702205,-0.04917044609137408,0.005719943052705129,-0.9987697631749215
14249.225,-81.97438049316406,74.08269500732422,65.31999969482422,0.0022758014541304186,-0.048383057531055984,0.003310999097602406,-0.9988207735908698
14249.225,-81.97438049316406,74.08269500732422,65.31999969482422,0.0022758014541304186,-0.048383057531055984,0.003310999097602406,-0.9988207735908698
14249.4775,-81.97438049316406,74.00476837158203,65.05999755859375,0.0015362842485745457,-0.048092425003770735,0.0007734654654085482,-0.9988414089529618
14249.48,-81.97438049316406,74.00476837158203,65.05999755859375,0.0015362842485745457,-0.048092425003770735,0.0007734654654085482,-0.9988414089529618
14249.7275,-81.97438049316406,73.93798065185547,64.83000183105469,0.0008711609144110814,-0.04806613314399616,-0.001020983972304755,-0.998843253726516
14249.7275,-81.97438049316406,73.93798065185547,64.83000183105469,0.0008711609144110814,-0.04806613314399616,-0.001020983972304755,-0.998843253726516
14249.9775,-81.98345947265625,73.88231658935547,64.5999984741211,0.0003656128297911369,-0.048026889604667757,-0.002585443642669842,-0.9988426300891098
14249.9775,-81.98345947265625,73.88231658935547,64.5999984741211,0.0003656128297911369,-0.048026889604667757,-0.002585443642669842,-0.9988426300891098
14250.23,-81.97438049316406,73.8377914428711,64.36000061035156,0.0006079646679335001,-0.04335624561095772,-0.003936732948193152,-0.9990517346359893
14250.23,-81.97438049316406,73.8377914428711,64.36000061035156,0.0006079646679335001,-0.04335624561095772,-0.003936732948193152,-0.9990517346359893
14250.4775,-81.98345947265625,73.80439758300781,64.11000061035156,0.0012685637803703214,-0.04598285773173869,-0.0050960471851853395,-0.9989284247852015
14250.4775,-81.98345947265625,73.80439758300781,64.11000061035156,0.0012685637803703214,-0.04598285773173869,-0.0050960471851853395,-0.9989284247852015
14250.7275,-81.98345947265625,73.77099609375,63.83000183105469,0.002745483893477282,-0.04839404564308548,-0.0044908892710574045,-0.9988144525276157
14250.7275,-81.98345947265625,73.77099609375,63.83000183105469,0.002745483893477282,-0.04839404564308548,-0.0044908892710574045,-0.9988144525276157
14250.98,-81.98345947265625,73.73760223388672,63.529998779296875,0.0030323891328473654,-0.05280688999274996,-0.005706392534255757,-0.9985838342721582
14250.98,-81.98345947265625,73.73760223388672,63.529998779296875,0.0030323891328473654,-0.05280688999274996,-0.005706392534255757,-0.9985838342721582
14251.2275,-81.97438049316406,73.73760223388672,63.25,0.003354673350218714,-0.05403411580551046,-0.004496491584487406,-0.9985233307535988
14251.2275,-81.97438049316406,73.73760223388672,63.25,0.003354673350218714,-0.05403411580551046,-0.004496491584487406,-0.9985233307535988
14251.475,-81.97438049316406,73.72647094726562,62.9900016784668,0.0023723449513547955,-0.05400769795901708,-0.003995814583758665,-0.9985297061211608
14251.475,-81.97438049316406,73.72647094726562,62.9900016784668,0.0023723449513547955,-0.05400769795901708,-0.003995814583758665,-0.9985297061211608
14251.73,-81.93806457519531,73.72647094726562,62.75,0.0009098133273935907,-0.049721925924019104,-0.0037294404305423675,-0.9987557226850772
14251.73,-81.93806457519531,73.72647094726562,62.75,0.0009098133273935907,-0.049721925924019104,-0.0037294404305423675,-0.9987557226850772
14251.9775,-81.91991424560547,73.72647094726562,62.529998779296875,-0.00023806176766183741,-0.045656023149424935,-0.0030774037962126312,-0.9989524515524495
14251.9775,-81.91991424560547,73.72647094726562,62.529998779296875,-0.00023806176766183741,-0.045656023149424935,-0.0030774037962126312,-0.9989524515524495
14252.225,-81.88359832763672,73.72647094726562,62.33000183105469,-0.0011518688960737737,-0.04323727915558863,-0.0027113078809880508,-0.9990604885084999
14252.2275,-81.88359832763672,73.72647094726562,62.33000183105469,-0.0011518688960737737,-0.04323727915558863,-0.0027113078809880508,-0.9990604885084999
14252.48,-81.86544799804688,73.72647094726562,62.13999938964844,-0.0018006411010075855,-0.04138246481324709,-0.0024245623196959254,-0.9991388145774159
14252.48,-81.86544799804688,73.72647094726562,62.13999938964844,-0.0018006411010075855,-0.04138246481324709,-0.0024245623196959254,-0.9991388145774159
14252.7275,-81.83821105957031,73.73760223388672,61.939998626708984,-0.0011987218468770288,-0.035898201172916054,-0.0012743033885983849,-0.9993539204753021
14252.7275,-81.83821105957031,73.73760223388672,61.939998626708984,-0.0011987218468770288,-0.035898201172916054,-0.0012743033885983849,-0.9993539204753021
14252.9775,-81.83821105957031,73.73760223388672,61.709999084472656,-0.00036203492246311936,-0.03924079186455669,-0.0010518527989524635,-0.9992291643012863
14252.98,-81.83821105957031,73.73760223388672,61.709999084472656,-0.00036203492246311936,-0.03924079186455669,-0.0010518527989524635,-0.9992291643012863
14253.2325,-81.83821105957031,73.77099609375,61.45000076293945,0.0010546217449265956,-0.04184759929220963,-0.00038164208382727077,-0.999123376043106
14253.2325,-81.83821105957031,73.77099609375,61.45000076293945,0.0010546217449265956,-0.04184759929220963,-0.00038164208382727077,-0.999123376043106
14253.4725,-81.83821105957031,73.7821273803711,61.18000030517578,0.0025723518916143076,-0.04795481716720676,0.001673913682382492,-0.9988447910106901
14253.475,-81.83821105957031,73.7821273803711,61.18000030517578,0.0025723518916143076,-0.04795481716720676,0.001673913682382492,-0.9988447910106901
14253.7275,-81.83821105957031,73.7821273803711,60.91999816894531,0.002136001200618795,-0.051057109820271465,0.0011513231541749,-0.9986927873428677
14253.7275,-81.83821105957031,73.7821273803711,60.91999816894531,0.002136001200618795,-0.051057109820271465,0.0011513231541749,-0.9986927873428677
14253.9775,-81.82005310058594,73.79326629638672,60.68000030517578,0.0011376222787003423,-0.048366267034076496,0.0009199017668796322,-0.998828595810852
14253.98,-81.82005310058594,73.79326629638672,60.68000030517578,0.0011376222787003423,-0.048366267034076496,0.0009199017668796322,-0.998828595810852
14254.23,-81.81097412109375,73.79326629638672,60.459999084472656,-0.00035913141705651595,-0.04874070300644079,7.322110802120012e-05,-0.9988113983799607
14254.24,-81.81097412109375,73.79326629638672,60.459999084472656,-0.00035913141705651595,-0.04874070300644079,7.322110802120012e-05,-0.9988113983799607
14254.4775,-81.80189514160156,73.80439758300781,60.2599983215332,-0.002647111709844667,-0.06741901833751493,-0.004618155293669929,-0.9977105499129921
14254.485,-81.80189514160156,73.80439758300781,60.2599983215332,-0.002647111709844667,-0.06741901833751493,-0.004618155293669929,-0.9977105499129921
14254.7275,-81.75650787353516,73.80439758300781,60.08000183105469,-0.003956123600055544,-0.08180736828853816,-0.00930924654417155,-0.9965968299711497
14254.7325,-81.75650787353516,73.80439758300781,60.08000183105469,-0.003956123600055544,-0.08180736828853816,-0.00930924654417155,-0.9965968299711497
14254.9725,-81.66572570800781,73.8377914428711,59.880001068115234,-0.0024146214357418983,-0.09096390576963148,-0.008949602363309219,-0.9958110473719373
14254.98,-81.66572570800781,73.8377914428711,59.880001068115234,-0.0024146214357418983,-0.09096390576963148,-0.008949602363309219,-0.9958110473719373
14255.225,-81.52955627441406,73.86005401611328,59.63999938964844,0.001102201364303829,-0.08361953097012964,-0.005191062945304749,-0.9964836235774203
14255.2275,-81.52955627441406,73.86005401611328,59.63999938964844,0.001102201364303829,-0.08361953097012964,-0.005191062945304749,-0.9964836235774203
14255.475,-81.35707092285156,73.90457916259766,59.31999969482422,0.0040828745137269605,-0.060237907922425254,-0.002170351298885297,-0.9981733387343472
14255.48,-81.35707092285156,73.90457916259766,59.31999969482422,0.0040828745137269605,-0.060237907922425254,-0.002170351298885297,-0.9981733387343472
14255.7275,-81.16644287109375,73.93798065185547,58.9900016784668,0.005938967926178149,-0.04669998881528152,0.002443112751506294,-0.9988883175334006
14255.7275,-81.16644287109375,73.93798065185547,58.9900016784668,0.005938967926178149,-0.04669998881528152,0.002443112751506294,-0.9988883175334006
14255.9775,-80.98487854003906,73.97137451171875,58.66999816894531,0.004312818440026564,-0.04276612338265484,0.002688667648027563,-0.9990721842560732
14255.9775,-80.98487854003906,73.97137451171875,58.66999816894531,0.004312818440026564,-0.04276612338265484,0.002688667648027563,-0.9990721842560732
14256.23,-80.82147216796875,73.99363708496094,58.380001068115234,0.0023416992612610966,-0.038520438002474004,0.004270108427851668,-0.9992459449378226
14256.23,-80.82147216796875,73.99363708496094,58.380001068115234,0.0023416992612610966,-0.038520438002474004,0.004270108427851668,-0.9992459449378226
14256.48,-80.67622375488281,74.00476837158203,58.11000061035156,-0.00036022542314751094,-0.034497924766353424,0.004563735579180095,-0.9993942844253327
14256.4825,-80.67622375488281,74.00476837158203,58.11000061035156,-0.00036022542314751094,-0.034497924766353424,0.004563735579180095,-0.9993942844253327
14256.7275,-80.54913330078125,74.01589965820312,57.869998931884766,-0.0028200829566169,-0.031375120275058316,0.003038096415057262,-0.9994990840065918
14256.7275,-80.54913330078125,74.01589965820312,57.869998931884766,-0.0028200829566169,-0.031375120275058316,0.003038096415057262,-0.9994990840065918
14256.9775,-80.44927978515625,74.03816223144531,57.650001525878906,-0.003285619233922012,-0.03104528126377641,0.003532642021222924,-0.9995063359768426
14256.98,-80.44927978515625,74.03816223144531,57.650001525878906,-0.003285619233922012,-0.03104528126377641,0.003532642021222924,-0.9995063359768426
14257.225,-80.3675765991211,74.03816223144531,57.45000076293945,-0.002814707877287772,-0.03288289290783448,0.004991311155700176,-0.9994427845487325
14257.2325,-80.3675765991211,74.03816223144531,57.45000076293945,-0.002814707877287772,-0.03288289290783448,0.004991311155700176,-0.9994427845487325
14257.48,-80.2949447631836,74.03816223144531,57.25,-0.0031812998921257906,-0.03573739625610606,0.0030811251979123177,-0.9993514019139338
14257.485,-80.2949447631836,74.03816223144531,57.25,-0.0031812998921257906,-0.03573739625610606,0.0030811251979123177,-0.9993514019139338
14257.73,-80.24048614501953,74.03816223144531,57.06999969482422,-0.0017752371799500976,-0.03628596256296678,0.004992808737682995,-0.9993273984609563
14257.73,-80.24048614501953,74.03816223144531,57.06999969482422,-0.0017752371799500976,-0.03628596256296678,0.004992808737682995,-0.9993273984609563
14257.98,-80.1950912475586,74.01589965820312,56.880001068115234,0.005430350289602591,-0.027442660785950847,0.026422299479672316,-0.9992593626055881
14257.985,-80.1950912475586,74.01589965820312,56.880001068115234,0.005430350289602591,-0.027442660785950847,0.026422299479672316,-0.9992593626055881
14258.23,-80.1860122680664,73.99363708496094,56.66999816894531,0.007429403022662871,-0.03332956704393241,0.040677034215098246,-0.998588665476859
14258.23,-80.1860122680664,73.99363708496094,56.66999816894531,0.007429403022662871,-0.03332956704393241,0.040677034215098246,-0.998588665476859
14258.4825,-80.16785430908203,73.91571044921875,56.41999816894531,-0.000775308716099601,-0.038743319079872635,0.023927021263192568,-0.9989623875684913
14258.485,-80.16785430908203,73.91571044921875,56.41999816894531,-0.000775308716099601,-0.038743319079872635,0.023927021263192568,-0.9989623875684913
14258.7275,-80.1860122680664,73.8155288696289,56.15999984741211,-0.003468765745972716,-0.04940673263550804,0.01234673373810372,-0.9986964006145627
14258.7275,-80.1860122680664,73.8155288696289,56.15999984741211,-0.003468765745972716,-0.04940673263550804,0.01234673373810372,-0.9986964006145627
14258.9775,-80.1860122680664,73.72647094726562,55.900001525878906,-0.0023390650249646193,-0.07356245687225971,0.0077617416209607,-0.9972576643379258
14258.98,-80.1860122680664,73.72647094726562,55.900001525878906,-0.0023390650249646193,-0.07356245687225971,0.0077617416209607,-0.9972576643379258
14259.235,-80.15878295898438,73.63741302490234,55.619998931884766,-0.0026627064189161443,-0.0894519283272404,-0.0037043003291120312,-0.9959806929213721
14259.235,-80.15878295898438,73.63741302490234,55.619998931884766,-0.0026627064189161443,-0.0894519283272404,-0.0037043003291120312,-0.9959806929213721
14259.4775,-80.09523010253906,73.57062530517578,55.34000015258789,-0.00015626159804000225,-0.0810194874157347,-0.008132169333938568,-0.9966793296056304
14259.4775,-80.09523010253906,73.57062530517578,55.34000015258789,-0.00015626159804000225,-0.0810194874157347,-0.008132169333938568,-0.9966793296056304
14259.7275,-79.9863052368164,73.50382995605469,55.06999969482422,0.003556006446042921,-0.06790937245175474,-0.003133922762272556,-0.9976802345839495
14259.73,-79.9863052368164,73.50382995605469,55.06999969482422,0.003556006446042921,-0.06790937245175474,-0.003133922762272556,-0.9976802345839495
14259.98,-79.87736511230469,73.44817352294922,54.810001373291016,0.003500548979418535,-0.057854260429628414,-0.0014817756176995953,-0.9983178026300052
14259.98,-79.87736511230469,73.44817352294922,54.810001373291016,0.003500548979418535,-0.057854260429628414,-0.0014817756176995953,-0.9983178026300052
14260.2275,-79.7502670288086,73.40364837646484,54.58000183105469,0.001796714448828615,-0.04871279654323246,-0.0014190580387801548,-0.998810202963711
14260.2275,-79.7502670288086,73.40364837646484,54.58000183105469,0.001796714448828615,-0.04871279654323246,-0.0014190580387801548,-0.998810202963711
14260.475,-79.62317657470703,73.35911560058594,54.349998474121094,0.0007657334687533023,-0.03748257254211633,-4.861398491768977e-05,-0.9992969869085768
14260.475,-79.62317657470703,73.35911560058594,54.349998474121094,0.0007657334687533023,-0.03748257254211633,-4.861398491768977e-05,-0.9992969869085768
14260.73,-79.51424407958984,73.31459045410156,54.099998474121094,0.00010480360129361046,-0.03587017234575031,0.0003690239997260364,-0.9993563846663407
14260.73,-79.51424407958984,73.31459045410156,54.099998474121094,0.00010480360129361046,-0.03587017234575031,0.0003690239997260364,-0.9993563846663407
14260.9775,-79.42346954345703,73.27006530761719,53.86000061035156,-0.00018117741260259803,-0.04042794088339688,0.0009662019624663795,-0.9991819730281573
14260.9775,-79.42346954345703,73.27006530761719,53.86000061035156,-0.00018117741260259803,-0.04042794088339688,0.0009662019624663795,-0.9991819730281573
14261.2275,-79.35991668701172,73.2366714477539,53.630001068115234,-0.0006416858832571396,-0.0423849923910318,0.0005551328581355195,-0.9991009921358047
14261.2275,-79.35991668701172,73.2366714477539,53.630001068115234,-0.0006416858832571396,-0.0423849923910318,0.0005551328581355195,-0.9991009921358047
14261.48,-79.27821350097656,73.192138671875,53.40999984741211,-0.0009849110694059053,-0.0429632431994033,0.0006611788181282636,-0.9990759493284505
14261.4825,-79.27821350097656,73.192138671875,53.40999984741211,-0.0009849110694059053,-0.0429632431994033,0.0006611788181282636,-0.9990759493284505
14261.7275,-79.21466827392578,73.16987609863281,53.220001220703125,-0.001492893965765632,-0.04433298468448303,-0.0002583321376681421,-0.9990156610389445
14261.7275,-79.21466827392578,73.16987609863281,53.220001220703125,-0.001492893965765632,-0.04433298468448303,-0.0002583321376681421,-0.9990156610389445
14261.9725,-79.16020202636719,73.12535095214844,53.0099983215332,-0.0024233098497966656,-0.05896868853877503,-0.005425698909129762,-0.9982421465419783
14261.975,-79.16020202636719,73.12535095214844,53.0099983215332,-0.0024233098497966656,-0.05896868853877503,-0.005425698909129762,-0.9982421465419783
14262.23,-79.0966567993164,73.11421966552734,52.75,-0.001037735555301127,-0.07336837763507584,-0.009914878926099028,-0.9972550824357802
14262.23,-79.0966567993164,73.11421966552734,52.75,-0.001037735555301127,-0.07336837763507584,-0.009914878926099028,-0.9972550824357802
14262.4775,-78.99679565429688,73.10308837890625,52.470001220703125,0.003296406844522699,-0.06884578641030828,-0.004456414279759556,-0.9976119144072151
14262.4775,-78.99679565429688,73.10308837890625,52.470001220703125,0.003296406844522699,-0.06884578641030828,-0.004456414279759556,-0.9976119144072151
14262.7325,-78.88786315917969,73.10308837890625,52.189998626708984,0.004452751028223453,-0.05904806410743747,-0.0014945125764375656,-0.9982440911749006
14262.7325,-78.88786315917969,73.10308837890625,52.189998626708984,0.004452751028223453,-0.05904806410743747,-0.0014945125764375656,-0.9982440911749006
14262.9775,-78.75169372558594,73.10308837890625,51.91999816894531,0.003248696502739731,-0.049929572257307125,-2.9227422696524636e-05,-0.9987474570335553
14262.9825,-78.75169372558594,73.10308837890625,51.91999816894531,0.003248696502739731,-0.049929572257307125,-2.9227422696524636e-05,-0.9987474570335553
14263.2275,-78.62460327148438,73.09195709228516,51.68000030517578,0.0008316217837493452,-0.042941663659206625,0.0003697086974903279,-0.9990771668108863
14263.2275,-78.62460327148438,73.09195709228516,51.68000030517578,0.0008316217837493452,-0.042941663659206625,0.0003697086974903279,-0.9990771668108863
14263.4825,-78.506591796875,73.09195709228516,51.470001220703125,-0.0013845077617761238,-0.03757251440698278,0.0011340203591675064,-0.9992923012298354
14263.4825,-78.506591796875,73.09195709228516,51.470001220703125,-0.0013845077617761238,-0.03757251440698278,0.0011340203591675064,-0.9992923012298354
14263.73,-78.40673065185547,73.09195709228516,51.27000045776367,-0.0030235498550909034,-0.03420384655131435,0.002293672502707673,-0.9994076716204545
14263.7325,-78.40673065185547,73.09195709228516,51.27000045776367,-0.0030235498550909034,-0.03420384655131435,0.002293672502707673,-0.9994076716204545
14263.975,-78.32502746582031,73.06968688964844,51.06999969482422,-0.004021123243222404,-0.02795094322596412,0.00029378026088874555,-0.9996011649822143
14263.975,-78.32502746582031,73.06968688964844,51.06999969482422,-0.004021123243222404,-0.02795094322596412,0.00029378026088874555,-0.9996011649822143
14264.2275,-78.25240325927734,73.05855560302734,50.84000015258789,-0.0020605373134919298,-0.030966253940731388,0.0017371696094270216,-0.9995167970297476
14264.2275,-78.25240325927734,73.05855560302734,50.84000015258789,-0.0020605373134919298,-0.030966253940731388,0.0017371696094270216,-0.9995167970297476
14264.48,-78.19793701171875,73.05855560302734,50.58000183105469,-8.461517272162706e-05,-0.03536457972014205,0.0018991718592639485,-0.9993726694720738
14264.4825,-78.19793701171875,73.05855560302734,50.58000183105469,-8.461517272162706e-05,-0.03536457972014205,0.0018991718592639485,-0.9993726694720738
14264.725,-78.17070007324219,73.05855560302734,50.310001373291016,0.001808595682431022,-0.043101431100148316,0.002604521565432382,-0.999065669556407
14264.725,-78.17070007324219,73.05855560302734,50.310001373291016,0.001808595682431022,-0.043101431100148316,0.002604521565432382,-0.999065669556407
