timestamp,tx,ty,tz,rx,ry,rz,rw
12097.485,-74.53951263427734,69.3850326538086,76.27999877929688,0.00025161138424639474,-0.043248576254084604,-0.00017829931638639734,-0.9990642950046107
12097.7275,-74.53951263427734,69.3850326538086,76.27999877929688,0.00010928067135679025,-0.042621236555598255,-0.00011296510762805664,-0.999091289868494
12097.73,-74.53951263427734,69.3850326538086,76.27999877929688,0.00010928067135679025,-0.042621236555598255,-0.00011296510762805664,-0.999091289868494
12097.975,-74.53951263427734,69.3850326538086,76.2699966430664,2.8875356413046887e-05,-0.04271089364443899,-1.4476870390170313e-05,-0.9990874729075164
12097.975,-74.53951263427734,69.3850326538086,76.2699966430664,2.8875356413046887e-05,-0.04271089364443899,-1.4476870390170313e-05,-0.9990874729075164
12098.2325,-74.53951263427734,69.39617156982422,76.27999877929688,0.0003714245817859037,-0.04277354785414478,0.0010825842444274433,-0.9990841374274257
12098.2325,-74.53951263427734,69.39617156982422,76.27999877929688,0.0003714245817859037,-0.04277354785414478,0.0010825842444274433,-0.9990841374274257
12098.4725,-74.53951263427734,69.39617156982422,76.27999877929688,5.2217937437867985e-05,-0.042995148627397055,0.00048321782596908456,-0.9990751628222612
12098.4725,-74.53951263427734,69.39617156982422,76.27999877929688,5.2217937437867985e-05,-0.042995148627397055,0.00048321782596908456,-0.9990751628222612
12098.7175,-74.53951263427734,69.39617156982422,76.27999877929688,7.860382922453015e-05,-0.04308375870185553,0.00014876018495229998,-0.9990714496110705
12098.7175,-74.53951263427734,69.39617156982422,76.27999877929688,7.860382922453015e-05,-0.04308375870185553,0.00014876018495229998,-0.9990714496110705
12098.9775,-74.53951263427734,69.39617156982422,76.2699966430664,0.00021489094961474068,-0.042805116409665264,0.00037479788182163146,-0.999083347552937
12098.9775,-74.53951263427734,69.39617156982422,76.2699966430664,0.00021489094961474068,-0.042805116409665264,0.00037479788182163146,-0.999083347552937
12099.2275,-74.53951263427734,69.39617156982422,76.2699966430664,9.205215547119797e-05,-0.04299878621835537,0.0003531246131266209,-0.9990750578475854
12099.2275,-74.53951263427734,69.39617156982422,76.2699966430664,9.205215547119797e-05,-0.04299878621835537,0.0003531246131266209,-0.9990750578475854
12099.475,-74.53951263427734,69.39617156982422,76.27999877929688,6.108765903453805e-06,-0.04297648893396458,0.0002122341112841043,-0.9990760613278018
12099.475,-74.53951263427734,69.39617156982422,76.27999877929688,6.108765903453805e-06,-0.04297648893396458,0.0002122341112841043,-0.9990760613278018
12099.7275,-74.53951263427734,69.39617156982422,76.27999877929688,-4.336352762885062e-05,-0.042999401145673105,0.0002167013675861752,-0.9990750735861821
12099.7325,-74.53951263427734,69.39617156982422,76.27999877929688,-4.336352762885062e-05,-0.042999401145673105,0.0002167013675861752,-0.9990750735861821
12099.975,-74.53951263427734,69.39617156982422,76.27999877929688,-5.528883831629459e-05,-0.0431088485648234,9.99448429525236e-05,-0.9990703749634395
12099.9775,-74.53951263427734,69.39617156982422,76.27999877929688,-5.528883831629459e-05,-0.0431088485648234,9.99448429525236e-05,-0.9990703749634395
12100.225,-74.53951263427734,69.39617156982422,76.2699966430664,-7.213875049794357e-05,-0.04285375605384642,0.00014273466706125418,-0.9990813430421435
12100.225,-74.53951263427734,69.39617156982422,76.2699966430664,-7.213875049794357e-05,-0.04285375605384642,0.00014273466706125418,-0.9990813430421435
12100.4775,-74.53951263427734,69.39617156982422,76.2699966430664,-8.01741732953691e-05,-0.04302075469936613,9.13984665544634e-05,-0.9990741713624265
12100.4775,-74.53951263427734,69.39617156982422,76.2699966430664,-8.01741732953691e-05,-0.04302075469936613,9.13984665544634e-05,-0.9990741713624265
12100.72,-74.53951263427734,69.39617156982422,76.27999877929688,-9.52126388004708e-05,-0.04307740756584971,8.716699793589547e-05,-0.9990717293036939
12100.725,-74.53951263427734,69.39617156982422,76.27999877929688,-9.52126388004708e-05,-0.04307740756584971,8.716699793589547e-05,-0.9990717293036939
12100.975,-74.53951263427734,69.39617156982422,76.27999877929688,-9.43412680075055e-05,-0.04299080603819979,-1.3047887549204215e-05,-0.9990754633788499
12100.975,-74.53951263427734,69.39617156982422,76.27999877929688,-9.43412680075055e-05,-0.04299080603819979,-1.3047887549204215e-05,-0.9990754633788499
12101.2275,-74.53951263427734,69.39617156982422,76.27999877929688,-0.00010004171473693411,-0.043129821635960554,1.1686829934790091e-05,-0.9990694712284643
12101.23,-74.53951263427734,69.39617156982422,76.27999877929688,-0.00010004171473693411,-0.043129821635960554,1.1686829934790091e-05,-0.9990694712284643
12101.4775,-74.53951263427734,69.39617156982422,76.2699966430664,-0.00034149141611039806,-0.04289392356933082,-0.0006776860242997617,-0.9990793439192373
12101.4775,-74.53951263427734,69.39617156982422,76.2699966430664,-0.00034149141611039806,-0.04289392356933082,-0.0006776860242997617,-0.9990793439192373
12101.725,-74.53951263427734,69.39617156982422,76.26000213623047,-0.005237014453842506,-0.041010757498807004,-0.018301841077441625,-0.9989773441185543
12101.7275,-74.53951263427734,69.39617156982422,76.26000213623047,-0.005237014453842506,-0.041010757498807004,-0.018301841077441625,-0.9989773441185543
12101.9775,-74.53951263427734,69.40730285644531,76.19000244140625,-0.006838102642275637,-0.03779204098117723,-0.04022841176309079,-0.9984521405043658
12101.98,-74.53951263427734,69.40730285644531,76.19000244140625,-0.006838102642275637,-0.03779204098117723,-0.04022841176309079,-0.9984521405043658
12102.225,-74.53951263427734,69.47409057617188,76.05000305175781,0.006475231995939798,-0.041728875098427855,-0.02467934188747764,-0.9988031349758668
12102.225,-74.53951263427734,69.47409057617188,76.05000305175781,0.006475231995939798,-0.041728875098427855,-0.02467934188747764,-0.9988031349758668
12102.475,-74.53951263427734,69.55201721191406,75.86000061035156,0.016683329620140016,-0.04972120519015062,-0.007327717370995768,-0.9985969020707781
12102.475,-74.53951263427734,69.55201721191406,75.86000061035156,0.016683329620140016,-0.04972120519015062,-0.007327717370995768,-0.9985969020707781
12102.7275,-74.53951263427734,69.663330078125,75.61000061035156,0.017607408906319285,-0.049938764597253556,-0.0037686590186769577,-0.9985899539607368
12102.7275,-74.53951263427734,69.663330078125,75.61000061035156,0.017607408906319285,-0.049938764597253556,-0.0037686590186769577,-0.9985899539607368
12102.975,-74.53951263427734,69.74125671386719,75.31999969482422,0.015801405904435902,-0.047145009765864485,-0.000614296593004019,-0.998762877897109
12102.975,-74.53951263427734,69.74125671386719,75.31999969482422,0.015801405904435902,-0.047145009765864485,-0.000614296593004019,-0.998762877897109
12103.225,-74.53043365478516,69.84144592285156,74.9800033569336,0.01285130310594634,-0.04554305437354157,0.0019051430622139564,-0.9988778927560267
12103.2275,-74.53043365478516,69.84144592285156,74.9800033569336,0.01285130310594634,-0.04554305437354157,0.0019051430622139564,-0.9988778927560267
12103.4775,-74.51227569580078,69.93049621582031,74.58000183105469,0.00968402596542511,-0.044254643695379445,0.0021390550720694125,-0.9989710559350028
12103.485,-74.51227569580078,69.93049621582031,74.58000183105469,0.00968402596542511,-0.044254643695379445,0.0021390550720694125,-0.9989710559350028
12103.7225,-74.5031967163086,69.9972915649414,74.16999816894531,0.0074478953879725225,-0.047256402380799534,0.0017092645406388504,-0.9988535626922717
12103.7225,-74.5031967163086,69.9972915649414,74.16999816894531,0.0074478953879725225,-0.047256402380799534,0.0017092645406388504,-0.9988535626922717
12103.9725,-74.5031967163086,70.06407928466797,73.76000213623047,0.00562669688595779,-0.049696853663347376,0.000637571658256559,-0.9987482948773919
12103.9775,-74.5031967163086,70.06407928466797,73.76000213623047,0.00562669688595779,-0.049696853663347376,0.000637571658256559,-0.9987482948773919
12104.23,-74.4941177368164,70.11974334716797,73.33999633789062,0.0045266714587327535,-0.048371028260323315,-0.0005685717276954125,-0.9988190174384618
12104.23,-74.4941177368164,70.11974334716797,73.33999633789062,0.0045266714587327535,-0.048371028260323315,-0.0005685717276954125,-0.9988190174384618
12104.4775,-74.4941177368164,70.16426849365234,72.94000244140625,0.004354082253221034,-0.046093425794717674,-0.0007712864596968265,-0.9989273462987365
12104.4775,-74.4941177368164,70.16426849365234,72.94000244140625,0.004354082253221034,-0.046093425794717674,-0.0007712864596968265,-0.9989273462987365
12104.7225,-74.4941177368164,70.21992492675781,72.55000305175781,0.0043155057064458964,-0.045668201022383115,-0.0012950631552999053,-0.9989465023900432
12104.725,-74.4941177368164,70.21992492675781,72.55000305175781,0.0043155057064458964,-0.045668201022383115,-0.0012950631552999053,-0.9989465023900432
12104.9775,-74.4941177368164,70.26445770263672,72.16000366210938,0.003877062348974056,-0.04558037437706411,-0.0022027746403863193,-0.9989507223297216
12104.9775,-74.4941177368164,70.26445770263672,72.16000366210938,0.003877062348974056,-0.04558037437706411,-0.0022027746403863193,-0.9989507223297216
12105.22,-74.4941177368164,70.2978515625,71.80000305175781,0.003717548565506432,-0.04427268457555496,-0.0018719239642323213,-0.9990108133217621
12105.2225,-74.4941177368164,70.2978515625,71.80000305175781,0.003717548565506432,-0.04427268457555496,-0.0018719239642323213,-0.9990108133217621
12105.475,-74.4941177368164,70.34237670898438,71.45999908447266,0.003273796627971279,-0.04299542061579267,-0.0017744089253923768,-0.9990683297626219
12105.4775,-74.4941177368164,70.34237670898438,71.45999908447266,0.003273796627971279,-0.04299542061579267,-0.0017744089253923768,-0.9990683297626219
12105.7275,-74.4941177368164,70.38690948486328,71.13999938964844,0.0025864212144395245,-0.04189185238280871,-0.002058923889014,-0.9991166818553565
12105.7325,-74.4941177368164,70.38690948486328,71.13999938964844,0.0025864212144395245,-0.04189185238280871,-0.002058923889014,-0.9991166818553565
12105.98,-74.51227569580078,70.42030334472656,70.83999633789062,0.002267390480438944,-0.04181496397594367,-0.0008256587563870515,-0.9991224579678498
12105.98,-74.51227569580078,70.42030334472656,70.83999633789062,0.002267390480438944,-0.04181496397594367,-0.0008256587563870515,-0.9991224579678498
12106.235,-74.53950500488281,70.46482849121094,70.55999755859375,0.0012733028120662212,-0.043015594107865804,-0.0011742821520618562,-0.9990728994547513
12106.235,-74.53950500488281,70.46482849121094,70.55999755859375,0.0012733028120662212,-0.043015594107865804,-0.0011742821520618562,-0.9990728994547513
12106.4775,-74.54859161376953,70.48709106445312,70.29000091552734,0.001044422016148014,-0.04221865240120055,0.00019253302664548483,-0.9991078307685876
12106.4775,-74.54859161376953,70.48709106445312,70.29000091552734,0.001044422016148014,-0.04221865240120055,0.00019253302664548483,-0.9991078307685876
12106.7225,-74.58489990234375,70.53162384033203,70.04000091552734,0.00032544760014762986,-0.043479030141627156,-0.00021889048689792192,-0.9990542628449957
12106.7225,-74.58489990234375,70.53162384033203,70.04000091552734,0.00032544760014762986,-0.043479030141627156,-0.00021889048689792192,-0.9990542628449957
12106.9725,-74.60305786132812,70.55388641357422,69.80000305175781,0.0004554553142281898,-0.043870171128105026,0.0012369802755995856,-0.9990363709722709
12106.9725,-74.60305786132812,70.55388641357422,69.80000305175781,0.0004554553142281898,-0.043870171128105026,0.0012369802755995856,-0.9990363709722709
12107.2275,-74.63028717041016,70.5872802734375,69.58000183105469,-0.0002456662794038139,-0.04558439027873076,0.00027977733901700256,-0.998960422006616
12107.2275,-74.63028717041016,70.5872802734375,69.58000183105469,-0.0002456662794038139,-0.04558439027873076,0.00027977733901700256,-0.998960422006616
12107.475,-74.64844512939453,70.60954284667969,69.37000274658203,9.153961299779024e-05,-0.04518462682688195,0.0019625678275838943,-0.9989767211734899
12107.475,-74.64844512939453,70.60954284667969,69.37000274658203,9.153961299779024e-05,-0.04518462682688195,0.0019625678275838943,-0.9989767211734899
12107.73,-74.6666030883789,70.62067413330078,69.18000030517578,-0.0004202051333243612,-0.046285335240149314,0.00131812672263504,-0.9989273015146276
12107.735,-74.6666030883789,70.62067413330078,69.18000030517578,-0.0004202051333243612,-0.046285335240149314,0.00131812672263504,-0.9989273015146276
12107.9775,-74.68476104736328,70.65406799316406,69.0,-0.0008063909076409553,-0.044943365979322844,0.0009345180430857477,-0.9989887738429197
12107.9775,-74.68476104736328,70.65406799316406,69.0,-0.0008063909076409553,-0.044943365979322844,0.0009345180430857477,-0.9989887738429197
12108.2275,-74.71199035644531,70.67633819580078,68.80999755859375,0.00013568579871186837,-0.04161027415479673,0.0023924895230247032,-0.9991310437915584
12108.2275,-74.71199035644531,70.67633819580078,68.80999755859375,0.00013568579871186837,-0.04161027415479673,0.0023924895230247032,-0.9991310437915584
12108.475,-74.7210693359375,70.68746948242188,68.58999633789062,0.000744661574371694,-0.044450005140698065,0.001822975840415872,-0.9990096692631242
12108.475,-74.7210693359375,70.68746948242188,68.58999633789062,0.000744661574371694,-0.044450005140698065,0.001822975840415872,-0.9990096692631242
12108.73,-74.74829864501953,70.68746948242188,68.33999633789062,0.0016255028599305138,-0.045840974903138015,0.0008333816441745295,-0.9989470797972322
12108.7325,-74.74829864501953,70.68746948242188,68.33999633789062,0.0016255028599305138,-0.045840974903138015,0.0008333816441745295,-0.9989470797972322
12108.975,-74.75737762451172,70.69860076904297,68.08000183105469,0.0026670649815174166,-0.05196835168366486,0.0002979428021179808,-0.9986451263675971
12108.9775,-74.75737762451172,70.69860076904297,68.08000183105469,0.0026670649815174166,-0.05196835168366486,0.0002979428021179808,-0.9986451263675971
12109.23,-74.75737762451172,70.69860076904297,67.83000183105469,0.0029762318526148045,-0.05346214713284174,0.0006176365612280848,-0.998565250443347
12109.23,-74.75737762451172,70.69860076904297,67.83000183105469,0.0029762318526148045,-0.05346214713284174,0.0006176365612280848,-0.998565250443347
12109.4725,-74.75737762451172,70.72086334228516,67.58999633789062,0.0026127384008124946,-0.05145179923265927,0.0015117993280803579,-0.9986709169774409
12109.4775,-74.75737762451172,70.72086334228516,67.58999633789062,0.0026127384008124946,-0.05145179923265927,0.0015117993280803579,-0.9986709169774409
12109.725,-74.75737762451172,70.72086334228516,67.37999725341797,0.0009955537486056568,-0.04852220521441947,0.00020110771436805197,-0.9988215876869857
12109.73,-74.75737762451172,70.72086334228516,67.37999725341797,0.0009955537486056568,-0.04852220521441947,0.00020110771436805197,-0.9988215876869857
12109.975,-74.74829864501953,70.73199462890625,67.16000366210938,0.0004122766573745859,-0.04097875547803397,-7.243431706063219e-05,-0.9991599303318258
12109.9775,-74.74829864501953,70.73199462890625,67.16000366210938,0.0004122766573745859,-0.04097875547803397,-7.243431706063219e-05,-0.9991599303318258
12110.2275,-74.73014831542969,70.73199462890625,66.91999816894531,0.0008424797578818175,-0.03993066662035999,0.0005326745463339077,-0.9992019557371468
12110.2275,-74.73014831542969,70.73199462890625,66.91999816894531,0.0008424797578818175,-0.03993066662035999,0.0005326745463339077,-0.9992019557371468
12110.475,-74.7210693359375,70.73199462890625,66.69000244140625,0.0007343306819546064,-0.04350269337982149,-0.00026174188260074316,-0.999053005559934
12110.475,-74.7210693359375,70.73199462890625,66.69000244140625,0.0007343306819546064,-0.04350269337982149,-0.00026174188260074316,-0.999053005559934
12110.725,-74.7210693359375,70.73199462890625,66.44000244140625,0.001202475545790502,-0.04196522806007111,-0.0005580668360870094,-0.9991181923315351
12110.725,-74.7210693359375,70.73199462890625,66.44000244140625,0.001202475545790502,-0.04196522806007111,-0.0005580668360870094,-0.9991181923315351
12110.9775,-74.7210693359375,70.74312591552734,66.16999816894531,0.0009000780961280179,-0.04705601336716694,-0.00366681157535406,-0.9988851164965273
12110.9775,-74.7210693359375,70.74312591552734,66.16999816894531,0.0009000780961280179,-0.04705601336716694,-0.00366681157535406,-0.9988851164965273
12111.225,-74.7210693359375,70.74312591552734,65.91000366210938,-0.00535242807072767,-0.054938307893858854,-0.025933174418150032,-0.9981385696906542
12111.225,-74.7210693359375,70.74312591552734,65.91000366210938,-0.00535242807072767,-0.054938307893858854,-0.025933174418150032,-0.9981385696906542
12111.475,-74.71199035644531,70.78765106201172,65.66999816894531,-0.0021388487971908433,-0.05332129319031387,-0.02665472573005636,-0.9982193098786412
12111.4775,-74.71199035644531,70.78765106201172,65.66999816894531,-0.0021388487971908433,-0.05332129319031387,-0.02665472573005636,-0.9982193098786412
12111.7275,-74.69383239746094,70.85444641113281,65.44999694824219,0.005203229157681118,-0.051593118931577454,-0.008801216323403872,-0.9986158496020747
12111.7275,-74.69383239746094,70.85444641113281,65.44999694824219,0.005203229157681118,-0.051593118931577454,-0.008801216323403872,-0.9986158496020747
12111.975,-74.6666030883789,70.93236541748047,65.25,0.00302592880190122,-0.048548615412303646,-0.007945258880248636,-0.998784635723718
12111.98,-74.6666030883789,70.93236541748047,65.25,0.00302592880190122,-0.048548615412303646,-0.007945258880248636,-0.998784635723718
12112.2225,-74.63028717041016,71.02142333984375,65.06999969482422,-0.0052365971948619165,-0.046531515981402344,-0.02669859461849867,-0.9985462338398199
12112.225,-74.63028717041016,71.02142333984375,65.06999969482422,-0.0052365971948619165,-0.046531515981402344,-0.02669859461849867,-0.9985462338398199
12112.475,-74.5939712524414,71.14387512207031,64.9000015258789,-0.00035271583081636614,-0.04123990678878989,-0.014368734507972662,-0.9990458874086985
12112.4775,-74.5939712524414,71.14387512207031,64.9000015258789,-0.00035271583081636614,-0.04123990678878989,-0.014368734507972662,-0.9990458874086985
12112.725,-74.55766296386719,71.27745819091797,64.72000122070312,0.003953491546743679,-0.0359389176104786,0.001114694045269512,-0.9993455466267722
12112.725,-74.55766296386719,71.27745819091797,64.72000122070312,0.003953491546743679,-0.0359389176104786,0.001114694045269512,-0.9993455466267722
12112.9775,-74.53950500488281,71.41104125976562,64.51000213623047,0.002679689142223327,-0.03468973734871644,0.004094379240925845,-0.9993861503179888
12112.9775,-74.53950500488281,71.41104125976562,64.51000213623047,0.002679689142223327,-0.03468973734871644,0.004094379240925845,-0.9993861503179888
12113.23,-74.53042602539062,71.53349304199219,64.26000213623047,0.001765513387943949,-0.03467201618343075,0.006746889820291926,-0.999374411186321
12113.2325,-74.53042602539062,71.53349304199219,64.26000213623047,0.001765513387943949,-0.03467201618343075,0.006746889820291926,-0.999374411186321
12113.47,-74.51226806640625,71.64480590820312,64.0,0.0009622748854019012,-0.03994780568102055,0.008667893394995381,-0.9991637075436683
12113.47,-74.51226806640625,71.64480590820312,64.0,0.0009622748854019012,-0.03994780568102055,0.008667893394995381,-0.9991637075436683
12113.73,-74.51226806640625,71.7561264038086,63.75,-0.0006302287737277063,-0.04550822405050983,0.007861853089675927,-0.9989328283830989
12113.73,-74.51226806640625,71.7561264038086,63.75,-0.0006302287737277063,-0.04550822405050983,0.007861853089675927,-0.9989328283830989
12113.9775,-74.51226806640625,71.84518432617188,63.52000045776367,-0.002140879811589949,-0.04569864425287522,0.006326277204590248,-0.9989329450788036
12113.9825,-74.51226806640625,71.84518432617188,63.52000045776367,-0.002140879811589949,-0.04569864425287522,0.006326277204590248,-0.9989329450788036
12114.225,-74.51226806640625,71.91197204589844,63.31999969482422,-0.0025104779168071438,-0.04173234058044942,0.006084403857478808,-0.9991071460459111
12114.225,-74.51226806640625,71.91197204589844,63.31999969482422,-0.0025104779168071438,-0.04173234058044942,0.006084403857478808,-0.9991071460459111
12114.475,-74.51226806640625,71.97876739501953,63.130001068115234,-0.0010975477090636745,-0.020562957157560728,0.01108003655331167,-0.9997265591010074
12114.475,-74.51226806640625,71.97876739501953,63.130001068115234,-0.0010975477090636745,-0.020562957157560728,0.01108003655331167,-0.9997265591010074
12114.725,-74.53949737548828,72.0455551147461,62.959999084472656,-0.001689145487237643,-0.015005351292614029,0.01154300758533979,-0.99981935628192
12114.7275,-74.53949737548828,72.0455551147461,62.959999084472656,-0.001689145487237643,-0.015005351292614029,0.01154300758533979,-0.99981935628192
12114.9775,-74.5939712524414,72.07894897460938,62.79999923706055,-0.004537558746056549,-0.0269940528931896,0.004416069554247931,-0.999615541095034
12114.9775,-74.5939712524414,72.07894897460938,62.79999923706055,-0.004537558746056549,-0.0269940528931896,0.004416069554247931,-0.999615541095034
12115.2275,-74.68475341796875,72.11235046386719,62.619998931884766,-0.003833568151002722,-0.03235592989821558,0.002114441218852088,-0.9994668212071802
12115.2275,-74.68475341796875,72.11235046386719,62.619998931884766,-0.003833568151002722,-0.03235592989821558,0.002114441218852088,-0.9994668212071802
12115.4775,-74.7755355834961,72.14574432373047,62.41999816894531,-0.0018027287209182478,-0.04181472572897504,-0.0001566187068088114,-0.9991237432630407
12115.4775,-74.7755355834961,72.14574432373047,62.41999816894531,-0.0018027287209182478,-0.04181472572897504,-0.0001566187068088114,-0.9991237432630407
12115.7275,-74.8663101196289,72.16800689697266,62.18000030517578,0.0014741701814476287,-0.04770501390667216,-0.0004426659533643871,-0.9988602817798363
12115.73,-74.8663101196289,72.16800689697266,62.18000030517578,0.0014741701814476287,-0.04770501390667216,-0.0004426659533643871,-0.9988602817798363
12115.9775,-74.94801330566406,72.17913818359375,61.91999816894531,0.003701778424895382,-0.05444757115078838,-0.0018336597906969273,-0.9985080853573721
12115.9775,-74.94801330566406,72.17913818359375,61.91999816894531,0.003701778424895382,-0.05444757115078838,-0.0018336597906969273,-0.9985080853573721
12116.23,-75.02063751220703,72.22366333007812,61.650001525878906,0.005142138098795265,-0.05420726904380999,-0.0026048786699585324,-0.9985130670180034
12116.2325,-75.02063751220703,72.22366333007812,61.650001525878906,0.005142138098795265,-0.05420726904380999,-0.0026048786699585324,-0.9985130670180034
12116.475,-75.07510375976562,72.24593353271484,61.36000061035156,0.005640488566765297,-0.0552305144236012,-0.0019321061270592631,-0.998455828833277
12116.4775,-75.07510375976562,72.24593353271484,61.36000061035156,0.005640488566765297,-0.0552305144236012,-0.0019321061270592631,-0.998455828833277
12116.7325,-75.12049865722656,72.27932739257812,61.09000015258789,0.003829123705805345,-0.05366441869830692,-0.003548714581329699,-0.9985453793404878
12116.7325,-75.12049865722656,72.27932739257812,61.09000015258789,0.003829123705805345,-0.05366441869830692,-0.003548714581329699,-0.9985453793404878
12116.9775,-75.1477279663086,72.3127212524414,60.84000015258789,0.0024022349029174076,-0.0493306519741967,-0.0018928409930572174,-0.9987778197358242
12116.9775,-75.1477279663086,72.3127212524414,60.84000015258789,0.0024022349029174076,-0.0493306519741967,-0.0018928409930572174,-0.9987778197358242
12117.23,-75.18403625488281,72.3238525390625,60.61000061035156,-0.00012509587305076502,-0.04442721478291238,-0.0024917745302160655,-0.9990095084619295
12117.2325,-75.18403625488281,72.3238525390625,60.61000061035156,-0.00012509587305076502,-0.04442721478291238,-0.0024917745302160655,-0.9990095084619295
12117.48,-75.193115234375,72.36837768554688,60.400001525878906,-0.0014227411260356341,-0.04135150172520164,-0.0009417285656239129,-0.9991432040804099
12117.48,-75.193115234375,72.36837768554688,60.400001525878906,-0.0014227411260356341,-0.04135150172520164,-0.0009417285656239129,-0.9991432040804099
12117.73,-75.22942352294922,72.3906478881836,60.209999084472656,-0.002695580042630155,-0.038978782265767814,-0.0007392370976339962,-0.9992361292056172
12117.73,-75.22942352294922,72.3906478881836,60.209999084472656,-0.002695580042630155,-0.038978782265767814,-0.0007392370976339962,-0.9992361292056172
12117.9775,-75.24758911132812,72.43517303466797,60.0099983215332,-0.0023488483044178964,-0.03462183396324338,0.00021907306959308717,-0.9993977003834134
12117.9775,-75.24758911132812,72.43517303466797,60.0099983215332,-0.0023488483044178964,-0.03462183396324338,0.00021907306959308717,-0.9993977003834134
12118.23,-75.29297637939453,72.45743560791016,59.779998779296875,-0.0007253075189903613,-0.037638318322851486,0.0013563559914930878,-0.9992902437336486
12118.235,-75.29297637939453,72.45743560791016,59.779998779296875,-0.0007253075189903613,-0.037638318322851486,0.0013563559914930878,-0.9992902437336486
12118.475,-75.33836364746094,72.49082946777344,59.54999923706055,0.00016552096133515002,-0.04380987132666357,0.0009329430884229503,-0.9990394373568775
12118.4775,-75.33836364746094,72.49082946777344,59.54999923706055,0.00016552096133515002,-0.04380987132666357,0.0009329430884229503,-0.9990394373568775
12118.7275,-75.38375854492188,72.51309204101562,59.310001373291016,0.0015287555023182327,-0.043513737882319034,0.0014778889318663676,-0.9990505659707261
12118.7275,-75.38375854492188,72.51309204101562,59.310001373291016,0.0015287555023182327,-0.043513737882319034,0.0014778889318663676,-0.9990505659707261
12118.985,-75.4200668334961,72.52423095703125,59.04999923706055,0.002318495770158077,-0.047301532732339,0.000998985520884991,-0.9988774657616741
12118.99,-75.4200668334961,72.52423095703125,59.04999923706055,0.002318495770158077,-0.047301532732339,0.000998985520884991,-0.9988774657616741
12119.2325,-75.45637512207031,72.55762481689453,58.79999923706055,0.0023919002434760164,-0.050048432925919595,0.000686589290439263,-0.9987436917297807
12119.2325,-75.45637512207031,72.55762481689453,58.79999923706055,0.0023919002434760164,-0.050048432925919595,0.000686589290439263,-0.9987436917297807
12119.475,-75.49269104003906,72.56875610351562,58.54999923706055,0.0024084120707523722,-0.04565155130398409,0.0009310525414251273,-0.998954087311325
12119.4775,-75.49269104003906,72.56875610351562,58.54999923706055,0.0024084120707523722,-0.04565155130398409,0.0009310525414251273,-0.998954087311325
12119.73,-75.51992797851562,72.57988739013672,58.279998779296875,0.002396785892183115,-0.045543284745232865,0.0003953378244989287,-0.9989594127591002
12119.73,-75.51992797851562,72.57988739013672,58.279998779296875,0.002396785892183115,-0.045543284745232865,0.0003953378244989287,-0.9989594127591002
12119.9775,-75.54715728759766,72.59101867675781,58.02000045776367,0.0022508809685107237,-0.04877859377647617,0.0001196954748158793,-0.998807072460467
12119.9775,-75.54715728759766,72.59101867675781,58.02000045776367,0.0022508809685107237,-0.04877859377647617,0.0001196954748158793,-0.998807072460467
12120.2275,-75.57438659667969,72.59101867675781,57.779998779296875,0.0011870101506682965,-0.048773271208773034,-0.0011308065946022557,-0.9988085303495077
12120.2325,-75.57438659667969,72.59101867675781,57.779998779296875,0.0011870101506682965,-0.048773271208773034,-0.0011308065946022557,-0.9988085303495077
12120.4825,-75.5834732055664,72.6021499633789,57.54999923706055,0.00030534025932909815,-0.0468125826137161,-0.0008649401264494857,-0.9989032689679908
12120.485,-75.5834732055664,72.6021499633789,57.54999923706055,0.00030534025932909815,-0.0468125826137161,-0.0008649401264494857,-0.9989032689679908
12120.7325,-75.5925521850586,72.6244125366211,57.34000015258789,-0.0001378458832179712,-0.04335880228789198,0.0005705149730452206,-0.9990593925164497
12120.7325,-75.5925521850586,72.6244125366211,57.34000015258789,-0.0001378458832179712,-0.04335880228789198,0.0005705149730452206,-0.9990593925164497
12120.975,-75.61978149414062,72.63554382324219,57.130001068115234,-0.0006834551799483914,-0.03875361452827152,-4.025452146341189e-05,-0.9992485619852474
12120.985,-75.61978149414062,72.63554382324219,57.130001068115234,-0.0006834551799483914,-0.03875361452827152,-4.025452146341189e-05,-0.9992485619852474
12121.235,-75.62886047363281,72.64667510986328,56.900001525878906,-4.3947637196642695e-06,-0.04125935433591276,-0.00017091221166797832,-0.9991484556608621
12121.235,-75.62886047363281,72.64667510986328,56.900001525878906,-4.3947637196642695e-06,-0.04125935433591276,-0.00017091221166797832,-0.9991484556608621
12121.4775,-75.64701843261719,72.6578140258789,56.63999938964844,0.0012436726074956913,-0.04185278668755529,4.96555485350243e-05,-0.9991230129765092
12121.4775,-75.64701843261719,72.6578140258789,56.63999938964844,0.0012436726074956913,-0.04185278668755529,4.96555485350243e-05,-0.9991230129765092
12121.7275,-75.66516876220703,72.6578140258789,56.36000061035156,0.0022372790199903206,-0.0475786400755253,-0.0006285145780633382,-0.9988647919316086
12121.7325,-75.66516876220703,72.6578140258789,56.36000061035156,0.0022372790199903206,-0.0475786400755253,-0.0006285145780633382,-0.9988647919316086
12121.9775,-75.6924057006836,72.6689453125,56.060001373291016,0.0029710870077790355,-0.047557724168242235,-0.0010905718587418795,-0.998863477241485
12121.9775,-75.6924057006836,72.6689453125,56.060001373291016,0.0029710870077790355,-0.047557724168242235,-0.0010905718587418795,-0.998863477241485
