timestamp,tx,ty,tz,rx,ry,rz,rw
13701.165,-78.64276123046875,72.22366333007812,71.87000274658203,0.0006409530402998161,-0.043063175228264625,-0.0002896706017663695,-0.9990721036088447
13701.1675,-78.64276123046875,72.22366333007812,71.87000274658203,0.0006409530402998161,-0.043063175228264625,-0.0002896706017663695,-0.9990721036088447
13701.415,-78.64276123046875,72.22366333007812,71.87999725341797,0.00038241731296084503,-0.043260408901939024,-0.00026712752922176735,-0.9990637214019529
13701.415,-78.64276123046875,72.22366333007812,71.87999725341797,0.00038241731296084503,-0.043260408901939024,-0.00026712752922176735,-0.9990637214019529
13701.665,-78.64276123046875,72.22366333007812,71.87999725341797,6.934382840556324e-05,-0.04262598387548075,-0.0002120665867533281,-0.9990910747863997
13701.67,-78.64276123046875,72.22366333007812,71.87999725341797,6.934382840556324e-05,-0.04262598387548075,-0.0002120665867533281,-0.9990910747863997
13701.915,-78.66091918945312,72.22366333007812,71.87999725341797,-5.2017927274830474e-05,-0.043802802587805695,-0.00010762396844918784,-0.9990401894802181
13701.9175,-78.66091918945312,72.22366333007812,71.87999725341797,-5.2017927274830474e-05,-0.043802802587805695,-0.00010762396844918784,-0.9990401894802181
13702.1675,-78.66091918945312,72.22366333007812,71.87000274658203,-0.00011435546458987968,-0.04375594529945813,-4.143817027346802e-05,-0.9990422425786891
13702.1675,-78.66091918945312,72.22366333007812,71.87000274658203,-0.00011435546458987968,-0.04375594529945813,-4.143817027346802e-05,-0.9990422425786891
13702.415,-78.66091918945312,72.22366333007812,71.87000274658203,-0.0001409675350121957,-0.04326328233877092,8.336109808936122e-06,-0.9990636958972832
13702.415,-78.66091918945312,72.22366333007812,71.87000274658203,-0.0001409675350121957,-0.04326328233877092,8.336109808936122e-06,-0.9990636958972832
13702.6625,-78.66091918945312,72.22366333007812,71.87999725341797,-0.00016479591682411464,-0.043313529982664856,3.289189042931598e-05,-0.9990615145629773
13702.6625,-78.66091918945312,72.22366333007812,71.87999725341797,-0.00016479591682411464,-0.043313529982664856,3.289189042931598e-05,-0.9990615145629773
13702.9175,-78.66091918945312,72.22366333007812,71.87999725341797,-0.00012161980272668282,-0.04346798275606736,2.1327335101519715e-05,-0.99905481292514
13702.9175,-78.66091918945312,72.22366333007812,71.87999725341797,-0.00012161980272668282,-0.04346798275606736,2.1327335101519715e-05,-0.99905481292514
13703.165,-78.66091918945312,72.22366333007812,71.87000274658203,-0.0001354200610347327,-0.043539498587339645,3.848999274568805e-06,-0.9990516972155921
13703.1775,-78.66091918945312,72.22366333007812,71.87000274658203,-0.0001354200610347327,-0.043539498587339645,3.848999274568805e-06,-0.9990516972155921
13703.415,-78.66091918945312,72.23480224609375,71.87000274658203,0.00011516658717896935,-0.043060860383093286,0.0008312978684172309,-0.9990720984911843
13703.415,-78.66091918945312,72.23480224609375,71.87000274658203,0.00011516658717896935,-0.043060860383093286,0.0008312978684172309,-0.9990720984911843
13703.6675,-78.64276123046875,72.23480224609375,71.87999725341797,-3.378643045698606e-05,-0.042042222106605714,0.0008316925549988565,-0.9991154881725683
13703.6675,-78.64276123046875,72.23480224609375,71.87999725341797,-3.378643045698606e-05,-0.042042222106605714,0.0008316925549988565,-0.9991154881725683
13703.9125,-78.64276123046875,72.23480224609375,71.87999725341797,-0.00020060765491486642,-0.04150467830956547,0.0001455907244890865,-0.9991382788374837
13703.915,-78.64276123046875,72.23480224609375,71.87999725341797,-0.00020060765491486642,-0.04150467830956547,0.0001455907244890865,-0.9991382788374837
13704.165,-78.64276123046875,72.23480224609375,71.87000274658203,4.786833027414523e-05,-0.04254782575630144,0.0003281293089038491,-0.9990943762043658
13704.165,-78.64276123046875,72.23480224609375,71.87000274658203,4.786833027414523e-05,-0.04254782575630144,0.0003281293089038491,-0.9990943762043658
13704.415,-78.64276123046875,72.23480224609375,71.87000274658203,7.158009147595084e-05,-0.04270665079918734,0.00036872072603079273,-0.9990875841981188
13704.415,-78.64276123046875,72.23480224609375,71.87000274658203,7.158009147595084e-05,-0.04270665079918734,0.00036872072603079273,-0.9990875841981188
13704.665,-78.64276123046875,72.23480224609375,71.87000274658203,-7.88871802595596e-05,-0.042697123913974316,0.0001884747144531179,-0.9990880410972646
13704.6675,-78.64276123046875,72.23480224609375,71.87000274658203,-7.88871802595596e-05,-0.042697123913974316,0.0001884747144531179,-0.9990880410972646
13704.915,-78.64276123046875,72.23480224609375,71.87999725341797,-0.00012833639228488052,-0.04268734215473792,0.00021063022550128288,-0.9990884495300917
13704.92,-78.64276123046875,72.23480224609375,71.87999725341797,-0.00012833639228488052,-0.04268734215473792,0.00021063022550128288,-0.9990884495300917
13705.165,-78.64276123046875,72.23480224609375,71.87000274658203,2.557996979784816e-05,-0.045286454069366586,0.0007115921531659652,-0.998973788475001
13705.165,-78.64276123046875,72.23480224609375,71.87000274658203,2.557996979784816e-05,-0.045286454069366586,0.0007115921531659652,-0.998973788475001
13705.415,-78.64276123046875,72.23480224609375,71.8499984741211,0.00220354550864665,-0.060935067122645487,0.005464459363653246,-0.9981243417860388
13705.415,-78.64276123046875,72.23480224609375,71.8499984741211,0.00220354550864665,-0.060935067122645487,0.005464459363653246,-0.9981243417860388
13705.6625,-78.62460327148438,72.22366333007812,71.7699966430664,0.003698799885302913,-0.06336333896349697,0.00695722235367272,-0.9979594196218236
13705.6625,-78.62460327148438,72.22366333007812,71.7699966430664,0.003698799885302913,-0.06336333896349697,0.00695722235367272,-0.9979594196218236
13705.9225,-78.57920837402344,72.21253204345703,71.62000274658203,0.004138477029199058,-0.05345989943368261,0.0032117713906078837,-0.9985562561443164
13705.9225,-78.57920837402344,72.21253204345703,71.62000274658203,0.004138477029199058,-0.05345989943368261,0.0032117713906078837,-0.9985562561443164
13706.1625,-78.51567077636719,72.17913818359375,71.41999816894531,0.005729348369887974,-0.04809431735351463,0.001246522327078252,-0.9988255890733096
13706.165,-78.51567077636719,72.17913818359375,71.41999816894531,0.005729348369887974,-0.04809431735351463,0.001246522327078252,-0.9988255890733096
13706.42,-78.46119689941406,72.17913818359375,71.16000366210938,0.008028331077950032,-0.04762537801712147,0.00185887607164874,-0.9988312739640162
13706.42,-78.46119689941406,72.17913818359375,71.16000366210938,0.008028331077950032,-0.04762537801712147,0.00185887607164874,-0.9988312739640162
13706.6675,-78.40673065185547,72.15687561035156,70.8499984741211,0.00950061826678605,-0.04824325024857506,0.001866340474397861,-0.9987886882775734
13706.67,-78.40673065185547,72.15687561035156,70.8499984741211,0.00950061826678605,-0.04824325024857506,0.001866340474397861,-0.9987886882775734
13706.915,-78.36133575439453,72.12348175048828,70.5,0.010307289595576193,-0.04845177556284176,0.0007299600949872581,-0.9987720722888984
13706.915,-78.36133575439453,72.12348175048828,70.5,0.010307289595576193,-0.04845177556284176,0.0007299600949872581,-0.9987720722888984
13707.1675,-78.32502746582031,72.11235046386719,70.11000061035156,0.011050806086886408,-0.05062616066661406,-4.856432247102088e-05,-0.9986565321382997
13707.1675,-78.32502746582031,72.11235046386719,70.11000061035156,0.011050806086886408,-0.05062616066661406,-4.856432247102088e-05,-0.9986565321382997
13707.425,-78.2796401977539,72.1012191772461,69.69000244140625,0.011773076882546859,-0.05588693315488941,0.0017086686937007136,-0.9983662283022968
13707.4275,-78.2796401977539,72.1012191772461,69.69000244140625,0.011773076882546859,-0.05588693315488941,0.0017086686937007136,-0.9983662283022968
13707.665,-78.23424530029297,72.07894897460938,69.2699966430664,0.010786988811415207,-0.05753059201158272,0.0012426935885098364,-0.9982846926442498
13707.665,-78.23424530029297,72.07894897460938,69.2699966430664,0.010786988811415207,-0.05753059201158272,0.0012426935885098364,-0.9982846926442498
13707.9175,-78.18885803222656,72.05668640136719,68.86000061035156,0.00927198057784034,-0.055427811741859984,0.00016463171366383695,-0.9984196316970496
13707.9175,-78.18885803222656,72.05668640136719,68.86000061035156,0.00927198057784034,-0.055427811741859984,0.00016463171366383695,-0.9984196316970496
13708.1675,-78.14347076416016,72.0455551147461,68.44999694824219,0.008123942700976047,-0.051774007710449856,9.72019892318183e-05,-0.9986257778729541
13708.1675,-78.14347076416016,72.0455551147461,68.44999694824219,0.008123942700976047,-0.051774007710449856,9.72019892318183e-05,-0.9986257778729541
13708.415,-78.1071548461914,72.034423828125,68.05000305175781,0.007637007397649328,-0.05021757222353257,0.0018065741600751897,-0.9987074686051901
13708.415,-78.1071548461914,72.034423828125,68.05000305175781,0.007637007397649328,-0.05021757222353257,0.0018065741600751897,-0.9987074686051901
13708.665,-78.07084655761719,72.0232925415039,67.6500015258789,0.006598481178536227,-0.04966468527617602,0.0011835351701237743,-0.9987434497042049
13708.665,-78.07084655761719,72.0232925415039,67.6500015258789,0.006598481178536227,-0.04966468527617602,0.0011835351701237743,-0.9987434497042049
13708.92,-78.03453826904297,71.98989868164062,67.25,0.006210563093299257,-0.049024376352346286,0.0010205975604738794,-0.9987777519598379
13708.92,-78.03453826904297,71.98989868164062,67.25,0.006210563093299257,-0.049024376352346286,0.0010205975604738794,-0.9987777519598379
13709.165,-78.0163803100586,71.97876739501953,66.86000061035156,0.005933330535134893,-0.04851736854111861,0.00010386823022696816,-0.9988047105165236
13709.1675,-78.0163803100586,71.97876739501953,66.86000061035156,0.005933330535134893,-0.04851736854111861,0.00010386823022696816,-0.9988047105165236
13709.415,-77.98914337158203,71.97876739501953,66.45999908447266,0.006442565496310279,-0.04953689717951855,0.001008989393841113,-0.9987510055604722
13709.42,-77.98914337158203,71.97876739501953,66.45999908447266,0.006442565496310279,-0.04953689717951855,0.001008989393841113,-0.9987510055604722
13709.665,-77.97098541259766,71.96763610839844,66.05999755859375,0.006435189170428232,-0.04924274964406904,0.0016837372978038855,-0.9987646894922468
13709.67,-77.97098541259766,71.96763610839844,66.05999755859375,0.006435189170428232,-0.04924274964406904,0.0016837372978038855,-0.9987646894922468
13709.915,-77.95283508300781,71.95650482177734,65.66000366210938,0.006013855311685242,-0.05027953954645843,0.0008712046525739176,-0.9987166977925921
13709.915,-77.95283508300781,71.95650482177734,65.66000366210938,0.006013855311685242,-0.05027953954645843,0.0008712046525739176,-0.9987166977925921
13710.1625,-77.93467712402344,71.94536590576172,65.2699966430664,0.005802047299639342,-0.0508901376288897,0.0007488123468105041,-0.9986871228864997
13710.165,-77.93467712402344,71.94536590576172,65.2699966430664,0.005802047299639342,-0.0508901376288897,0.0007488123468105041,-0.9986871228864997
13710.4175,-77.92559814453125,71.91197204589844,64.9000015258789,0.004969995613288144,-0.0509723711326224,-0.00029229142793437335,-0.9986876544197606
13710.4175,-77.92559814453125,71.91197204589844,64.9000015258789,0.004969995613288144,-0.0509723711326224,-0.00029229142793437335,-0.9986876544197606
13710.6625,-77.9074478149414,71.91197204589844,64.55999755859375,0.00415839224065245,-0.049709644336208864,-4.403142205039239e-05,-0.99875505360182
13710.6625,-77.9074478149414,71.91197204589844,64.55999755859375,0.00415839224065245,-0.049709644336208864,-4.403142205039239e-05,-0.99875505360182
13710.915,-77.8892822265625,71.91197204589844,64.2300033569336,0.003488800956197854,-0.04733621201974231,0.0011486915277695458,-0.9988722600048938
13710.9175,-77.8892822265625,71.91197204589844,64.2300033569336,0.003488800956197854,-0.04733621201974231,0.0011486915277695458,-0.9988722600048938
13711.1675,-77.88021087646484,71.90084075927734,63.91999816894531,0.0021858220147283306,-0.0473201108217146,0.0003857578287751414,-0.9988773100260302
13711.1675,-77.88021087646484,71.90084075927734,63.91999816894531,0.0021858220147283306,-0.0473201108217146,0.0003857578287751414,-0.9988773100260302
13711.4175,-77.86205291748047,71.88970947265625,63.630001068115234,0.0011237489788686855,-0.04490278801479037,-7.305443721848092e-05,-0.998990726423314
13711.42,-77.86205291748047,71.88970947265625,63.630001068115234,0.0011237489788686855,-0.04490278801479037,-7.305443721848092e-05,-0.998990726423314
13711.67,-77.85297393798828,71.87857818603516,63.349998474121094,0.00040826035201707307,-0.04415645634443299,-2.0455683947409487e-05,-0.9990245443772399
13711.67,-77.85297393798828,71.87857818603516,63.349998474121094,0.00040826035201707307,-0.04415645634443299,-2.0455683947409487e-05,-0.9990245443772399
13711.9175,-77.8438949584961,71.85631561279297,63.099998474121094,-0.0002277140238572422,-0.044273569113975425,-0.00042905529794745384,-0.9990193267078394
13711.9175,-77.8438949584961,71.85631561279297,63.099998474121094,-0.0002277140238572422,-0.044273569113975425,-0.00042905529794745384,-0.9990193267078394
13712.1675,-77.8438949584961,71.85631561279297,62.86000061035156,-0.00045826918471370264,-0.04449583808093166,-0.0008342199593831061,-0.9990091163046959
13712.1675,-77.8438949584961,71.85631561279297,62.86000061035156,-0.00045826918471370264,-0.04449583808093166,-0.0008342199593831061,-0.9990091163046959
13712.42,-77.8438949584961,71.84518432617188,62.630001068115234,-0.00045732201174236985,-0.04527280258850151,-0.00046331729955908845,-0.9989744488921826
13712.425,-77.8438949584961,71.84518432617188,62.630001068115234,-0.00045732201174236985,-0.04527280258850151,-0.00046331729955908845,-0.9989744488921826
13712.67,-77.8438949584961,71.84518432617188,62.41999816894531,-0.00047417614247697025,-0.044907751641086374,4.7432114256231696e-05,-0.9989910243589395
13712.67,-77.8438949584961,71.84518432617188,62.41999816894531,-0.00047417614247697025,-0.044907751641086374,4.7432114256231696e-05,-0.9989910243589395
13712.915,-77.83482360839844,71.84518432617188,62.209999084472656,-0.0001935550985607295,-0.03980437173681836,0.00033798075632772304,-0.9992074160533784
13712.9175,-77.83482360839844,71.84518432617188,62.209999084472656,-0.0001935550985607295,-0.03980437173681836,0.00033798075632772304,-0.9992074160533784
13713.1675,-77.83482360839844,71.84518432617188,61.970001220703125,0.0005536928902600798,-0.04235822866292076,0.0006195291163315791,-0.9991021419616701
13713.1725,-77.83482360839844,71.84518432617188,61.970001220703125,0.0005536928902600798,-0.04235822866292076,0.0006195291163315791,-0.9991021419616701
13713.4175,-77.83482360839844,71.83405303955078,61.72999954223633,0.0010818779558399688,-0.04689789523301186,0.0007748201124957222,-0.9988988019897687
13713.4175,-77.83482360839844,71.83405303955078,61.72999954223633,0.0010818779558399688,-0.04689789523301186,0.0007748201124957222,-0.9988988019897687
13713.6675,-77.83482360839844,71.83405303955078,61.470001220703125,0.0014021627917507578,-0.04517058298868022,-0.0003158054490718632,-0.9989782543373438
13713.67,-77.83482360839844,71.83405303955078,61.470001220703125,0.0014021627917507578,-0.04517058298868022,-0.0003158054490718632,-0.9989782543373438
13713.92,-77.8438949584961,71.83405303955078,61.20000076293945,0.0023657885690083727,-0.04804566863203197,0.0005296903417563053,-0.9988421978462312
13713.9225,-77.8438949584961,71.83405303955078,61.20000076293945,0.0023657885690083727,-0.04804566863203197,0.0005296903417563053,-0.9988421978462312
13714.1675,-77.8438949584961,71.82292175292969,60.90999984741211,0.0025267462019519763,-0.047413575185844395,-0.00016270720927476004,-0.9988721349442538
13714.175,-77.8438949584961,71.82292175292969,60.90999984741211,0.0025267462019519763,-0.047413575185844395,-0.00016270720927476004,-0.9988721349442538
13714.4175,-77.8438949584961,71.82292175292969,60.61000061035156,0.0027868876403103174,-0.050261068410230994,-9.314707523836027e-05,-0.9987322211599888
13714.4175,-77.8438949584961,71.82292175292969,60.61000061035156,0.0027868876403103174,-0.050261068410230994,-9.314707523836027e-05,-0.9987322211599888
13714.675,-77.8438949584961,71.8117904663086,60.31999969482422,0.0024637222508425674,-0.05214776844544505,0.0004393006444668537,-0.9986362437513345
13714.6775,-77.8438949584961,71.8117904663086,60.31999969482422,0.0024637222508425674,-0.05214776844544505,0.0004393006444668537,-0.9986362437513345
13714.9175,-77.83482360839844,71.8117904663086,60.060001373291016,0.0011736053773170854,-0.0506960853269004,-0.0007892392132122761,-0.9987131253189829
13714.92,-77.83482360839844,71.8117904663086,60.060001373291016,0.0011736053773170854,-0.0506960853269004,-0.0007892392132122761,-0.9987131253189829
13715.1675,-77.80758666992188,71.8117904663086,59.810001373291016,0.00037334464926424833,-0.04599660544834036,-0.0002132666311888318,-0.998941503501755
13715.1675,-77.80758666992188,71.8117904663086,59.810001373291016,0.00037334464926424833,-0.04599660544834036,-0.0002132666311888318,-0.998941503501755
13715.42,-77.79850769042969,71.8117904663086,59.59000015258789,-0.0004864608493507809,-0.0436700032405135,0.0001227222657328429,-0.9990458843877297
13715.42,-77.79850769042969,71.8117904663086,59.59000015258789,-0.0004864608493507809,-0.0436700032405135,0.0001227222657328429,-0.9990458843877297
13715.6675,-77.78034973144531,71.78952026367188,59.380001068115234,-0.001208200080757174,-0.04331952192667814,-0.00023595228198360896,-0.9990605104792849
13715.6675,-77.78034973144531,71.78952026367188,59.380001068115234,-0.001208200080757174,-0.04331952192667814,-0.00023595228198360896,-0.9990605104792849
13715.9225,-77.77127075195312,71.78952026367188,59.16999816894531,-0.0016199398723606452,-0.03733864215784624,-0.0020863406575211906,-0.9992991788144725
13715.9225,-77.77127075195312,71.78952026367188,59.16999816894531,-0.0016199398723606452,-0.03733864215784624,-0.0020863406575211906,-0.9992991788144725
13716.17,-77.77127075195312,71.78952026367188,58.93000030517578,3.9951328278939694e-05,-0.039327367291099743,-0.000342169109923547,-0.9992263204630583
13716.17,-77.77127075195312,71.78952026367188,58.93000030517578,3.9951328278939694e-05,-0.039327367291099743,-0.000342169109923547,-0.9992263204630583
13716.4175,-77.77127075195312,71.78952026367188,58.66999816894531,0.001396138746340811,-0.041382641396521064,-7.080809449743752e-05,-0.9991423936425987
13716.4175,-77.77127075195312,71.78952026367188,58.66999816894531,0.001396138746340811,-0.041382641396521064,-7.080809449743752e-05,-0.9991423936425987
13716.6675,-77.78034973144531,71.78952026367188,58.38999938964844,0.002277226925085415,-0.04647215665675982,-0.00017684066593343916,-0.9989169743379976
13716.67,-77.78034973144531,71.78952026367188,58.38999938964844,0.002277226925085415,-0.04647215665675982,-0.00017684066593343916,-0.9989169743379976
13716.915,-77.79850769042969,71.78952026367188,58.119998931884766,0.002249376943221523,-0.05059368030255098,-0.00018701896077737623,-0.9987167690795618
13716.92,-77.79850769042969,71.78952026367188,58.119998931884766,0.002249376943221523,-0.05059368030255098,-0.00018701896077737623,-0.9987167690795618
13717.165,-77.79850769042969,71.78952026367188,57.86000061035156,0.001631701040780084,-0.0513385157144249,-0.00022731031652273087,-0.9986799500770873
13717.165,-77.79850769042969,71.78952026367188,57.86000061035156,0.001631701040780084,-0.0513385157144249,-0.00022731031652273087,-0.9986799500770873
13717.415,-77.79850769042969,71.78952026367188,57.630001068115234,0.0005060742594166194,-0.04799334007778379,-0.00021957136751137854,-0.9988475033684756
13717.415,-77.79850769042969,71.78952026367188,57.630001068115234,0.0005060742594166194,-0.04799334007778379,-0.00021957136751137854,-0.9988475033684756
13717.6675,-77.78034973144531,71.78952026367188,57.41999816894531,-0.0006284757928306545,-0.04545173864756656,-0.0002373658662504856,-0.9989663098070609
13717.6775,-77.78034973144531,71.78952026367188,57.41999816894531,-0.0006284757928306545,-0.04545173864756656,-0.0002373658662504856,-0.9989663098070609
13717.9175,-77.78034973144531,71.78952026367188,57.220001220703125,-0.0013582144090272833,-0.042036010550319254,-0.00015820206410367815,-0.9991151605509443
13717.9225,-77.78034973144531,71.78952026367188,57.220001220703125,-0.0013582144090272833,-0.042036010550319254,-0.00015820206410367815,-0.9991151605509443
13718.165,-77.77127075195312,71.78952026367188,57.0099983215332,-0.001125811272833124,-0.037318186969509844,-0.00012437603012408749,-0.999302791950913
13718.165,-77.77127075195312,71.78952026367188,57.0099983215332,-0.001125811272833124,-0.037318186969509844,-0.00012437603012408749,-0.999302791950913
13718.42,-77.77127075195312,71.8117904663086,56.779998779296875,0.00030236827451734805,-0.04146807510384205,0.0017623746490274942,-0.9991382293537794
13718.42,-77.77127075195312,71.8117904663086,56.779998779296875,0.00030236827451734805,-0.04146807510384205,0.0017623746490274942,-0.9991382293537794
13718.665,-77.77127075195312,71.8117904663086,56.54999923706055,0.0005822354027846227,-0.04645233915630384,0.0018261295345586835,-0.9989186685810645
13718.665,-77.77127075195312,71.8117904663086,56.54999923706055,0.0005822354027846227,-0.04645233915630384,0.0018261295345586835,-0.9989186685810645
13718.9175,-77.78034973144531,71.78952026367188,56.31999969482422,0.00011646821203142597,-0.04393338494517862,-5.7199477181105765e-05,-0.9990344542860543
13718.9175,-77.78034973144531,71.78952026367188,56.31999969482422,0.00011646821203142597,-0.04393338494517862,-5.7199477181105765e-05,-0.9990344542860543
13719.17,-77.79850769042969,71.78952026367188,56.060001373291016,0.00033328386211755885,-0.04463661705297768,-0.0012993920486071404,-0.9990023888461113
13719.17,-77.79850769042969,71.78952026367188,56.060001373291016,0.00033328386211755885,-0.04463661705297768,-0.0012993920486071404,-0.9990023888461113
13719.4175,-77.79850769042969,71.78952026367188,55.790000915527344,0.0016849433444659472,-0.04584342546561957,0.0001401144310591838,-0.998947206650807
13719.4175,-77.79850769042969,71.78952026367188,55.790000915527344,0.0016849433444659472,-0.04584342546561957,0.0001401144310591838,-0.998947206650807
13719.6675,-77.79850769042969,71.78952026367188,55.5,0.002136310434325214,-0.04850532564071889,0.0002102875560666185,-0.9988206171987841
13719.67,-77.79850769042969,71.78952026367188,55.5,0.002136310434325214,-0.04850532564071889,0.0002102875560666185,-0.9988206171987841
13719.9225,-77.79850769042969,71.78952026367188,55.220001220703125,0.0019233263884413346,-0.05062981055396837,-0.00011173686876385499,-0.9987156305043718
13719.9225,-77.79850769042969,71.78952026367188,55.220001220703125,0.0019233263884413346,-0.05062981055396837,-0.00011173686876385499,-0.9987156305043718
13720.165,-77.79850769042969,71.78952026367188,54.959999084472656,0.0014243368025374484,-0.05028835143812487,-7.563487895794049e-05,-0.9987337218967194
13720.1675,-77.79850769042969,71.78952026367188,54.959999084472656,0.0014243368025374484,-0.05028835143812487,-7.563487895794049e-05,-0.9987337218967194
13720.4175,-77.79850769042969,71.78952026367188,54.720001220703125,0.00040862107037525615,-0.04812964997241899,-8.515923371534482e-05,-0.9988410096558202
13720.4175,-77.79850769042969,71.78952026367188,54.720001220703125,0.00040862107037525615,-0.04812964997241899,-8.515923371534482e-05,-0.9988410096558202
13720.67,-77.79850769042969,71.78952026367188,54.5,-0.0006839719749744428,-0.045846972791401625,-0.00018145374413363949,-0.9989482240550511
13720.67,-77.79850769042969,71.78952026367188,54.5,-0.0006839719749744428,-0.045846972791401625,-0.00018145374413363949,-0.9989482240550511
13720.9175,-77.78034973144531,71.78952026367188,54.29999923706055,-0.0013257204409959393,-0.04260588054651538,-0.00012817643457025326,-0.9990910694120783
13720.9175,-77.78034973144531,71.78952026367188,54.29999923706055,-0.0013257204409959393,-0.04260588054651538,-0.00012817643457025326,-0.9990910694120783
13721.1675,-77.77127075195312,71.78952026367188,54.09000015258789,-0.0010170919444776904,-0.037133128518384434,-8.847629189939533e-05,-0.9993098060473335
13721.1675,-77.77127075195312,71.78952026367188,54.09000015258789,-0.0010170919444776904,-0.037133128518384434,-8.847629189939533e-05,-0.9993098060473335
13721.4175,-77.77127075195312,71.78952026367188,53.849998474121094,-0.0001310098440955889,-0.0399886656524215,0.0001584359616223761,-0.99920011226671
13721.4175,-77.77127075195312,71.78952026367188,53.849998474121094,-0.0001310098440955889,-0.0399886656524215,0.0001584359616223761,-0.99920011226671
13721.6675,-77.78034973144531,71.78952026367188,53.58000183105469,0.0010593115756166145,-0.04280906608673713,0.00014848638839609502,-0.9990826991153232
13721.675,-77.78034973144531,71.78952026367188,53.58000183105469,0.0010593115756166145,-0.04280906608673713,0.00014848638839609502,-0.9990826991153232
13721.915,-77.78034973144531,71.78952026367188,53.29999923706055,0.0019001003720106574,-0.04774281799375295,0.00025785202539267216,-0.9988578209439642
13721.915,-77.78034973144531,71.78952026367188,53.29999923706055,0.0019001003720106574,-0.04774281799375295,0.00025785202539267216,-0.9988578209439642
13722.17,-77.79850769042969,71.78952026367188,53.029998779296875,0.0017955817183698509,-0.051713331899045575,0.00011123076716323477,-0.9986603500779974
13722.17,-77.79850769042969,71.78952026367188,53.029998779296875,0.0017955817183698509,-0.051713331899045575,0.00011123076716323477,-0.9986603500779974
13722.4175,-77.79850769042969,71.78952026367188,52.790000915527344,0.0011227473878418462,-0.05047554830684401,-2.5321739442420072e-05,-0.9987246656712929
13722.4175,-77.79850769042969,71.78952026367188,52.790000915527344,0.0011227473878418462,-0.05047554830684401,-2.5321739442420072e-05,-0.9987246656712929
13722.665,-77.78034973144531,71.78952026367188,52.560001373291016,-6.104455367531124e-06,-0.047121198471285125,-3.7621719592527314e-05,-0.9988891786389376
13722.665,-77.78034973144531,71.78952026367188,52.560001373291016,-6.104455367531124e-06,-0.047121198471285125,-3.7621719592527314e-05,-0.9988891786389376
13722.92,-77.78034973144531,71.78952026367188,52.349998474121094,-0.0010483665005245361,-0.043692760019747194,-0.00011470713531268456,-0.9990444587163327
13722.92,-77.78034973144531,71.78952026367188,52.349998474121094,-0.0010483665005245361,-0.043692760019747194,-0.00011470713531268456,-0.9990444587163327
13723.17,-77.78034973144531,71.78952026367188,52.15999984741211,-0.0016968376461387628,-0.043629225613610385,-2.1538800465821407e-05,-0.9990463507517753
13723.17,-77.78034973144531,71.78952026367188,52.15999984741211,-0.0016968376461387628,-0.043629225613610385,-2.1538800465821407e-05,-0.9990463507517753
13723.4175,-77.78034973144531,71.78952026367188,51.970001220703125,-0.0016699421623582757,-0.038769274504238393,-8.475023733645533e-05,-0.9992467900698938
13723.4175,-77.78034973144531,71.78952026367188,51.970001220703125,-0.0016699421623582757,-0.038769274504238393,-8.475023733645533e-05,-0.9992467900698938
13723.6675,-77.78034973144531,71.78952026367188,51.7400016784668,-0.0006813328319972858,-0.04001220721063928,0.00015557349639171378,-0.9991989465850093
13723.6675,-77.78034973144531,71.78952026367188,51.7400016784668,-0.0006813328319972858,-0.04001220721063928,0.00015557349639171378,-0.9991989465850093
13723.9175,-77.78034973144531,71.78952026367188,51.5,0.0005684948936449083,-0.04148669282207493,0.00020459946187392647,-0.9991388738665425
13723.9175,-77.78034973144531,71.78952026367188,51.5,0.0005684948936449083,-0.04148669282207493,0.00020459946187392647,-0.9991388738665425
13724.17,-77.79850769042969,71.78952026367188,51.22999954223633,0.0017087306423015896,-0.04642730376954736,0.00028702520443975527,-0.9989201686425269
13724.17,-77.79850769042969,71.78952026367188,51.22999954223633,0.0017087306423015896,-0.04642730376954736,0.00028702520443975527,-0.9989201686425269
13724.42,-77.79850769042969,71.78952026367188,50.93000030517578,0.0022283372870183196,-0.04817423853964896,0.00013708951498394304,-0.9988364523086475
13724.42,-77.79850769042969,71.78952026367188,50.93000030517578,0.0022283372870183196,-0.04817423853964896,0.00013708951498394304,-0.9988364523086475
13724.665,-77.79850769042969,71.78952026367188,50.63999938964844,0.0023225198794050686,-0.04982669247459185,0.00011678314624027779,-0.9987551716913156
13724.675,-77.79850769042969,71.78952026367188,50.63999938964844,0.0023225198794050686,-0.04982669247459185,0.00011678314624027779,-0.9987551716913156
13724.9175,-77.80758666992188,71.78952026367188,50.349998474121094,0.0019173578145889015,-0.05160876067386027,4.9678409010751965e-05,-0.9986655381521756
13724.9175,-77.80758666992188,71.78952026367188,50.349998474121094,0.0019173578145889015,-0.05160876067386027,4.9678409010751965e-05,-0.9986655381521756
13725.1725,-77.79850769042969,71.78952026367188,50.08000183105469,0.0011455995626948848,-0.05023894738444139,-1.8565936330696465e-05,-0.9987365695831165
13725.175,-77.79850769042969,71.78952026367188,50.08000183105469,0.0011455995626948848,-0.05023894738444139,-1.8565936330696465e-05,-0.9987365695831165
13725.4175,-77.79850769042969,71.78952026367188,49.83000183105469,3.437505116160297e-05,-0.04761363357226918,-3.903074889275011e-05,-0.998865826421648
13725.4175,-77.79850769042969,71.78952026367188,49.83000183105469,3.437505116160297e-05,-0.04761363357226918,-3.903074889275011e-05,-0.998865826421648
