timestamp,tx,ty,tz,rx,ry,rz,rw
1093.4525,-74.58488464355469,74.48343658447266,66.38999938964844,-0.05458508727933575,0.03260314474669184,-0.022181395478833254,-0.9977301683791793
1093.4525,-74.58488464355469,74.48343658447266,66.38999938964844,-0.05458508727933575,0.03260314474669184,-0.022181395478833254,-0.9977301683791793
1093.705,-73.8132553100586,74.28306579589844,66.1500015258789,-0.09727281458634274,0.09288862989842908,0.0658543532139073,-0.9887228661970054
1093.7075,-73.8132553100586,74.28306579589844,66.1500015258789,-0.09727281458634274,0.09288862989842908,0.0658543532139073,-0.9887228661970054
1093.9575,-73.16871643066406,74.00476837158203,65.80999755859375,-0.2936473240070457,0.11902660929834326,0.4404808015023895,-0.8399884397360795
1093.9575,-73.16871643066406,74.00476837158203,65.80999755859375,-0.2936473240070457,0.11902660929834326,0.4404808015023895,-0.8399884397360795
1094.2075,-72.92361450195312,73.33685302734375,65.27999877929688,-0.6511966616579765,0.06483615566178157,0.43684758753254466,-0.6171736919470108
1094.2075,-72.92361450195312,73.33685302734375,65.27999877929688,-0.6511966616579765,0.06483615566178157,0.43684758753254466,-0.6171736919470108
1094.4575,-73.27766418457031,72.3127212524414,64.79000091552734,-0.88022607907285,0.036914772899477005,0.230317624430566,-0.4132712682227955
1094.4575,-73.27766418457031,72.3127212524414,64.79000091552734,-0.88022607907285,0.036914772899477005,0.230317624430566,-0.4132712682227955
1094.7,-73.94035339355469,71.24406433105469,64.51000213623047,-0.9430938642235784,0.09965228547708754,0.04026976031106861,-0.3146771864427433
1094.7,-73.94035339355469,71.24406433105469,64.51000213623047,-0.9430938642235784,0.09965228547708754,0.04026976031106861,-0.3146771864427433
1094.955,-74.73014831542969,70.32011413574219,64.4000015258789,-0.9295353418086485,0.1407584426996937,-0.04139089865196763,-0.33828671662691523
1094.955,-74.73014831542969,70.32011413574219,64.4000015258789,-0.9295353418086485,0.1407584426996937,-0.04139089865196763,-0.33828671662691523
1095.2075,-75.53809356689453,69.57427978515625,64.38999938964844,-0.9007178118132193,0.12773850743522075,-0.08208233238825767,-0.40700465342589354
1095.2075,-75.53809356689453,69.57427978515625,64.38999938964844,-0.9007178118132193,0.12773850743522075,-0.08208233238825767,-0.40700465342589354
1095.455,-76.30065155029297,69.03994750976562,64.41999816894531,-0.8860037823734008,0.11547633804772917,-0.12149117624037464,-0.43232211031457135
1095.455,-76.30065155029297,69.03994750976562,64.41999816894531,-0.8860037823734008,0.11547633804772917,-0.12149117624037464,-0.43232211031457135
1095.705,-77.00873565673828,68.66146087646484,64.44999694824219,-0.8864895186643003,0.11161629222123384,-0.1461899223598796,-0.4246252974206005
1095.705,-77.00873565673828,68.66146087646484,64.44999694824219,-0.8864895186643003,0.11161629222123384,-0.1461899223598796,-0.4246252974206005
1095.96,-77.62603759765625,68.39430236816406,64.4000015258789,-0.8770035479163278,0.11002415660595566,-0.20805979102556352,-0.4188920926249623
1095.96,-77.62603759765625,68.39430236816406,64.4000015258789,-0.8770035479163278,0.11002415660595566,-0.20805979102556352,-0.4188920926249623
1096.2025,-78.03455352783203,68.34976959228516,64.08999633789062,-0.7996545686269823,0.16052593424063724,-0.28268195583850503,-0.5048513713495122
1096.2125,-78.03455352783203,68.34976959228516,64.08999633789062,-0.7996545686269823,0.16052593424063724,-0.28268195583850503,-0.5048513713495122
1096.4575,-78.17072296142578,68.73938751220703,63.7599983215332,-0.6874017711381465,0.10568349567938594,-0.16736139753658527,-0.6987846352000919
1096.4575,-78.17072296142578,68.73938751220703,63.7599983215332,-0.6874017711381465,0.10568349567938594,-0.16736139753658527,-0.6987846352000919
1096.71,-78.23426055908203,69.54088592529297,63.459999084472656,-0.4659190387290383,0.043244303266786896,-0.09918755012699254,-0.8781863182062133
1096.71,-78.23426055908203,69.54088592529297,63.459999084472656,-0.4659190387290383,0.043244303266786896,-0.09918755012699254,-0.8781863182062133
1096.955,-78.32503509521484,70.49822235107422,63.20000076293945,-0.1492454868689323,0.0041055222539519475,0.03240869405302185,-0.9882603937657601
1096.955,-78.32503509521484,70.49822235107422,63.20000076293945,-0.1492454868689323,0.0041055222539519475,0.03240869405302185,-0.9882603937657601
1097.2025,-78.4612045288086,71.4666976928711,62.95000076293945,0.16199391945270397,-0.05586316142941407,0.12258236290866273,-0.9775534980548077
1097.2025,-78.4612045288086,71.4666976928711,62.95000076293945,0.16199391945270397,-0.05586316142941407,0.12258236290866273,-0.9775534980548077
1097.46,-78.5610580444336,72.25706481933594,62.72999954223633,0.39623202610435937,-0.06369869405383626,0.13837453859453325,-0.9054253944604271
1097.4625,-78.5610580444336,72.25706481933594,62.72999954223633,0.39623202610435937,-0.06369869405383626,0.13837453859453325,-0.9054253944604271
1097.705,-78.54290008544922,72.9027099609375,62.54999923706055,0.5737173005256904,0.0022629660571659572,0.10321180461078219,-0.8125211760016625
1097.71,-78.54290008544922,72.9027099609375,62.54999923706055,0.5737173005256904,0.0022629660571659572,0.10321180461078219,-0.8125211760016625
1097.955,-78.46118927001953,73.40364837646484,62.41999816894531,-0.7703856987826894,-0.14565435294959958,-0.053059989440288086,0.6184458926199908
1097.955,-78.46118927001953,73.40364837646484,62.41999816894531,-0.7703856987826894,-0.14565435294959958,-0.053059989440288086,0.6184458926199908
1098.2075,-78.46118927001953,73.73760223388672,62.279998779296875,-0.9424419892577658,-0.24924048127675863,0.095752239877499,0.2012803714604004
1098.2175,-78.46118927001953,73.73760223388672,62.279998779296875,-0.9424419892577658,-0.24924048127675863,0.095752239877499,0.2012803714604004
1098.455,-78.59736633300781,73.77099609375,62.119998931884766,-0.9098564766405886,-0.12036954324337616,0.071140373217594,-0.3906551065492636
1098.455,-78.59736633300781,73.77099609375,62.119998931884766,-0.9098564766405886,-0.12036954324337616,0.071140373217594,-0.3906551065492636
1098.7025,-78.73353576660156,73.67081451416016,61.900001525878906,-0.49736970451582574,-0.08068179020523332,-0.049890516395962835,-0.8623368031882108
1098.705,-78.73353576660156,73.67081451416016,61.900001525878906,-0.49736970451582574,-0.08068179020523332,-0.049890516395962835,-0.8623368031882108
1098.9575,-78.79708099365234,73.63741302490234,61.63999938964844,0.2181654251545294,-0.10576797486417534,0.0378344871456664,-0.9694253629561684
1098.9575,-78.79708099365234,73.63741302490234,61.63999938964844,0.2181654251545294,-0.10576797486417534,0.0378344871456664,-0.9694253629561684
1099.205,-78.79708099365234,73.5261001586914,61.380001068115234,-0.7897426256362721,0.166327486807126,-0.19494499981225802,0.5573492616248371
1099.205,-78.79708099365234,73.5261001586914,61.380001068115234,-0.7897426256362721,0.166327486807126,-0.19494499981225802,0.5573492616248371
1099.46,-78.42488098144531,73.29232788085938,61.099998474121094,-0.9867305689966461,0.11821370183338942,-0.11123725019837222,0.003818255453241097
1099.465,-78.42488098144531,73.29232788085938,61.099998474121094,-0.9867305689966461,0.11821370183338942,-0.11123725019837222,0.003818255453241097
1099.715,-77.81665802001953,73.192138671875,60.84000015258789,-0.8894406339169147,0.06467590652849271,0.034233664005085394,-0.45115456564350664
1099.715,-77.81665802001953,73.192138671875,60.84000015258789,-0.8894406339169147,0.06467590652849271,0.034233664005085394,-0.45115456564350664
1099.955,-77.22659301757812,73.192138671875,60.529998779296875,-0.5972732902724498,0.09566529540622172,0.08135652348882066,-0.7921451155361467
1099.9725,-77.22659301757812,73.192138671875,60.529998779296875,-0.5972732902724498,0.09566529540622172,0.08135652348882066,-0.7921451155361467
1100.2125,-76.79991912841797,73.2589340209961,60.220001220703125,-0.2633077747645673,0.09453888357443661,0.05491214639044713,-0.9584967769480631
1100.2125,-76.79991912841797,73.2589340209961,60.220001220703125,-0.2633077747645673,0.09453888357443661,0.05491214639044713,-0.9584967769480631
1100.4575,-76.56389617919922,73.30345916748047,59.93000030517578,0.007601428985171637,0.08056494666394182,0.0015013886426197191,-0.9967192450628028
1100.4575,-76.56389617919922,73.30345916748047,59.93000030517578,0.007601428985171637,0.08056494666394182,0.0015013886426197191,-0.9967192450628028
1100.71,-76.49126434326172,73.33685302734375,59.650001525878906,0.19959988098684506,0.06411199112952123,-0.026240306007045234,-0.9774256935665759
1100.71,-76.49126434326172,73.33685302734375,59.650001525878906,0.19959988098684506,0.06411199112952123,-0.026240306007045234,-0.9774256935665759
1100.96,-76.51850128173828,73.35911560058594,59.380001068115234,0.32397267354652254,0.04563202334428654,-0.035000749123557974,-0.9443168815611711
1100.9625,-76.51850128173828,73.35911560058594,59.380001068115234,0.32397267354652254,0.04563202334428654,-0.035000749123557974,-0.9443168815611711
1101.205,-76.66374969482422,73.38138580322266,59.099998474121094,0.40903212359746854,0.03475781174880503,-0.02631601796545472,-0.911477966593939
1101.205,-76.66374969482422,73.38138580322266,59.099998474121094,0.40903212359746854,0.03475781174880503,-0.02631601796545472,-0.911477966593939
1101.4575,-76.86347198486328,73.38138580322266,58.79999923706055,0.46110225034565283,-0.0013920401404373538,-0.023930295337792278,-0.887023177778049
1101.4575,-76.86347198486328,73.38138580322266,58.79999923706055,0.46110225034565283,-0.0013920401404373538,-0.023930295337792278,-0.887023177778049
1101.71,-77.1176528930664,73.35911560058594,58.5099983215332,0.4787289406434694,-0.03028480322280149,-0.019833026237583682,-0.8772160983215008
1101.71,-77.1176528930664,73.35911560058594,58.5099983215332,0.4787289406434694,-0.03028480322280149,-0.019833026237583682,-0.8772160983215008
1101.9525,-77.36275482177734,73.33685302734375,58.25,0.4626226049829847,-0.031282438877263126,-0.0007121962686399952,-0.8860029498557681
1101.9525,-77.36275482177734,73.33685302734375,58.25,0.4626226049829847,-0.031282438877263126,-0.0007121962686399952,-0.8860029498557681
1102.2075,-77.616943359375,73.30345916748047,57.9900016784668,0.41047570794573,-0.02651271675671679,0.013732194587566946,-0.9113825738231114
1102.2075,-77.616943359375,73.30345916748047,57.9900016784668,0.41047570794573,-0.02651271675671679,0.013732194587566946,-0.9113825738231114
1102.46,-77.8438949584961,73.2032699584961,57.75,0.32267746981420126,-0.013478324313932569,0.008117562517613686,-0.9463781962972132
1102.46,-77.8438949584961,73.2032699584961,57.75,0.32267746981420126,-0.013478324313932569,0.008117562517613686,-0.9463781962972132
1102.7075,-78.1071548461914,73.06968688964844,57.5,0.20736857969810557,-0.011079152748999314,-0.02083359272836019,-0.977978264555191
1102.71,-78.1071548461914,73.06968688964844,57.5,0.20736857969810557,-0.011079152748999314,-0.02083359272836019,-0.977978264555191
1102.9575,-78.41580963134766,72.9583740234375,57.2400016784668,0.07474061103152951,-0.04023516010541467,-0.05502562320220492,-0.9948704205800543
1102.9575,-78.41580963134766,72.9583740234375,57.2400016784668,0.07474061103152951,-0.04023516010541467,-0.05502562320220492,-0.9948704205800543
1103.21,-78.75169372558594,72.8915786743164,56.9900016784668,-0.05046191347810564,-0.09549520403285176,-0.06219597468461951,-0.9922025609863555
1103.2125,-78.75169372558594,72.8915786743164,56.9900016784668,-0.05046191347810564,-0.09549520403285176,-0.06219597468461951,-0.9922025609863555
1103.4575,-79.02403259277344,72.8915786743164,56.72999954223633,-0.11394412048289128,-0.13733976882362492,-0.04841660823481677,-0.9827565096980482
1103.465,-79.02403259277344,72.8915786743164,56.72999954223633,-0.11394412048289128,-0.13733976882362492,-0.04841660823481677,-0.9827565096980482
1103.7075,-79.16928100585938,72.9583740234375,56.45000076293945,-0.11193181655081043,-0.13235061817817545,-0.03176487131663536,-0.9843503315698776
1103.7075,-79.16928100585938,72.9583740234375,56.45000076293945,-0.11193181655081043,-0.13235061817817545,-0.03176487131663536,-0.9843503315698776
1103.9625,-79.20559692382812,73.03629302978516,56.13999938964844,-0.06800478393292597,-0.11176145288729677,-0.008417672434588819,-0.991369693808289
1103.965,-79.20559692382812,73.03629302978516,56.13999938964844,-0.06800478393292597,-0.11176145288729677,-0.008417672434588819,-0.991369693808289
1104.21,-79.16928100585938,73.12535095214844,55.83000183105469,-0.01134502721119774,-0.1073937150415592,0.013038482794798687,-0.9940663349563548
1104.21,-79.16928100585938,73.12535095214844,55.83000183105469,-0.01134502721119774,-0.1073937150415592,0.013038482794798687,-0.9940663349563548
1104.455,-79.06034851074219,73.2032699584961,55.5099983215332,0.039958705494725126,-0.10628882613891663,0.024524853729920255,-0.9932293384927385
1104.455,-79.06034851074219,73.2032699584961,55.5099983215332,0.039958705494725126,-0.10628882613891663,0.024524853729920255,-0.9932293384927385
1104.71,-78.8787841796875,73.2589340209961,55.18000030517578,0.07435697313319806,-0.09961814165126155,0.024669467624807914,-0.9919368345653499
1104.7125,-78.8787841796875,73.2589340209961,55.18000030517578,0.07435697313319806,-0.09961814165126155,0.024669467624807914,-0.9919368345653499
1104.9575,-78.63368225097656,73.27006530761719,54.869998931884766,0.09237943126702702,-0.07880097173007675,0.016170246165328542,-0.9924691283219488
1104.9625,-78.63368225097656,73.27006530761719,54.869998931884766,0.09237943126702702,-0.07880097173007675,0.016170246165328542,-0.9924691283219488
1105.2075,-78.37041473388672,73.27006530761719,54.540000915527344,0.10716604517880735,-0.050010286424159923,0.012552847333860964,-0.992903235988442
1105.2075,-78.37041473388672,73.27006530761719,54.540000915527344,0.10716604517880735,-0.050010286424159923,0.012552847333860964,-0.992903235988442
1105.4575,-78.1071548461914,73.2589340209961,54.209999084472656,0.10903788180911972,-0.03160644331099172,0.009293846146778082,-0.9934915185826245
1105.4575,-78.1071548461914,73.2589340209961,54.209999084472656,0.10903788180911972,-0.03160644331099172,0.009293846146778082,-0.9934915185826245
1105.705,-77.8892822265625,73.2032699584961,53.869998931884766,0.102116219838436,-0.016916741016676267,0.0037852609997619845,-0.9946214221091594
1105.705,-77.8892822265625,73.2032699584961,53.869998931884766,0.102116219838436,-0.016916741016676267,0.0037852609997619845,-0.9946214221091594
1105.955,-77.716796875,73.16987609863281,53.529998779296875,0.09206331014150237,-0.01772359885148156,-0.0008497502027571249,-0.9955950476444397
1105.9575,-77.716796875,73.16987609863281,53.529998779296875,0.09206331014150237,-0.01772359885148156,-0.0008497502027571249,-0.9955950476444397
1106.2125,-77.616943359375,73.11421966552734,53.189998626708984,0.0809061365187092,-0.023865221587300884,-0.0031085301483566442,-0.9964311242190911
1106.2175,-77.616943359375,73.11421966552734,53.189998626708984,0.0809061365187092,-0.023865221587300884,-0.0031085301483566442,-0.9964311242190911
1106.4575,-77.53524017333984,73.05855560302734,52.86000061035156,0.07067515615980036,-0.023652547481047986,-0.004391611946387666,-0.9972092523858556
1106.4575,-77.53524017333984,73.05855560302734,52.86000061035156,0.07067515615980036,-0.023652547481047986,-0.004391611946387666,-0.9972092523858556
1106.705,-77.4989242553711,73.00289916992188,52.529998779296875,0.06309309150405945,-0.02837411597480757,-0.004344674476670503,-0.9975947549735815
1106.7075,-77.4989242553711,73.00289916992188,52.529998779296875,0.06309309150405945,-0.02837411597480757,-0.004344674476670503,-0.9975947549735815
1106.96,-77.48985290527344,72.9695053100586,52.16999816894531,0.057439731959729345,-0.03285156822511439,-0.004718034070108986,-0.9977971696753096
1106.965,-77.48985290527344,72.9695053100586,52.16999816894531,0.057439731959729345,-0.03285156822511439,-0.004718034070108986,-0.9977971696753096
1107.21,-77.48985290527344,72.93610382080078,51.81999969482422,0.05374621143030106,-0.03868607960158407,-0.004526931742117284,-0.9977946877444033
1107.21,-77.48985290527344,72.93610382080078,51.81999969482422,0.05374621143030106,-0.03868607960158407,-0.004526931742117284,-0.9977946877444033
1107.46,-77.49893188476562,72.9138412475586,51.45000076293945,0.051282039325570905,-0.039208484603375976,-0.004623600250089685,-0.9979035371710256
1107.4625,-77.49893188476562,72.9138412475586,51.45000076293945,0.051282039325570905,-0.039208484603375976,-0.004623600250089685,-0.9979035371710256
1107.71,-77.50800323486328,72.8915786743164,51.060001373291016,0.04980806863848397,-0.042607646872545604,-0.003647993622451087,-0.997842891876782
1107.71,-77.50800323486328,72.8915786743164,51.060001373291016,0.04980806863848397,-0.042607646872545604,-0.003647993622451087,-0.997842891876782
1107.955,-77.54431915283203,72.86931610107422,50.68000030517578,0.048054012074709385,-0.04402057933886159,-0.00466566371323184,-0.9978633333780282
1107.955,-77.54431915283203,72.86931610107422,50.68000030517578,0.048054012074709385,-0.04402057933886159,-0.00466566371323184,-0.9978633333780282
1108.2075,-77.58063507080078,72.85818481445312,50.290000915527344,0.04700182952994003,-0.046657591880094995,-0.00450964060381666,-0.9977943476901506
1108.2075,-77.58063507080078,72.85818481445312,50.290000915527344,0.04700182952994003,-0.046657591880094995,-0.00450964060381666,-0.9977943476901506
1108.46,-77.616943359375,72.84705352783203,49.90999984741211,0.04639967026674685,-0.04830043660140837,-0.002711498319987003,-0.9977508637932171
1108.46,-77.616943359375,72.84705352783203,49.90999984741211,0.04639967026674685,-0.04830043660140837,-0.002711498319987003,-0.9977508637932171
1108.7075,-77.63510131835938,72.84705352783203,49.540000915527344,0.04519206207126447,-0.04606832068560335,-0.003063404055327791,-0.9979108191168935
1108.71,-77.63510131835938,72.84705352783203,49.540000915527344,0.04519206207126447,-0.04606832068560335,-0.003063404055327791,-0.9979108191168935
1108.96,-77.67141723632812,72.83592224121094,49.15999984741211,0.044259786428783865,-0.04712263911887733,-0.003195386063894826,-0.9979029600595708
1108.96,-77.67141723632812,72.83592224121094,49.15999984741211,0.044259786428783865,-0.04712263911887733,-0.003195386063894826,-0.9979029600595708
1109.2125,-77.68956756591797,72.83592224121094,48.77000045776367,0.04391267923791259,-0.04676145362773286,-0.002604623579276056,-0.9979370015150154
1109.2125,-77.68956756591797,72.83592224121094,48.77000045776367,0.04391267923791259,-0.04676145362773286,-0.002604623579276056,-0.9979370015150154
1109.4575,-77.71680450439453,72.82479095458984,48.380001068115234,0.04351767305522669,-0.04940936918659559,-0.0024567759194416713,-0.9978270845294404
1109.46,-77.71680450439453,72.82479095458984,48.380001068115234,0.04351767305522669,-0.04940936918659559,-0.0024567759194416713,-0.9978270845294404
1109.7075,-77.73495483398438,72.82479095458984,47.97999954223633,0.04306462240132547,-0.04914393363435334,-0.0027424150235976336,-0.9978591039040592
1109.7125,-77.73495483398438,72.82479095458984,47.97999954223633,0.04306462240132547,-0.04914393363435334,-0.0027424150235976336,-0.9978591039040592
1109.96,-77.76219177246094,72.82479095458984,47.58000183105469,0.042679380003939005,-0.051303118958556576,-0.0019839092261174376,-0.9977687731191962
1109.96,-77.76219177246094,72.82479095458984,47.58000183105469,0.042679380003939005,-0.051303118958556576,-0.0019839092261174376,-0.9977687731191962
1110.21,-77.78034210205078,72.82479095458984,47.189998626708984,0.041574506647590104,-0.05223303794808151,-0.0019139332065820128,-0.9977673110517322
1110.21,-77.78034210205078,72.82479095458984,47.189998626708984,0.041574506647590104,-0.05223303794808151,-0.0019139332065820128,-0.9977673110517322
1110.4575,-77.79850769042969,72.82479095458984,46.810001373291016,0.04072584143713903,-0.04973522945276006,-0.001772438109464034,-0.9979301935775199
1110.4575,-77.79850769042969,72.82479095458984,46.810001373291016,0.04072584143713903,-0.04973522945276006,-0.001772438109464034,-0.9979301935775199
1110.7075,-77.79850769042969,72.80252838134766,46.41999816894531,0.03993851477789562,-0.05023073389374755,-0.0018813207487853568,-0.9979369965293758
1110.7075,-77.79850769042969,72.80252838134766,46.41999816894531,0.03993851477789562,-0.05023073389374755,-0.0018813207487853568,-0.9979369965293758
1110.955,-77.80758666992188,72.80252838134766,46.040000915527344,0.038502865206078374,-0.05089357652721602,-0.003555658867919685,-0.99795527481406
1110.9625,-77.80758666992188,72.80252838134766,46.040000915527344,0.038502865206078374,-0.05089357652721602,-0.003555658867919685,-0.99795527481406
1111.2075,-77.81665802001953,72.80252838134766,45.65999984741211,0.03832026775904268,-0.04816620062940763,-0.0022417193886891166,-0.9981014722411672
1111.2075,-77.81665802001953,72.80252838134766,45.65999984741211,0.03832026775904268,-0.04816620062940763,-0.0022417193886891166,-0.9981014722411672
1111.46,-77.81665802001953,72.80252838134766,45.27000045776367,0.037809354713942755,-0.049836795768313694,-0.001856416488128771,-0.9980397287690932
1111.46,-77.81665802001953,72.80252838134766,45.27000045776367,0.037809354713942755,-0.049836795768313694,-0.001856416488128771,-0.9980397287690932
1111.705,-77.8348159790039,72.80252838134766,44.880001068115234,0.03730962405979338,-0.0493138486516435,-0.002009222698508077,-0.9980842145369435
1111.7075,-77.8348159790039,72.80252838134766,44.880001068115234,0.03730962405979338,-0.0493138486516435,-0.002009222698508077,-0.9980842145369435
1111.96,-77.8348159790039,72.80252838134766,44.4900016784668,0.036929297568728814,-0.05193512388246119,-0.0018307734545511003,-0.9979657399715443
1111.96,-77.8348159790039,72.80252838134766,44.4900016784668,0.036929297568728814,-0.05193512388246119,-0.0018307734545511003,-0.9979657399715443
1112.21,-77.8348159790039,72.80252838134766,44.08000183105469,0.03643982374002064,-0.050993189220461865,-0.0017673171920921465,-0.9980324195580346
1112.21,-77.8348159790039,72.80252838134766,44.08000183105469,0.03643982374002064,-0.050993189220461865,-0.0017673171920921465,-0.9980324195580346
1112.4575,-77.8348159790039,72.80252838134766,43.689998626708984,0.035873001004677274,-0.05103087452911391,-0.001758102133607197,-0.9980510441458392
1112.4575,-77.8348159790039,72.80252838134766,43.689998626708984,0.035873001004677274,-0.05103087452911391,-0.001758102133607197,-0.9980510441458392
1112.7075,-77.8348159790039,72.80252838134766,43.279998779296875,0.0352797248137961,-0.05151901378768143,-0.0017146648641995026,-0.9980471893451788
1112.7075,-77.8348159790039,72.80252838134766,43.279998779296875,0.0352797248137961,-0.05151901378768143,-0.0017146648641995026,-0.9980471893451788
1112.9625,-77.8348159790039,72.80252838134766,42.880001068115234,0.0346782185603679,-0.051668695986157205,-0.0015894332509152147,-0.9980607399925667
1112.965,-77.8348159790039,72.80252838134766,42.880001068115234,0.0346782185603679,-0.051668695986157205,-0.0015894332509152147,-0.9980607399925667
1113.205,-77.81665802001953,72.80252838134766,42.4900016784668,0.03387471737611614,-0.050662609252779385,-0.0016125782677127664,-0.9981398715298968
1113.205,-77.81665802001953,72.80252838134766,42.4900016784668,0.03387471737611614,-0.050662609252779385,-0.0016125782677127664,-0.9981398715298968
1113.4575,-77.80758666992188,72.80252838134766,42.09000015258789,0.033107657647895306,-0.04870223173446457,-0.001618256111455081,-0.9982631701491897
1113.46,-77.80758666992188,72.80252838134766,42.09000015258789,0.033107657647895306,-0.04870223173446457,-0.001618256111455081,-0.9982631701491897
1113.71,-77.80758666992188,72.80252838134766,41.689998626708984,0.03246932297761407,-0.04893034221416805,-0.001492644580912293,-0.9982731773859973
1113.71,-77.80758666992188,72.80252838134766,41.689998626708984,0.03246932297761407,-0.04893034221416805,-0.001492644580912293,-0.9982731773859973
1113.955,-77.79850769042969,72.80252838134766,41.29999923706055,0.031820838610910174,-0.04904041392642696,-0.0014686849427435976,-0.998288693212821
1113.955,-77.79850769042969,72.80252838134766,41.29999923706055,0.031820838610910174,-0.04904041392642696,-0.0014686849427435976,-0.998288693212821
1114.2075,-77.79850769042969,72.80252838134766,40.900001525878906,0.031222208359261757,-0.04951270621601475,-0.0014163053362482142,-0.9982843581402705
1114.21,-77.79850769042969,72.80252838134766,40.900001525878906,0.031222208359261757,-0.04951270621601475,-0.0014163053362482142,-0.9982843581402705
1114.4625,-77.79850769042969,72.80252838134766,40.5,0.03062698811909192,-0.05026777551851097,-0.0013909964130405772,-0.9982650967915049
1114.4625,-77.79850769042969,72.80252838134766,40.5,0.03062698811909192,-0.05026777551851097,-0.0013909964130405772,-0.9982650967915049
1114.71,-77.79850769042969,72.80252838134766,40.099998474121094,0.030127498355231815,-0.04968986959082949,-0.0013426903439000839,-0.9983092947005665
1114.71,-77.79850769042969,72.80252838134766,40.099998474121094,0.030127498355231815,-0.04968986959082949,-0.0013426903439000839,-0.9983092947005665
1114.9575,-77.78034210205078,72.80252838134766,39.70000076293945,0.02959577739025337,-0.04907489499021503,-0.0012959326348507528,-0.998355680707518
1114.9575,-77.78034210205078,72.80252838134766,39.70000076293945,0.02959577739025337,-0.04907489499021503,-0.0012959326348507528,-0.998355680707518
1115.2125,-77.78034210205078,72.80252838134766,39.29999923706055,0.02910059987503077,-0.04819169903129082,-0.0013211839341853312,-0.9984132259262208
1115.2125,-77.78034210205078,72.80252838134766,39.29999923706055,0.02910059987503077,-0.04819169903129082,-0.0013211839341853312,-0.9984132259262208
1115.4575,-77.78034210205078,72.80252838134766,38.900001525878906,0.028642370111546075,-0.04906209876606424,-0.0012426010338800766,-0.9983841850919579
1115.4575,-77.78034210205078,72.80252838134766,38.900001525878906,0.028642370111546075,-0.04906209876606424,-0.0012426010338800766,-0.9983841850919579
1115.7075,-77.78034210205078,72.80252838134766,38.5099983215332,0.02804977295762989,-0.05026190304596787,-0.0011969305827378997,-0.998341383844426
1115.71,-77.78034210205078,72.80252838134766,38.5099983215332,0.02804977295762989,-0.05026190304596787,-0.0011969305827378997,-0.998341383844426
1115.96,-77.78034210205078,72.80252838134766,38.11000061035156,0.02757911776342897,-0.04911942374675905,-0.0011488999833788815,-0.9984114154510682
1115.96,-77.78034210205078,72.80252838134766,38.11000061035156,0.02757911776342897,-0.04911942374675905,-0.0011488999833788815,-0.9984114154510682
1116.2075,-77.78034210205078,72.80252838134766,37.720001220703125,0.02710200109442051,-0.0491376618366294,-0.0011139312279624335,-0.9984236229592758
1116.2075,-77.78034210205078,72.80252838134766,37.720001220703125,0.02710200109442051,-0.0491376618366294,-0.0011139312279624335,-0.9984236229592758
1116.4625,-77.78034210205078,72.80252838134766,37.31999969482422,0.026541302647099082,-0.049904576532441375,-0.0011211552487421935,-0.9984006387747459
1116.465,-77.78034210205078,72.80252838134766,37.31999969482422,0.026541302647099082,-0.049904576532441375,-0.0011211552487421935,-0.9984006387747459
1116.71,-77.78034210205078,72.80252838134766,36.93000030517578,0.02617813216450043,-0.048326574111439084,-0.0010327127177519892,-0.9984879474162279
1116.71,-77.78034210205078,72.80252838134766,36.93000030517578,0.02617813216450043,-0.048326574111439084,-0.0010327127177519892,-0.9984879474162279
1116.9575,-77.78034210205078,72.80252838134766,36.540000915527344,0.025721962771075742,-0.049366720538467336,-0.000972985622010676,-0.9984489775814583
1116.9575,-77.78034210205078,72.80252838134766,36.540000915527344,0.025721962771075742,-0.049366720538467336,-0.000972985622010676,-0.9984489775814583
1117.2075,-77.78034210205078,72.80252838134766,36.150001525878906,0.02502943477163488,-0.05069858143410113,-0.0010216342602113403,-0.9983997884109453
1117.21,-77.78034210205078,72.80252838134766,36.150001525878906,0.02502943477163488,-0.05069858143410113,-0.0010216342602113403,-0.9983997884109453
1117.46,-77.78034210205078,72.80252838134766,35.77000045776367,0.024522898922387678,-0.04760671135686653,-0.0009998920380343917,-0.998564584129709
1117.46,-77.78034210205078,72.80252838134766,35.77000045776367,0.024522898922387678,-0.04760671135686653,-0.0009998920380343917,-0.998564584129709
1117.71,-77.78034210205078,72.80252838134766,35.38999938964844,0.02424488236189509,-0.048396036965656086,-0.0008631877678077784,-0.9985335568683479
1117.7125,-77.78034210205078,72.80252838134766,35.38999938964844,0.02424488236189509,-0.048396036965656086,-0.0008631877678077784,-0.9985335568683479
1117.9575,-77.78034210205078,72.80252838134766,35.0,0.02393855179825771,-0.047812733943839315,-0.0008624822913149122,-0.9985690483561539
1117.9575,-77.78034210205078,72.80252838134766,35.0,0.02393855179825771,-0.047812733943839315,-0.0008624822913149122,-0.9985690483561539
1118.2075,-77.78034210205078,72.80252838134766,34.599998474121094,0.023622063914489896,-0.049398999754625736,-0.0008332270096656712,-0.9984993954191523
1118.2075,-77.78034210205078,72.80252838134766,34.599998474121094,0.023622063914489896,-0.049398999754625736,-0.0008332270096656712,-0.9984993954191523
1118.4575,-77.78034210205078,72.80252838134766,34.209999084472656,0.023035139188991745,-0.050707037717661135,-0.0008826224752891457,-0.9984474946966462
1118.46,-77.78034210205078,72.80252838134766,34.209999084472656,0.023035139188991745,-0.050707037717661135,-0.0008826224752891457,-0.9984474946966462
