timestamp,tx,ty,tz,rx,ry,rz,rw
1429.4925,-80.38565826416016,89.17752838134766,59.43000030517578,0.003958207352755481,-0.035012534006795624,0.003261427355506308,-0.9993737129565597
1429.4925,-80.38565826416016,89.17752838134766,59.43000030517578,0.003958207352755481,-0.035012534006795624,0.003261427355506308,-0.9993737129565597
1429.74,-80.104248046875,89.19979095458984,59.029998779296875,0.007564447850406884,-0.021299222678741753,0.0253373738237729,-0.9994234036331721
1429.74,-80.104248046875,89.19979095458984,59.029998779296875,0.007564447850406884,-0.021299222678741753,0.0253373738237729,-0.9994234036331721
1429.9875,-79.8772964477539,89.16639709472656,58.63999938964844,0.003957585706691024,-0.007521511950195379,0.03904868234872078,-0.9992011633200724
1429.9925,-79.8772964477539,89.16639709472656,58.63999938964844,0.003957585706691024,-0.007521511950195379,0.03904868234872078,-0.9992011633200724
1430.2425,-79.7138900756836,89.13300323486328,58.2400016784668,-0.0023593189465123125,-0.007594232978102187,0.034429714369126264,-0.9993754829932757
1430.245,-79.7138900756836,89.13300323486328,58.2400016784668,-0.0023593189465123125,-0.007594232978102187,0.034429714369126264,-0.9993754829932757
1430.485,-79.62310791015625,89.0328140258789,57.86000061035156,0.0023380310492234196,-0.027475032470785712,0.0468728857754075,-0.9985201994855326
1430.4875,-79.62310791015625,89.0328140258789,57.86000061035156,0.0023380310492234196,-0.027475032470785712,0.0468728857754075,-0.9985201994855326
1430.7325,-79.55956268310547,88.93262481689453,57.47999954223633,0.005596205949679631,-0.039957465992303404,0.057056480206728676,-0.9975553325289086
1430.74,-79.55956268310547,88.93262481689453,57.47999954223633,0.005596205949679631,-0.039957465992303404,0.057056480206728676,-0.9975553325289086
1430.9875,-79.54141235351562,88.7656478881836,57.11000061035156,0.004978336398487656,-0.05013258810502761,0.05569027823510202,-0.9971762796450246
1430.9875,-79.54141235351562,88.7656478881836,57.11000061035156,0.004978336398487656,-0.05013258810502761,0.05569027823510202,-0.9971762796450246
1431.2375,-79.51417541503906,88.59867095947266,56.75,0.004507166294585803,-0.07107600874035053,0.050566091513981525,-0.9961781752390152
1431.24,-79.51417541503906,88.59867095947266,56.75,0.004507166294585803,-0.07107600874035053,0.050566091513981525,-0.9961781752390152
1431.4875,-79.49601745605469,88.38716125488281,56.40999984741211,0.0021318690269334587,-0.08682631253823751,0.038256049056101867,-0.9954863742392868
1431.4875,-79.49601745605469,88.38716125488281,56.40999984741211,0.0021318690269334587,-0.08682631253823751,0.038256049056101867,-0.9954863742392868
1431.74,-79.44155883789062,88.1867904663086,56.04999923706055,-0.0011285580754832381,-0.09178385218154542,0.016936330687270296,-0.9956342759960798
1431.74,-79.44155883789062,88.1867904663086,56.04999923706055,-0.0011285580754832381,-0.09178385218154542,0.016936330687270296,-0.9956342759960798
1431.985,-79.35985565185547,87.98641204833984,55.70000076293945,-0.0022473268112502332,-0.09149286555571559,-0.007079939098710479,-0.9957780272414962
1431.9875,-79.35985565185547,87.98641204833984,55.70000076293945,-0.0022473268112502332,-0.09149286555571559,-0.007079939098710479,-0.9957780272414962
1432.2375,-79.24183654785156,87.8194351196289,55.31999969482422,0.0030931132392686364,-0.0787589553777247,-0.01612421821719958,-0.9967584808694545
1432.2375,-79.24183654785156,87.8194351196289,55.31999969482422,0.0030931132392686364,-0.0787589553777247,-0.01612421821719958,-0.9967584808694545
1432.49,-79.11474609375,87.70811462402344,54.939998626708984,0.010611767324430638,-0.0761435553963471,-0.005734936019543018,-0.9970239013557836
1432.4925,-79.11474609375,87.70811462402344,54.939998626708984,0.010611767324430638,-0.0761435553963471,-0.005734936019543018,-0.9970239013557836
1432.7375,-78.97857666015625,87.5968017578125,54.59000015258789,0.011297704763857769,-0.07345975370765905,-0.0004575791411411276,-0.9972340833894558
1432.745,-78.97857666015625,87.5968017578125,54.59000015258789,0.011297704763857769,-0.07345975370765905,-0.0004575791411411276,-0.9972340833894558
1432.9875,-78.84241485595703,87.50774383544922,54.22999954223633,0.00869243923191609,-0.061268903171711894,-5.360663940445898e-05,-0.9980834434708667
1432.99,-78.84241485595703,87.50774383544922,54.22999954223633,0.00869243923191609,-0.061268903171711894,-5.360663940445898e-05,-0.9980834434708667
1433.24,-78.68807983398438,87.40755462646484,53.86000061035156,0.006422755545879951,-0.054530100936884145,0.0011620285820772417,-0.9984907941451364
1433.24,-78.68807983398438,87.40755462646484,53.86000061035156,0.006422755545879951,-0.054530100936884145,0.0011620285820772417,-0.9984907941451364
1433.4875,-78.55191040039062,87.34076690673828,53.5,0.004670353873723385,-0.04943141102045958,0.0015528799569129365,-0.9987653938553638
1433.49,-78.55191040039062,87.34076690673828,53.5,0.004670353873723385,-0.04943141102045958,0.0015528799569129365,-0.9987653938553638
1433.7375,-78.42481994628906,87.27397155761719,53.130001068115234,0.0042511386155802385,-0.04915964936004262,0.003069101306357637,-0.9987771710008395
1433.7375,-78.42481994628906,87.27397155761719,53.130001068115234,0.0042511386155802385,-0.04915964936004262,0.003069101306357637,-0.9987771710008395
1433.99,-78.32496643066406,87.20718383789062,52.7599983215332,0.008217860097852078,-0.04474949432391082,0.021061114999083412,-0.9987423987035705
1433.99,-78.32496643066406,87.20718383789062,52.7599983215332,0.008217860097852078,-0.04474949432391082,0.021061114999083412,-0.9987423987035705
1434.2375,-78.23418426513672,87.11812591552734,52.41999816894531,0.009370531003824676,-0.04161591069095589,0.04032417161573304,-0.9982756484606712
1434.2375,-78.23418426513672,87.11812591552734,52.41999816894531,0.009370531003824676,-0.04161591069095589,0.04032417161573304,-0.9982756484606712
1434.4875,-78.16156005859375,87.0068130493164,52.09000015258789,0.0007220325163371209,-0.039381975323028076,0.028153316104978166,-0.9988272771009985
1434.4925,-78.16156005859375,87.0068130493164,52.09000015258789,0.0007220325163371209,-0.039381975323028076,0.028153316104978166,-0.9988272771009985
1434.74,-78.11617279052734,86.87322998046875,51.7400016784668,-0.003547478422622821,-0.04233919704439362,0.01373903785266288,-0.9990025258373274
1434.74,-78.11617279052734,86.87322998046875,51.7400016784668,-0.003547478422622821,-0.04233919704439362,0.01373903785266288,-0.9990025258373274
1434.9875,-78.09801483154297,86.76190948486328,51.40999984741211,-0.0007946054164513247,-0.04875488542850595,0.014232059515269771,-0.9987090558471168
1434.9875,-78.09801483154297,86.76190948486328,51.40999984741211,-0.0007946054164513247,-0.04875488542850595,0.014232059515269771,-0.9987090558471168
1435.2375,-78.07078552246094,86.63945770263672,51.08000183105469,0.007885972383973979,-0.04753568913730298,0.03864902966600323,-0.9980903877924472
1435.2375,-78.07078552246094,86.63945770263672,51.08000183105469,0.007885972383973979,-0.04753568913730298,0.03864902966600323,-0.9980903877924472
1435.4875,-78.06170654296875,86.50587463378906,50.779998779296875,0.011102117968746657,-0.04860319549774879,0.05782955906865524,-0.997080846502399
1435.4925,-78.06170654296875,86.50587463378906,50.779998779296875,0.011102117968746657,-0.04860319549774879,0.05782955906865524,-0.997080846502399
1435.74,-78.05262756347656,86.32776641845703,50.4900016784668,0.011404043014120398,-0.04668551352582549,0.07267642615829681,-0.9961970426128657
1435.74,-78.05262756347656,86.32776641845703,50.4900016784668,0.011404043014120398,-0.04668551352582549,0.07267642615829681,-0.9961970426128657
1435.99,-78.06170654296875,86.093994140625,50.22999954223633,0.00448467038030814,-0.04391953731659666,0.0664097025527569,-0.9968152854869002
1435.99,-78.06170654296875,86.093994140625,50.22999954223633,0.00448467038030814,-0.04391953731659666,0.0664097025527569,-0.9968152854869002
1436.24,-78.06170654296875,85.82682800292969,49.970001220703125,-0.00553843633155027,-0.04218659708523098,0.04540155865851031,-0.9980622802314232
1436.24,-78.06170654296875,85.82682800292969,49.970001220703125,-0.00553843633155027,-0.04218659708523098,0.04540155865851031,-0.9980622802314232
1436.49,-78.10710144042969,85.5262680053711,49.7400016784668,-0.0013302850384290827,-0.046695378237676805,0.055728836548409946,-0.9973525298358237
1436.49,-78.10710144042969,85.5262680053711,49.7400016784668,-0.0013302850384290827,-0.046695378237676805,0.055728836548409946,-0.9973525298358237
1436.74,-78.14341735839844,85.2145767211914,49.52000045776367,-0.001125144160587014,-0.0563597380650194,0.0525484968844547,-0.9970260625736143
1436.74,-78.14341735839844,85.2145767211914,49.52000045776367,-0.001125144160587014,-0.0563597380650194,0.0525484968844547,-0.9970260625736143
1436.99,-78.19788360595703,84.84722137451172,49.310001373291016,0.0014899272383295764,-0.06484328633280004,0.05723814053242837,-0.9962514359351142
1436.99,-78.19788360595703,84.84722137451172,49.310001373291016,0.0014899272383295764,-0.06484328633280004,0.05723814053242837,-0.9962514359351142
1437.2375,-78.24327087402344,84.44647979736328,49.130001068115234,0.006437000210576356,-0.07443068070180985,0.0758949063245218,-0.9943131307553703
1437.2375,-78.24327087402344,84.44647979736328,49.130001068115234,0.006437000210576356,-0.07443068070180985,0.0758949063245218,-0.9943131307553703
1437.4875,-78.29774475097656,83.95667266845703,48.939998626708984,0.0011155922679240103,-0.07276033341591372,0.06489005107249884,-0.9952356357199561
1437.49,-78.29774475097656,83.95667266845703,48.939998626708984,0.0011155922679240103,-0.07276033341591372,0.06489005107249884,-0.9952356357199561
1437.74,-78.36128997802734,83.4223403930664,48.720001220703125,-0.0014368018179683516,-0.07188928134516706,0.04134714280529416,-0.996554203548432
1437.74,-78.36128997802734,83.4223403930664,48.720001220703125,-0.0014368018179683516,-0.07188928134516706,0.04134714280529416,-0.996554203548432
1437.9875,-78.45207214355469,82.87687683105469,48.5,0.0021177927908071995,-0.08521427338643166,0.026311004551905923,-0.9960129384723813
1437.9875,-78.45207214355469,82.87687683105469,48.5,0.0021177927908071995,-0.08521427338643166,0.026311004551905923,-0.9960129384723813
1438.2425,-78.515625,82.3314208984375,48.2599983215332,0.008040195232584695,-0.10004070486097719,0.023192868674602636,-0.994680503214064
1438.2425,-78.515625,82.3314208984375,48.2599983215332,0.008040195232584695,-0.10004070486097719,0.023192868674602636,-0.994680503214064
1438.49,-78.57917022705078,81.83048248291016,48.0,0.007387302651722875,-0.10717717596305838,0.007312234559931246,-0.9941856023589641
1438.49,-78.57917022705078,81.83048248291016,48.0,0.007387302651722875,-0.10717717596305838,0.007312234559931246,-0.9941856023589641
1438.74,-78.60640716552734,81.37407684326172,47.720001220703125,0.006767118002643451,-0.10569903262104663,-0.004565197685024587,-0.9943646612722166
1438.74,-78.60640716552734,81.37407684326172,47.720001220703125,0.006767118002643451,-0.10569903262104663,-0.004565197685024587,-0.9943646612722166
1438.9925,-78.59733581542969,80.98445892333984,47.43000030517578,0.009962351879309543,-0.1069880615701444,0.0009109271319967996,-0.9942099760303433
1438.995,-78.59733581542969,80.98445892333984,47.43000030517578,0.009962351879309543,-0.1069880615701444,0.0009109271319967996,-0.9942099760303433
1439.24,-78.54286193847656,80.67276763916016,47.150001525878906,0.015433215065148768,-0.10484928334114878,0.028918846042016055,-0.9939477571780112
1439.2425,-78.54286193847656,80.67276763916016,47.150001525878906,0.015433215065148768,-0.10484928334114878,0.028918846042016055,-0.9939477571780112
1439.49,-78.45208740234375,80.34994506835938,46.88999938964844,0.011392610854018098,-0.09446150498806105,0.0466596277427146,-0.9943692028780008
1439.495,-78.45208740234375,80.34994506835938,46.88999938964844,0.011392610854018098,-0.09446150498806105,0.0466596277427146,-0.9943692028780008
1439.7425,-78.32499694824219,79.9714584350586,46.63999938964844,0.002034426854647104,-0.07651383065786478,0.05473479208127271,-0.9955629549964443
1439.745,-78.32499694824219,79.9714584350586,46.63999938964844,0.002034426854647104,-0.07651383065786478,0.05473479208127271,-0.9955629549964443
1439.99,-78.17066955566406,79.55957794189453,46.41999816894531,-0.012014875921092242,-0.05723379337521539,0.03272007093049876,-0.9977521398678065
1439.99,-78.17066955566406,79.55957794189453,46.41999816894531,-0.012014875921092242,-0.05723379337521539,0.03272007093049876,-0.9977521398678065
1440.24,-78.05265808105469,79.12543487548828,46.189998626708984,-0.012797125591415772,-0.036426687687146755,0.00032447831991891607,-0.9992543343486486
1440.24,-78.05265808105469,79.12543487548828,46.189998626708984,-0.012797125591415772,-0.036426687687146755,0.00032447831991891607,-0.9992543343486486
1440.4925,-77.97096252441406,78.71355438232422,45.95000076293945,0.007153932851111042,-0.045572398621085204,0.01725067561631973,-0.9987864596196042
1440.495,-77.97096252441406,78.71355438232422,45.95000076293945,0.007153932851111042,-0.045572398621085204,0.01725067561631973,-0.9987864596196042
1440.74,-77.90741729736328,78.32393646240234,45.72999954223633,0.017279475574243305,-0.061048452617986276,0.03453747296789026,-0.9973874217764233
1440.7425,-77.90741729736328,78.32393646240234,45.72999954223633,0.017279475574243305,-0.061048452617986276,0.03453747296789026,-0.9973874217764233
1440.9925,-77.88018035888672,77.9231948852539,45.52000045776367,0.016620255376747658,-0.06013358447175646,0.04011825586829139,-0.997245328229657
1440.9925,-77.88018035888672,77.9231948852539,45.52000045776367,0.016620255376747658,-0.06013358447175646,0.04011825586829139,-0.997245328229657
1441.245,-77.85295104980469,77.48905181884766,45.310001373291016,0.008508348233476067,-0.05467255983894679,0.03082000919828591,-0.9979923077078361
1441.2475,-77.85295104980469,77.48905181884766,45.310001373291016,0.008508348233476067,-0.05467255983894679,0.03082000919828591,-0.9979923077078361
1441.49,-77.85295104980469,77.05490112304688,45.11000061035156,-0.0027278526862133416,-0.04561836788888984,0.0006071551362992395,-0.9989550313670363
1441.495,-77.85295104980469,77.05490112304688,45.11000061035156,-0.0027278526862133416,-0.04561836788888984,0.0006071551362992395,-0.9989550313670363
1441.74,-77.88018798828125,76.68755340576172,44.849998474121094,-0.004686239160141329,-0.050966699242719835,-0.013282686163525294,-0.998601023922526
1441.7425,-77.88018798828125,76.68755340576172,44.849998474121094,-0.004686239160141329,-0.050966699242719835,-0.013282686163525294,-0.998601023922526
1441.9875,-77.90742492675781,76.38699340820312,44.540000915527344,0.000509473185103189,-0.06565421912701275,-0.008796506446123916,-0.9978035304719255
1441.9925,-77.90742492675781,76.38699340820312,44.540000915527344,0.000509473185103189,-0.06565421912701275,-0.008796506446123916,-0.9978035304719255
1442.2375,-77.93466186523438,76.16435241699219,44.209999084472656,0.005733172301772389,-0.07636427091397727,0.0015494498589391351,-0.9970622989905242
1442.2425,-77.93466186523438,76.16435241699219,44.209999084472656,0.005733172301772389,-0.07636427091397727,0.0015494498589391351,-0.9970622989905242
1442.49,-77.93466186523438,75.97511291503906,43.869998931884766,0.0066092243245907635,-0.07259191313975186,0.006039315054663942,-0.9973215424195992
1442.49,-77.93466186523438,75.97511291503906,43.869998931884766,0.0066092243245907635,-0.07259191313975186,0.006039315054663942,-0.9973215424195992
1442.7425,-77.92558288574219,75.83039855957031,43.529998779296875,0.005755832488271825,-0.06203346755689733,0.007516837418082416,-0.998029166132165
1442.7425,-77.92558288574219,75.83039855957031,43.529998779296875,0.005755832488271825,-0.06203346755689733,0.007516837418082416,-0.998029166132165
1442.99,-77.89834594726562,75.68568420410156,43.189998626708984,0.004759154082494995,-0.057801309079680535,0.009370415707625533,-0.9982727855804547
1442.9925,-77.89834594726562,75.68568420410156,43.189998626708984,0.004759154082494995,-0.057801309079680535,0.009370415707625533,-0.9982727855804547
1443.24,-77.88926696777344,75.563232421875,42.84000015258789,0.003859408126601235,-0.051420739340876265,0.010555899830865084,-0.9986138320258291
1443.24,-77.88926696777344,75.563232421875,42.84000015258789,0.003859408126601235,-0.051420739340876265,0.010555899830865084,-0.9986138320258291
1443.49,-77.85295867919922,75.44078063964844,42.4900016784668,0.002959534101384828,-0.05094336423140973,0.01102904146604297,-0.9986362576248817
1443.4925,-77.85295867919922,75.44078063964844,42.4900016784668,0.002959534101384828,-0.05094336423140973,0.01102904146604297,-0.9986362576248817
1443.735,-77.84387969970703,75.34059143066406,42.15999984741211,0.0014242958093523797,-0.049467763543965114,0.010047551964113442,-0.998724165348438
1443.74,-77.84387969970703,75.34059143066406,42.15999984741211,0.0014242958093523797,-0.049467763543965114,0.010047551964113442,-0.998724165348438
1443.99,-77.83480834960938,75.22927856445312,41.83000183105469,0.000247109800057152,-0.045382652377398455,0.008492447193701498,-0.9989335474097369
1443.99,-77.83480834960938,75.22927856445312,41.83000183105469,0.000247109800057152,-0.045382652377398455,0.008492447193701498,-0.9989335474097369
1444.245,-77.83480834960938,75.14022064208984,41.47999954223633,-0.0003476672436615341,-0.0452855169177416,0.006881860605220723,-0.9989503196253509
1444.245,-77.83480834960938,75.14022064208984,41.47999954223633,-0.0003476672436615341,-0.0452855169177416,0.006881860605220723,-0.9989503196253509
1444.495,-77.83480834960938,75.06229400634766,41.15999984741211,-0.0009803997755077926,-0.0466349013656086,0.005098382503992179,-0.9988985090021625
1444.495,-77.83480834960938,75.06229400634766,41.15999984741211,-0.0009803997755077926,-0.0466349013656086,0.005098382503992179,-0.9988985090021625
1444.74,-77.83480834960938,74.984375,40.81999969482422,-0.0014301517330203599,-0.04377432239874371,0.0031515623514451288,-0.9990354503316168
1444.74,-77.83480834960938,74.984375,40.81999969482422,-0.0014301517330203599,-0.04377432239874371,0.0031515623514451288,-0.9990354503316168
1444.9925,-77.84388732910156,74.89531707763672,40.47999954223633,-0.001723070659686135,-0.04605135473250209,0.001193483832079382,-0.9989368745577197
1444.9975,-77.84388732910156,74.89531707763672,40.47999954223633,-0.001723070659686135,-0.04605135473250209,0.001193483832079382,-0.9989368745577197
1445.24,-77.84388732910156,74.85079193115234,40.150001525878906,-0.0021288263061717302,-0.04774102743089828,-0.00047375107769218874,-0.9988573661731271
1445.24,-77.84388732910156,74.85079193115234,40.150001525878906,-0.0021288263061717302,-0.04774102743089828,-0.00047375107769218874,-0.9988573661731271
1445.4875,-77.8620376586914,74.80626678466797,39.81999969482422,-0.0023361565387084475,-0.044679383975490476,-0.002362094524885215,-0.9989958536098399
1445.4875,-77.8620376586914,74.80626678466797,39.81999969482422,-0.0023361565387084475,-0.044679383975490476,-0.002362094524885215,-0.9989958536098399
1445.74,-77.88927459716797,74.75060272216797,39.470001220703125,-0.002131392660022827,-0.04758498561697996,-0.0034440326560569944,-0.998858981512518
1445.7425,-77.88927459716797,74.75060272216797,39.470001220703125,-0.002131392660022827,-0.04758498561697996,-0.0034440326560569944,-0.998858981512518
1445.9975,-77.88927459716797,74.72834014892578,39.150001525878906,-0.0020823605069789117,-0.048616808790753925,-0.003924540644613937,-0.9988076229477081
1446.0025,-77.88927459716797,74.72834014892578,39.150001525878906,-0.0020823605069789117,-0.048616808790753925,-0.003924540644613937,-0.9988076229477081
1446.2375,-77.90743255615234,74.6949462890625,38.810001373291016,-0.00218058414378797,-0.04627646903573938,-0.004765664995707409,-0.9989149222549057
1446.2375,-77.90743255615234,74.6949462890625,38.810001373291016,-0.00218058414378797,-0.04627646903573938,-0.004765664995707409,-0.9989149222549057
1446.4925,-77.92559051513672,74.6838150024414,38.459999084472656,-0.002217556748317254,-0.049594069899806324,-0.005837330125499197,-0.9987499367959163
1446.495,-77.92559051513672,74.6838150024414,38.459999084472656,-0.002217556748317254,-0.049594069899806324,-0.005837330125499197,-0.9987499367959163
1446.7425,-77.9346694946289,74.6838150024414,38.130001068115234,-0.0017381386787774819,-0.05070830055116813,-0.003986143613752873,-0.9987040391368389
1446.7425,-77.9346694946289,74.6838150024414,38.130001068115234,-0.0017381386787774819,-0.05070830055116813,-0.003986143613752873,-0.9987040391368389
1446.99,-77.9346694946289,74.6838150024414,37.79999923706055,-0.0020425492891962857,-0.04748354103490855,-0.0038240562073832674,-0.998862612133075
1446.99,-77.9346694946289,74.6838150024414,37.79999923706055,-0.0020425492891962857,-0.04748354103490855,-0.0038240562073832674,-0.998862612133075
1447.245,-77.94374084472656,74.6838150024414,37.459999084472656,-0.002138139458456981,-0.04878009066655951,-0.003906405210071615,-0.9987996150943157
1447.245,-77.94374084472656,74.6838150024414,37.459999084472656,-0.002138139458456981,-0.04878009066655951,-0.003906405210071615,-0.9987996150943157
1447.49,-77.94374084472656,74.6838150024414,37.13999938964844,-0.0022345571940561334,-0.05014140387293177,-0.003643086154514448,-0.9987329844833748
1447.49,-77.94374084472656,74.6838150024414,37.13999938964844,-0.0022345571940561334,-0.05014140387293177,-0.003643086154514448,-0.9987329844833748
1447.735,-77.94374084472656,74.6838150024414,36.79999923706055,-0.0021724924771648365,-0.04735543918121103,-0.0036442460869564645,-0.9988690915865046
1447.74,-77.94374084472656,74.6838150024414,36.79999923706055,-0.0021724924771648365,-0.04735543918121103,-0.0036442460869564645,-0.9988690915865046
1447.9925,-77.94374084472656,74.6949462890625,36.459999084472656,-0.0005688618290785071,-0.04840861237780551,0.0010477865756218425,-0.9988269043168424
1447.9925,-77.94374084472656,74.6949462890625,36.459999084472656,-0.0005688618290785071,-0.04840861237780551,0.0010477865756218425,-0.9988269043168424
1448.24,-77.94374084472656,74.6949462890625,36.130001068115234,0.005874459513647454,-0.04610773969867059,0.02541131786224856,-0.9985959302890264
1448.24,-77.94374084472656,74.6949462890625,36.130001068115234,0.005874459513647454,-0.04610773969867059,0.02541131786224856,-0.9985959302890264
1448.49,-77.94374084472656,74.6949462890625,35.81999969482422,0.004196963823824171,-0.04570846370991058,0.03505814834202823,-0.9983306306403554
1448.49,-77.94374084472656,74.6949462890625,35.81999969482422,0.004196963823824171,-0.04570846370991058,0.03505814834202823,-0.9983306306403554
1448.74,-77.94374084472656,74.65042114257812,35.5099983215332,-0.004087622805697136,-0.04159749999029391,0.020180019680561607,-0.9989222723215496
1448.7425,-77.94374084472656,74.65042114257812,35.5099983215332,-0.004087622805697136,-0.04159749999029391,0.020180019680561607,-0.9989222723215496
1448.99,-77.97097778320312,74.58362579345703,35.189998626708984,-0.006774955050779299,-0.04464643011931563,0.010582555023960794,-0.9989238238178253
1448.9925,-77.97097778320312,74.58362579345703,35.189998626708984,-0.006774955050779299,-0.04464643011931563,0.010582555023960794,-0.9989238238178253
1449.2375,-77.97097778320312,74.51683807373047,34.880001068115234,-0.0058928469225851855,-0.05054827184566503,0.00764859198456879,-0.998674944919125
1449.24,-77.97097778320312,74.51683807373047,34.880001068115234,-0.0058928469225851855,-0.05054827184566503,0.00764859198456879,-0.998674944919125
1449.49,-77.98005676269531,74.45004272460938,34.560001373291016,-0.004654905946115786,-0.04912965092733999,0.005284774800703366,-0.9987675807742743
1449.49,-77.98005676269531,74.45004272460938,34.560001373291016,-0.004654905946115786,-0.04912965092733999,0.005284774800703366,-0.9987675807742743
1449.7375,-77.9891357421875,74.3943862915039,34.2400016784668,-0.0031297050184820904,-0.05117672620383973,0.003932413863750032,-0.998676966672787
1449.7425,-77.9891357421875,74.3943862915039,34.2400016784668,-0.0031297050184820904,-0.05117672620383973,0.003932413863750032,-0.998676966672787
1449.9925,-78.00728607177734,74.3387222290039,33.900001525878906,-0.0016803062326849504,-0.051927940062464484,0.0033595277014125354,-0.9986437699127035
1449.9925,-78.00728607177734,74.3387222290039,33.900001525878906,-0.0016803062326849504,-0.051927940062464484,0.0033595277014125354,-0.9986437699127035
1450.2425,-78.00728607177734,74.28306579589844,33.54999923706055,-0.0005152406895833105,-0.05359355491398793,0.0032842246544556052,-0.9985572989403924
1450.2425,-78.00728607177734,74.28306579589844,33.54999923706055,-0.0005152406895833105,-0.05359355491398793,0.0032842246544556052,-0.9985572989403924
1450.49,-78.00728607177734,74.23854064941406,33.189998626708984,0.00046796451670166563,-0.05204194776205775,0.0037194622964920516,-0.9986378634332705
1450.49,-78.00728607177734,74.23854064941406,33.189998626708984,0.00046796451670166563,-0.05204194776205775,0.0037194622964920516,-0.9986378634332705
1450.7425,-78.00728607177734,74.18287658691406,32.83000183105469,0.0013373042838195038,-0.05344161147618115,0.005419258500750266,-0.9985553752383407
1450.75,-78.00728607177734,74.18287658691406,32.83000183105469,0.0013373042838195038,-0.05344161147618115,0.005419258500750266,-0.9985553752383407
1450.9925,-78.00728607177734,74.13835144042969,32.470001220703125,0.006324756576710052,-0.050953135267523486,0.024435603751423403,-0.9983820294506298
1450.9925,-78.00728607177734,74.13835144042969,32.470001220703125,0.006324756576710052,-0.050953135267523486,0.024435603751423403,-0.9983820294506298
1451.2425,-77.9891357421875,74.0715560913086,32.150001525878906,0.007778425737566594,-0.04679899313713138,0.04233919250518199,-0.9979763239237718
1451.2425,-77.9891357421875,74.0715560913086,32.150001525878906,0.007778425737566594,-0.04679899313713138,0.04233919250518199,-0.9979763239237718
1451.4825,-77.9891357421875,73.98250579833984,31.81999969482422,-0.0005598116949198121,-0.042676478574507556,0.029157931665764896,-0.9986632164089757
1451.4825,-77.9891357421875,73.98250579833984,31.81999969482422,-0.0005598116949198121,-0.042676478574507556,0.029157931665764896,-0.9986632164089757
1451.7475,-78.00729370117188,73.87118530273438,31.489999771118164,-0.004541046869122048,-0.0450096055990635,0.016926179691758532,-0.9988328282241186
1451.7475,-78.00729370117188,73.87118530273438,31.489999771118164,-0.004541046869122048,-0.0450096055990635,0.016926179691758532,-0.9988328282241186
1451.99,-78.00729370117188,73.74873352050781,31.139999389648438,-0.003909591011486971,-0.047931223108755874,0.013168212649485806,-0.9987561820209373
1451.99,-78.00729370117188,73.74873352050781,31.139999389648438,-0.003909591011486971,-0.047931223108755874,0.013168212649485806,-0.9987561820209373
1452.24,-78.01637268066406,73.65968322753906,30.780000686645508,-0.0026844810524530613,-0.05302424532262031,0.010697161227331978,-0.9985323198129955
1452.24,-78.01637268066406,73.65968322753906,30.780000686645508,-0.0026844810524530613,-0.05302424532262031,0.010697161227331978,-0.9985323198129955
1452.4925,-78.02545166015625,73.5483627319336,30.40999984741211,-0.0016271597967579298,-0.05349516711193188,0.008601654558157234,-0.9985297346526664
1452.495,-78.02545166015625,73.5483627319336,30.40999984741211,-0.0016271597967579298,-0.05349516711193188,0.008601654558157234,-0.9985297346526664
1452.74,-78.03453063964844,73.4704360961914,30.040000915527344,-0.0004194493632969677,-0.05631633554165496,0.007675169469735866,-0.9983833863736928
1452.74,-78.03453063964844,73.4704360961914,30.040000915527344,-0.0004194493632969677,-0.05631633554165496,0.007675169469735866,-0.9983833863736928
1452.99,-78.05268859863281,73.40364837646484,29.670000076293945,1.91671264587385e-06,-0.05878786647520687,0.006633406448077786,-0.9982484583862447
1452.99,-78.05268859863281,73.40364837646484,29.670000076293945,1.91671264587385e-06,-0.05878786647520687,0.006633406448077786,-0.9982484583862447
1453.2425,-78.05268859863281,73.32572174072266,29.329999923706055,-0.00022356274854213115,-0.0569323363789216,0.00555900472296309,-0.9983625376388201
1453.2425,-78.05268859863281,73.32572174072266,29.329999923706055,-0.00022356274854213115,-0.0569323363789216,0.00555900472296309,-0.9983625376388201
1453.49,-78.03453063964844,73.2589340209961,29.010000228881836,-0.0010935122460741275,-0.0538870830717903,0.004011272227804055,-0.9985383799354415
1453.49,-78.03453063964844,73.2589340209961,29.010000228881836,-0.0010935122460741275,-0.0538870830717903,0.004011272227804055,-0.9985383799354415
1453.7375,-78.0163803100586,73.192138671875,28.709999084472656,-0.0020436722149612704,-0.05035771626336315,0.002711439790176811,-0.9987254737468554
1453.7425,-78.0163803100586,73.192138671875,28.709999084472656,-0.0020436722149612704,-0.05035771626336315,0.002711439790176811,-0.9987254737468554
1453.995,-78.00729370117188,73.12535095214844,28.420000076293945,-0.0027845215208313653,-0.04983472480998044,0.0017455981346455062,-0.9987520711018154
1453.995,-78.00729370117188,73.12535095214844,28.420000076293945,-0.0027845215208313653,-0.04983472480998044,0.0017455981346455062,-0.9987520711018154
1454.24,-77.9891357421875,73.05855560302734,28.170000076293945,-0.003477710001626336,-0.04772488904444161,0.0008466226970910728,-0.9988541053271238
1454.24,-77.9891357421875,73.05855560302734,28.170000076293945,-0.003477710001626336,-0.04772488904444161,0.0008466226970910728,-0.9988541053271238
1454.49,-77.97098541259766,73.02516174316406,27.920000076293945,-0.004195290927021425,-0.04593098866268418,-0.00016087327996891973,-0.9989357926985567
