timestamp,tx,ty,tz,rx,ry,rz,rw
615.4025,-85.85070037841797,71.8117904663086,55.849998474121094,0.0015363366496488032,-0.05074143420686591,-0.00035541934408717243,-0.9987105787971904
615.4025,-85.85070037841797,71.8117904663086,55.849998474121094,0.0015363366496488032,-0.05074143420686591,-0.00035541934408717243,-0.9987105787971904
615.6575,-85.84162139892578,71.78952026367188,55.61000061035156,0.0006178212193119729,-0.04784649363961281,-0.00021540127289134672,-0.9988544863720776
615.6575,-85.84162139892578,71.78952026367188,55.61000061035156,0.0006178212193119729,-0.04784649363961281,-0.00021540127289134672,-0.9988544863720776
615.9025,-85.8325424194336,71.78952026367188,55.400001525878906,-0.001091855196959593,-0.0454860773862489,-0.0023389226940510404,-0.9989616379305425
615.9025,-85.8325424194336,71.78952026367188,55.400001525878906,-0.001091855196959593,-0.0454860773862489,-0.0023389226940510404,-0.9989616379305425
616.15,-85.81438446044922,71.78952026367188,55.209999084472656,-0.0011888588458679487,-0.04171587223885885,-0.0007812040830385814,-0.9991285014141957
616.15,-85.81438446044922,71.78952026367188,55.209999084472656,-0.0011888588458679487,-0.04171587223885885,-0.0007812040830385814,-0.9991285014141957
616.4025,-85.80531311035156,71.78952026367188,54.9900016784668,-0.0007644389242080796,-0.0369377410283403,-0.0003832579760578518,-0.9993172029111568
616.4025,-85.80531311035156,71.78952026367188,54.9900016784668,-0.0007644389242080796,-0.0369377410283403,-0.0003832579760578518,-0.9993172029111568
616.6525,-85.80531311035156,71.78952026367188,54.7599983215332,-2.4366096767205746e-05,-0.04075824987291925,-0.00034371051607666583,-0.9991689778694448
616.655,-85.80531311035156,71.78952026367188,54.7599983215332,-2.4366096767205746e-05,-0.04075824987291925,-0.00034371051607666583,-0.9991689778694448
616.9025,-85.80531311035156,71.78952026367188,54.5,0.001173485684784867,-0.04260024968427381,-0.00023454238999991983,-0.9990914806202945
616.9025,-85.80531311035156,71.78952026367188,54.5,0.001173485684784867,-0.04260024968427381,-0.00023454238999991983,-0.9990914806202945
617.155,-85.80531311035156,71.78952026367188,54.220001220703125,0.0020684996203055275,-0.047981145166337974,5.322334721005145e-06,-0.9988460997518689
617.1575,-85.80531311035156,71.78952026367188,54.220001220703125,0.0020684996203055275,-0.047981145166337974,5.322334721005145e-06,-0.9988460997518689
617.4025,-85.80531311035156,71.78952026367188,53.959999084472656,0.001969720198101096,-0.05051007823949565,-0.00011994316260598983,-0.9987216017550731
617.4025,-85.80531311035156,71.78952026367188,53.959999084472656,0.001969720198101096,-0.05051007823949565,-0.00011994316260598983,-0.9987216017550731
617.6525,-85.80531311035156,71.78952026367188,53.720001220703125,0.001278358647868402,-0.04946354501592849,-0.00021946398826542873,-0.9987750874692372
617.6525,-85.80531311035156,71.78952026367188,53.720001220703125,0.001278358647868402,-0.04946354501592849,-0.00021946398826542873,-0.9987750874692372
617.905,-85.80531311035156,71.8117904663086,53.4900016784668,0.0007056344290947119,-0.04673772835680989,0.0016136321715025264,-0.998905642700707
617.905,-85.80531311035156,71.8117904663086,53.4900016784668,0.0007056344290947119,-0.04673772835680989,0.0016136321715025264,-0.998905642700707
618.1525,-85.80531311035156,71.8117904663086,53.27000045776367,-0.00030760323546985796,-0.04093902841722042,0.0012466095615430843,-0.9991608215383071
618.1525,-85.80531311035156,71.8117904663086,53.27000045776367,-0.00030760323546985796,-0.04093902841722042,0.0012466095615430843,-0.9991608215383071
618.405,-85.79623413085938,71.8117904663086,53.02000045776367,-0.0003062648661654757,-0.040910695587008716,0.0004321056703314752,-0.999162666673004
618.405,-85.79623413085938,71.8117904663086,53.02000045776367,-0.0003062648661654757,-0.040910695587008716,0.0004321056703314752,-0.999162666673004
618.655,-85.80531311035156,71.78952026367188,52.75,0.00028991602906924563,-0.04181191861427591,-0.0006185311461912534,-0.9991252658349257
618.66,-85.80531311035156,71.78952026367188,52.75,0.00028991602906924563,-0.04181191861427591,-0.0006185311461912534,-0.9991252658349257
618.905,-85.80531311035156,71.78952026367188,52.459999084472656,0.0013725301071911805,-0.04763662566862267,-0.0008377529938302527,-0.9988634372254969
618.905,-85.80531311035156,71.78952026367188,52.459999084472656,0.0013725301071911805,-0.04763662566862267,-0.0008377529938302527,-0.9988634372254969
619.155,-85.80531311035156,71.78952026367188,52.18000030517578,0.001974161422654938,-0.050791195840580575,0.0002096918806617381,-0.9987073210611186
619.1575,-85.80531311035156,71.78952026367188,52.18000030517578,0.001974161422654938,-0.050791195840580575,0.0002096918806617381,-0.9987073210611186
619.4075,-85.80531311035156,71.78952026367188,51.93000030517578,0.0013228490561567577,-0.05017238612805549,-0.00011414964631150997,-0.9987396901647846
619.4075,-85.80531311035156,71.78952026367188,51.93000030517578,0.0013228490561567577,-0.05017238612805549,-0.00011414964631150997,-0.9987396901647846
619.6525,-85.80531311035156,71.78952026367188,51.689998626708984,0.00026707963815441867,-0.048169079521941285,-0.00027238315140923125,-0.9988391233096022
619.6525,-85.80531311035156,71.78952026367188,51.689998626708984,0.00026707963815441867,-0.048169079521941285,-0.00027238315140923125,-0.9988391233096022
619.9075,-85.79623413085938,71.78952026367188,51.470001220703125,-0.0006698609872505284,-0.04428738082404508,-0.0002158893566433762,-0.9990185847009001
619.925,-85.79623413085938,71.78952026367188,51.470001220703125,-0.0006698609872505284,-0.04428738082404508,-0.0002158893566433762,-0.9990185847009001
620.1575,-85.79623413085938,71.78952026367188,51.25,-0.000682721440209091,-0.03914284746024975,-0.00019289596618048607,-0.9992333732293397
620.16,-85.79623413085938,71.78952026367188,51.25,-0.000682721440209091,-0.03914284746024975,-0.00019289596618048607,-0.9992333732293397
620.405,-85.79623413085938,71.8117904663086,51.0,4.764530856790871e-06,-0.04135288404197668,0.00020573418363973664,-0.9991445824464826
620.405,-85.79623413085938,71.8117904663086,51.0,4.764530856790871e-06,-0.04135288404197668,0.00020573418363973664,-0.9991445824464826
620.6575,-85.79623413085938,71.8117904663086,50.72999954223633,0.001511965846069105,-0.04243354283759098,0.0022730958160935622,-0.9990955617141642
620.66,-85.79623413085938,71.8117904663086,50.72999954223633,0.001511965846069105,-0.04243354283759098,0.0022730958160935622,-0.9990955617141642
620.9075,-85.79623413085938,71.8117904663086,50.45000076293945,0.0016850350084762738,-0.047100460329107356,0.0010327122492187189,-0.998888202352604
620.9075,-85.79623413085938,71.8117904663086,50.45000076293945,0.0016850350084762738,-0.047100460329107356,0.0010327122492187189,-0.998888202352604
621.1575,-85.79623413085938,71.8117904663086,50.16999816894531,0.0018296062150363027,-0.05019608481056152,0.0006428099845564778,-0.9987374992489831
621.1575,-85.79623413085938,71.8117904663086,50.16999816894531,0.0018296062150363027,-0.05019608481056152,0.0006428099845564778,-0.9987374992489831
621.405,-85.79623413085938,71.8117904663086,49.90999984741211,0.0015243051148615097,-0.050047276461945046,0.0007503721009671908,-0.9987454047725919
621.41,-85.79623413085938,71.8117904663086,49.90999984741211,0.0015243051148615097,-0.050047276461945046,0.0007503721009671908,-0.9987454047725919
621.655,-85.79623413085938,71.78952026367188,49.68000030517578,0.00023275953694562295,-0.04816640720952099,-0.000543612563159998,-0.9988391499760638
621.655,-85.79623413085938,71.78952026367188,49.68000030517578,0.00023275953694562295,-0.04816640720952099,-0.000543612563159998,-0.9988391499760638
621.91,-85.79623413085938,71.78952026367188,49.459999084472656,-0.0008402659086158032,-0.045324979853196674,-0.0014284485046710273,-0.9989709203422189
621.91,-85.79623413085938,71.78952026367188,49.459999084472656,-0.0008402659086158032,-0.045324979853196674,-0.0014284485046710273,-0.9989709203422189
622.155,-85.78715515136719,71.78952026367188,49.2599983215332,-0.0010330423984045182,-0.04336216851292071,-1.0949412956093889e-05,-0.9990588846736566
622.1575,-85.78715515136719,71.78952026367188,49.2599983215332,-0.0010330423984045182,-0.04336216851292071,-1.0949412956093889e-05,-0.9990588846736566
622.405,-85.78715515136719,71.78952026367188,49.08000183105469,-0.0016307845077441234,-0.04257038777891216,-0.00013527211494018243,-0.9990921300499256
622.405,-85.78715515136719,71.78952026367188,49.08000183105469,-0.0016307845077441234,-0.04257038777891216,-0.00013527211494018243,-0.9990921300499256
622.655,-85.76899719238281,71.78952026367188,48.88999938964844,-0.0014317882036972728,-0.036660971852158726,-0.00034967557875100044,-0.9993266737420676
622.655,-85.76899719238281,71.78952026367188,48.88999938964844,-0.0014317882036972728,-0.036660971852158726,-0.00034967557875100044,-0.9993266737420676
622.9075,-85.76899719238281,71.78952026367188,48.66999816894531,-0.0003623604942212835,-0.04041646280131915,8.483020051207197e-05,-0.9991828516509573
622.9075,-85.76899719238281,71.78952026367188,48.66999816894531,-0.0003623604942212835,-0.04041646280131915,8.483020051207197e-05,-0.9991828516509573
623.155,-85.78715515136719,71.78952026367188,48.45000076293945,0.00028229321477668263,-0.04589131072376283,0.0001361257241018232,-0.9989463896427992
623.155,-85.78715515136719,71.78952026367188,48.45000076293945,0.00028229321477668263,-0.04589131072376283,0.0001361257241018232,-0.9989463896427992
623.4025,-85.79623413085938,71.78952026367188,48.20000076293945,0.0010187089316297498,-0.04541134071916052,-2.8513284320066144e-05,-0.9989678531129986
623.4025,-85.79623413085938,71.78952026367188,48.20000076293945,0.0010187089316297498,-0.04541134071916052,-2.8513284320066144e-05,-0.9989678531129986
623.6575,-85.79623413085938,71.77838897705078,47.95000076293945,0.00141989641450507,-0.048258840382511346,-0.000606241373811768,-0.9988336701826306
623.6575,-85.79623413085938,71.77838897705078,47.95000076293945,0.00141989641450507,-0.048258840382511346,-0.000606241373811768,-0.9988336701826306
623.905,-85.79623413085938,71.77838897705078,47.70000076293945,0.0014264741807381545,-0.04938878872464025,-0.000779276094224035,-0.99877830645669
623.905,-85.79623413085938,71.77838897705078,47.70000076293945,0.0014264741807381545,-0.04938878872464025,-0.000779276094224035,-0.99877830645669
624.1525,-85.79623413085938,71.77838897705078,47.45000076293945,0.0016566948757386595,-0.04500998226474183,-0.0003629140922824076,-0.9989850975625101
624.155,-85.79623413085938,71.77838897705078,47.45000076293945,0.0016566948757386595,-0.04500998226474183,-0.0003629140922824076,-0.9989850975625101
624.4075,-85.79623413085938,71.77838897705078,47.189998626708984,0.0017501927138386913,-0.0460090541776572,-0.000263969722791317,-0.9989394546613559
624.4075,-85.79623413085938,71.77838897705078,47.189998626708984,0.0017501927138386913,-0.0460090541776572,-0.000263969722791317,-0.9989394546613559
624.655,-85.79623413085938,71.77838897705078,46.93000030517578,0.0015066082966484454,-0.04854961944715237,-0.00031783241544856627,-0.9988195850930902
624.66,-85.79623413085938,71.77838897705078,46.93000030517578,0.0015066082966484454,-0.04854961944715237,-0.00031783241544856627,-0.9988195850930902
624.9025,-85.79623413085938,71.77838897705078,46.689998626708984,0.0008077347911115111,-0.04851792304961,-0.00034021387287093896,-0.9988219275536456
624.9075,-85.79623413085938,71.77838897705078,46.689998626708984,0.0008077347911115111,-0.04851792304961,-0.00034021387287093896,-0.9988219275536456
625.155,-85.79623413085938,71.77838897705078,46.470001220703125,-0.000325400356998909,-0.04722600472457526,-0.0003605852708138727,-0.9988841116819431
625.155,-85.79623413085938,71.77838897705078,46.470001220703125,-0.000325400356998909,-0.04722600472457526,-0.0003605852708138727,-0.9988841116819431
625.405,-85.79623413085938,71.77838897705078,46.27000045776367,-0.0012188974667839997,-0.04466919303930402,-0.0003461904040079635,-0.9990010298465097
625.4125,-85.79623413085938,71.77838897705078,46.27000045776367,-0.0012188974667839997,-0.04466919303930402,-0.0003461904040079635,-0.9990010298465097
625.6525,-85.78715515136719,71.77838897705078,46.060001373291016,-0.0012454032851271803,-0.03832564418041762,-0.0003412410824036502,-0.9992644682581969
625.6625,-85.78715515136719,71.77838897705078,46.060001373291016,-0.0012454032851271803,-0.03832564418041762,-0.0003412410824036502,-0.9992644682581969
625.9075,-85.76899719238281,71.78952026367188,45.83000183105469,-9.669393526557063e-05,-0.038868636471903355,0.0010095156015131113,-0.9992438144053472
625.9075,-85.76899719238281,71.78952026367188,45.83000183105469,-9.669393526557063e-05,-0.038868636471903355,0.0010095156015131113,-0.9992438144053472
626.1575,-85.78715515136719,71.78952026367188,45.56999969482422,0.0008487518071952889,-0.04231904809881827,0.0005238811810387039,-0.999103649946735
626.1575,-85.78715515136719,71.78952026367188,45.56999969482422,0.0008487518071952889,-0.04231904809881827,0.0005238811810387039,-0.999103649946735
626.405,-85.78715515136719,71.78952026367188,45.29999923706055,0.0017538564853182808,-0.04744898470365358,0.0002997812030234152,-0.9988720778804718
626.4075,-85.78715515136719,71.78952026367188,45.29999923706055,0.0017538564853182808,-0.04744898470365358,0.0002997812030234152,-0.9988720778804718
626.6575,-85.78715515136719,71.78952026367188,45.02000045776367,0.0017935179558741768,-0.05025011521936856,0.0002921991467440565,-0.9987350118191716
626.6575,-85.78715515136719,71.78952026367188,45.02000045776367,0.0017935179558741768,-0.05025011521936856,0.0002921991467440565,-0.9987350118191716
626.905,-85.78715515136719,71.78952026367188,44.779998779296875,0.0011363207415558377,-0.04969793434223098,0.00010991163448159171,-0.9987636417174586
626.9075,-85.78715515136719,71.78952026367188,44.779998779296875,0.0011363207415558377,-0.04969793434223098,0.00010991163448159171,-0.9987636417174586
627.1575,-85.78715515136719,71.78952026367188,44.54999923706055,-3.523570687671954e-06,-0.04719246548402736,4.36070533541091e-05,-0.9988858139384842
627.16,-85.78715515136719,71.78952026367188,44.54999923706055,-3.523570687671954e-06,-0.04719246548402736,4.36070533541091e-05,-0.9988858139384842
627.4075,-85.78715515136719,71.78952026367188,44.34000015258789,-0.0010937365998013344,-0.04525882038295993,-4.481878226981126e-05,-0.9989746948291883
627.4075,-85.78715515136719,71.78952026367188,44.34000015258789,-0.0010937365998013344,-0.04525882038295993,-4.481878226981126e-05,-0.9989746948291883
627.655,-85.78715515136719,71.78952026367188,44.150001525878906,-0.0017936598723664625,-0.04305121406644325,-7.729937485358984e-05,-0.9990712536033024
627.655,-85.78715515136719,71.78952026367188,44.150001525878906,-0.0017936598723664625,-0.04305121406644325,-7.729937485358984e-05,-0.9990712536033024
627.905,-85.76899719238281,71.78952026367188,43.95000076293945,-0.0014714608802099982,-0.036631462078045934,-1.2640419756291275e-05,-0.9993277593608227
627.905,-85.76899719238281,71.78952026367188,43.95000076293945,-0.0014714608802099982,-0.036631462078045934,-1.2640419756291275e-05,-0.9993277593608227
628.1625,-85.76899719238281,71.78952026367188,43.720001220703125,-0.0005539469875531802,-0.041409517343132876,0.0003242426729129383,-0.9991420519039487
628.1625,-85.76899719238281,71.78952026367188,43.720001220703125,-0.0005539469875531802,-0.041409517343132876,0.0003242426729129383,-0.9991420519039487
628.405,-85.76899719238281,71.78952026367188,43.4900016784668,-0.00018637568903268347,-0.04608277788664204,0.0002514467650819919,-0.9989375754374631
628.4075,-85.76899719238281,71.78952026367188,43.4900016784668,-0.00018637568903268347,-0.04608277788664204,0.0002514467650819919,-0.9989375754374631
628.66,-85.78715515136719,71.78952026367188,43.2599983215332,0.00014269463746391102,-0.04480557722739881,5.976991841019849e-05,-0.9989957138622352
628.66,-85.78715515136719,71.78952026367188,43.2599983215332,0.00014269463746391102,-0.04480557722739881,5.976991841019849e-05,-0.9989957138622352
628.905,-85.79623413085938,71.78952026367188,43.0,0.0007745328451849692,-0.046645969007200645,0.00019245591014996216,-0.9989111655372432
628.9075,-85.79623413085938,71.78952026367188,43.0,0.0007745328451849692,-0.046645969007200645,0.00019245591014996216,-0.9989111655372432
629.1525,-85.79623413085938,71.78952026367188,42.7599983215332,0.0010960306392983035,-0.04820756324309629,0.00018168769708391689,-0.9988367216680518
629.155,-85.79623413085938,71.78952026367188,42.7599983215332,0.0010960306392983035,-0.04820756324309629,0.00018168769708391689,-0.9988367216680518
629.3975,-85.79623413085938,71.78952026367188,42.4900016784668,0.001561809546259893,-0.045016815163456694,5.614839761174325e-05,-0.9989850068698918
629.405,-85.79623413085938,71.78952026367188,42.4900016784668,0.001561809546259893,-0.045016815163456694,5.614839761174325e-05,-0.9989850068698918
629.66,-85.79623413085938,71.78952026367188,42.220001220703125,0.00187286782842849,-0.04749398549214044,0.00018373288287179765,-0.9988697512440736
629.6625,-85.79623413085938,71.78952026367188,42.220001220703125,0.00187286782842849,-0.04749398549214044,0.00018373288287179765,-0.9988697512440736
629.905,-85.79623413085938,71.78952026367188,41.959999084472656,0.0015123114738459478,-0.04941936195588577,0.00010393163285244432,-0.998776966482555
629.9075,-85.79623413085938,71.78952026367188,41.959999084472656,0.0015123114738459478,-0.04941936195588577,0.00010393163285244432,-0.998776966482555
630.155,-85.79623413085938,71.78952026367188,41.720001220703125,0.000643025379513437,-0.04862209546950181,-5.8857310606648294e-05,-0.9988170377433161
630.155,-85.79623413085938,71.78952026367188,41.720001220703125,0.000643025379513437,-0.04862209546950181,-5.8857310606648294e-05,-0.9988170377433161
630.4075,-85.79623413085938,71.78952026367188,41.5,-0.0005146357717129596,-0.046807100817385275,-0.00010267263840357592,-0.9989038091435144
630.4075,-85.79623413085938,71.78952026367188,41.5,-0.0005146357717129596,-0.046807100817385275,-0.00010267263840357592,-0.9989038091435144
630.655,-85.79623413085938,71.78952026367188,41.29999923706055,-0.001355972390696017,-0.04504279454902223,-4.966135565345534e-05,-0.9989841367768759
630.655,-85.79623413085938,71.78952026367188,41.29999923706055,-0.001355972390696017,-0.04504279454902223,-4.966135565345534e-05,-0.9989841367768759
630.905,-85.78715515136719,71.78952026367188,41.11000061035156,-0.0019386729888947766,-0.04271035711499359,-1.358053758288141e-05,-0.9990856153291973
630.905,-85.78715515136719,71.78952026367188,41.11000061035156,-0.0019386729888947766,-0.04271035711499359,-1.358053758288141e-05,-0.9990856153291973
631.1575,-85.76899719238281,71.78952026367188,40.90999984741211,-0.0017404446046537813,-0.036401887264363185,-7.612899322066839e-05,-0.9993357131917918
631.16,-85.76899719238281,71.78952026367188,40.90999984741211,-0.0017404446046537813,-0.036401887264363185,-7.612899322066839e-05,-0.9993357131917918
631.4075,-85.76899719238281,71.78952026367188,40.70000076293945,-0.0007042942443009649,-0.03926031022602436,0.00018595701828267666,-0.9992287513030043
631.4075,-85.76899719238281,71.78952026367188,40.70000076293945,-0.0007042942443009649,-0.03926031022602436,0.00018595701828267666,-0.9992287513030043
631.6525,-85.78715515136719,71.78952026367188,40.439998626708984,0.0006129705851215502,-0.04263151448586673,0.00020518662115760628,-0.9990906546145617
631.6575,-85.78715515136719,71.78952026367188,40.439998626708984,0.0006129705851215502,-0.04263151448586673,0.00020518662115760628,-0.9990906546145617
631.9075,-85.78715515136719,71.78952026367188,40.16999816894531,0.0016698212254238037,-0.047472904507675745,0.00031033462134053913,-0.9988710821357794
631.9075,-85.78715515136719,71.78952026367188,40.16999816894531,0.0016698212254238037,-0.047472904507675745,0.00031033462134053913,-0.9988710821357794
632.165,-85.79623413085938,71.78952026367188,39.880001068115234,0.002145556982399818,-0.04750378282138551,0.00012927038953625345,-0.9988687453775197
632.165,-85.79623413085938,71.78952026367188,39.880001068115234,0.002145556982399818,-0.04750378282138551,0.00012927038953625345,-0.9988687453775197
632.41,-85.79623413085938,71.78952026367188,39.58000183105469,0.0022031307754993815,-0.049975925723086984,0.00013148227913436237,-0.9987479841157713
632.41,-85.79623413085938,71.78952026367188,39.58000183105469,0.0022031307754993815,-0.049975925723086984,0.00013148227913436237,-0.9987479841157713
632.655,-85.79623413085938,71.78952026367188,39.29999923706055,0.0017276876460935423,-0.0510730397044565,4.363068396154865e-05,-0.9986934253348763
632.6575,-85.79623413085938,71.78952026367188,39.29999923706055,0.0017276876460935423,-0.0510730397044565,4.363068396154865e-05,-0.9986934253348763
632.9075,-85.79623413085938,71.78952026367188,39.029998779296875,0.0009072071065886447,-0.05010663977929395,-1.733058270481568e-05,-0.9987434612176166
632.91,-85.79623413085938,71.78952026367188,39.029998779296875,0.0009072071065886447,-0.05010663977929395,-1.733058270481568e-05,-0.9987434612176166
633.16,-85.79623413085938,71.78952026367188,38.790000915527344,-0.00026497717422474824,-0.04773269200775712,-5.692327820182437e-05,-0.9988601086541249
633.16,-85.79623413085938,71.78952026367188,38.790000915527344,-0.00026497717422474824,-0.04773269200775712,-5.692327820182437e-05,-0.9988601086541249
633.4075,-85.79623413085938,71.78952026367188,38.56999969482422,-0.0012028481972481992,-0.045425409471608336,-0.00012345220899575906,-0.9989670015021033
633.4075,-85.79623413085938,71.78952026367188,38.56999969482422,-0.0012028481972481992,-0.045425409471608336,-0.00012345220899575906,-0.9989670015021033
633.6575,-85.78715515136719,71.78952026367188,38.36000061035156,-0.0017383478315147775,-0.043348359957197574,-3.0794942880161294e-05,-0.9990585052375608
633.66,-85.78715515136719,71.78952026367188,38.36000061035156,-0.0017383478315147775,-0.043348359957197574,-3.0794942880161294e-05,-0.9990585052375608
633.9075,-85.76899719238281,71.77838897705078,38.16999816894531,-0.002253956622955913,-0.04090691766594676,-0.0006727679292328113,-0.999160192937012
633.9075,-85.76899719238281,71.77838897705078,38.16999816894531,-0.002253956622955913,-0.04090691766594676,-0.0006727679292328113,-0.999160192937012
634.155,-85.75991821289062,71.78952026367188,37.970001220703125,-0.001750129744617026,-0.037055763037610066,-0.0007020908992389995,-0.9993114201989022
634.155,-85.75991821289062,71.78952026367188,37.970001220703125,-0.001750129744617026,-0.037055763037610066,-0.0007020908992389995,-0.9993114201989022
634.4125,-85.76899719238281,71.78952026367188,37.75,-8.551722960148636e-05,-0.04037744118345203,0.0010264692645088878,-0.9991839676912001
634.415,-85.76899719238281,71.78952026367188,37.75,-8.551722960148636e-05,-0.04037744118345203,0.0010264692645088878,-0.9991839676912001
634.66,-85.76899719238281,71.78952026367188,37.4900016784668,0.001018269913510392,-0.041919526461951184,0.00028117786330287637,-0.9991204318632454
634.66,-85.76899719238281,71.78952026367188,37.4900016784668,0.001018269913510392,-0.041919526461951184,0.00028117786330287637,-0.9991204318632454
634.9075,-85.78715515136719,71.78952026367188,37.220001220703125,0.0019535227288477977,-0.04767655179269193,0.00019842138252456354,-0.9988608966152703
634.915,-85.78715515136719,71.78952026367188,37.220001220703125,0.0019535227288477977,-0.04767655179269193,0.00019842138252456354,-0.9988608966152703
635.1575,-85.79623413085938,71.78952026367188,36.93000030517578,0.0024328105760748034,-0.04831489603609045,0.00018662025615279057,-0.9988291732957157
635.16,-85.79623413085938,71.78952026367188,36.93000030517578,0.0024328105760748034,-0.04831489603609045,0.00018662025615279057,-0.9988291732957157
635.4075,-85.79623413085938,71.78952026367188,36.619998931884766,0.0023879096553451854,-0.05020565713724484,0.00016259163261883808,-0.9987360329150321
635.4075,-85.79623413085938,71.78952026367188,36.619998931884766,0.0023879096553451854,-0.05020565713724484,0.00016259163261883808,-0.9987360329150321
635.6625,-85.80531311035156,71.77838897705078,36.34000015258789,0.0014466726282405496,-0.05184631098967998,-0.00104642719099029,-0.9986534795239048
635.6625,-85.80531311035156,71.77838897705078,36.34000015258789,0.0014466726282405496,-0.05184631098967998,-0.00104642719099029,-0.9986534795239048
635.9075,-85.80531311035156,71.77838897705078,36.06999969482422,0.0007565242876068048,-0.05059812868603744,-0.0005742492960520928,-0.998718642702848
635.9075,-85.80531311035156,71.77838897705078,36.06999969482422,0.0007565242876068048,-0.05059812868603744,-0.0005742492960520928,-0.998718642702848
636.16,-85.79623413085938,71.77838897705078,35.81999969482422,-0.0003623435745545607,-0.04771856358076344,-0.00027934475715512544,-0.9988607156973536
636.16,-85.79623413085938,71.77838897705078,35.81999969482422,-0.0003623435745545607,-0.04771856358076344,-0.00027934475715512544,-0.9988607156973536
636.41,-85.79623413085938,71.77838897705078,35.599998474121094,-0.0013849998279173465,-0.045172953058505945,-0.00044256585299801273,-0.9989781229951515
636.4125,-85.79623413085938,71.77838897705078,35.599998474121094,-0.0013849998279173465,-0.045172953058505945,-0.00044256585299801273,-0.9989781229951515
636.655,-85.78715515136719,71.77838897705078,35.38999938964844,-0.0018849466360296744,-0.04248029972687002,-0.00034470571045275067,-0.9990954670547093
636.66,-85.78715515136719,71.77838897705078,35.38999938964844,-0.0018849466360296744,-0.04248029972687002,-0.00034470571045275067,-0.9990954670547093
636.9125,-85.76899719238281,71.77838897705078,35.15999984741211,-0.0013669956013899777,-0.03731674979110399,-0.0002456329884791218,-0.9993025223487074
636.915,-85.76899719238281,71.77838897705078,35.15999984741211,-0.0013669956013899777,-0.03731674979110399,-0.0002456329884791218,-0.9993025223487074
637.1575,-85.76899719238281,71.77838897705078,34.91999816894531,-0.00042912942890472005,-0.039816597643331265,-4.903906919798267e-05,-0.9992069115029238
637.1575,-85.76899719238281,71.77838897705078,34.91999816894531,-0.00042912942890472005,-0.039816597643331265,-4.903906919798267e-05,-0.9992069115029238
637.4075,-85.78715515136719,71.77838897705078,34.650001525878906,0.0008562009697623524,-0.04400782960569753,-5.691995685409279e-05,-0.9990308176494926
637.4075,-85.78715515136719,71.77838897705078,34.650001525878906,0.0008562009697623524,-0.04400782960569753,-5.691995685409279e-05,-0.9990308176494926
637.6575,-85.78715515136719,71.78952026367188,34.36000061035156,0.00174306650641087,-0.048688919051139,0.00045578816079602314,-0.9988123663321047
637.665,-85.78715515136719,71.78952026367188,34.36000061035156,0.00174306650641087,-0.048688919051139,0.00045578816079602314,-0.9988123663321047
637.9075,-85.79623413085938,71.78952026367188,34.09000015258789,0.0015259839926180488,-0.05110359819194237,0.0008537296645690488,-0.9986918267265186
637.9075,-85.79623413085938,71.78952026367188,34.09000015258789,0.0015259839926180488,-0.05110359819194237,0.0008537296645690488,-0.9986918267265186
638.16,-85.79623413085938,71.78952026367188,33.84000015258789,0.0003440934073696247,-0.05012815625976239,4.918284265531407e-05,-0.9987427332054897
638.16,-85.79623413085938,71.78952026367188,33.84000015258789,0.0003440934073696247,-0.05012815625976239,4.918284265531407e-05,-0.9987427332054897
638.41,-85.78715515136719,71.78952026367188,33.61000061035156,-0.0007466176519219131,-0.04619818752252708,-2.8268701000913952e-06,-0.9989320147155782
638.41,-85.78715515136719,71.78952026367188,33.61000061035156,-0.0007466176519219131,-0.04619818752252708,-2.8268701000913952e-06,-0.9989320147155782
638.6575,-85.78715515136719,71.78952026367188,33.400001525878906,-0.0014555060292348904,-0.044731680851263375,0.0001012471403086927,-0.9989979719596213
638.6575,-85.78715515136719,71.78952026367188,33.400001525878906,-0.0014555060292348904,-0.044731680851263375,0.0001012471403086927,-0.9989979719596213
638.91,-85.78715515136719,71.78952026367188,33.209999084472656,-0.0019311551658349772,-0.04419469709364525,0.00012369310825305913,-0.9990210628853335
638.91,-85.78715515136719,71.78952026367188,33.209999084472656,-0.0019311551658349772,-0.04419469709364525,0.00012369310825305913,-0.9990210628853335
639.16,-85.76899719238281,71.78952026367188,33.02000045776367,-0.0021767578065313735,-0.04056446587228774,0.00010508996529506401,-0.9991745467084553
639.16,-85.76899719238281,71.78952026367188,33.02000045776367,-0.0021767578065313735,-0.04056446587228774,0.00010508996529506401,-0.9991745467084553
639.4075,-85.76899719238281,71.78952026367188,32.83000183105469,-0.0015057437549719245,-0.03718571219326686,7.369176771547746e-05,-0.9993072350953671
639.41,-85.76899719238281,71.78952026367188,32.83000183105469,-0.0015057437549719245,-0.03718571219326686,7.369176771547746e-05,-0.9993072350953671
639.66,-85.78715515136719,71.78952026367188,32.61000061035156,0.0016821806329521659,-0.0403854313236556,0.006800031549671458,-0.9991596202689758
639.665,-85.78715515136719,71.78952026367188,32.61000061035156,0.0016821806329521659,-0.0403854313236556,0.006800031549671458,-0.9991596202689758
639.91,-85.78715515136719,71.78952026367188,32.38999938964844,0.008902595153456592,-0.04180777877142961,0.03166253729672303,-0.9985841662902863
639.9175,-85.78715515136719,71.78952026367188,32.38999938964844,0.008902595153456592,-0.04180777877142961,0.03166253729672303,-0.9985841662902863
640.1575,-85.79623413085938,71.7561264038086,32.189998626708984,0.0053327794642974964,-0.04859647505528282,0.03450966487350938,-0.998207907755546
