timestamp,tx,ty,tz,rx,ry,rz,rw
15750.395,-80.7034683227539,71.7449951171875,73.94000244140625,-0.00021663924141607493,-0.043184109717325975,3.59912472537188e-05,-0.9990671070753911
15750.3975,-80.7034683227539,71.7449951171875,73.94000244140625,-0.00021663924141607493,-0.043184109717325975,3.59912472537188e-05,-0.9990671070753911
15750.64,-80.7034683227539,71.7338638305664,73.94000244140625,-0.0004171255994606131,-0.04312687981352037,-0.0006483085273538774,-0.9990693058741409
15750.6425,-80.7034683227539,71.7338638305664,73.94000244140625,-0.0004171255994606131,-0.04312687981352037,-0.0006483085273538774,-0.9990693058741409
15750.8925,-80.7034683227539,71.7338638305664,73.94000244140625,-0.00016640261521811122,-0.04265540601323971,-0.0009233740947198698,-0.9990894034210834
15750.8925,-80.7034683227539,71.7338638305664,73.94000244140625,-0.00016640261521811122,-0.04265540601323971,-0.0009233740947198698,-0.9990894034210834
15751.145,-80.7034683227539,71.7338638305664,73.94000244140625,0.000421716100587219,-0.04312818311879302,-9.316964851550704e-05,-0.9990694536896917
15751.145,-80.7034683227539,71.7338638305664,73.94000244140625,0.000421716100587219,-0.04312818311879302,-9.316964851550704e-05,-0.9990694536896917
15751.395,-80.7034683227539,71.7338638305664,73.94000244140625,0.0005299325023918585,-0.043371172977454596,-0.00017607266847247937,-0.9990588719012099
15751.395,-80.7034683227539,71.7338638305664,73.94000244140625,0.0005299325023918585,-0.043371172977454596,-0.00017607266847247937,-0.9990588719012099
15751.6475,-80.7034683227539,71.7338638305664,73.93000030517578,0.0004473926238746624,-0.04316551378988669,-0.0002898444845364375,-0.9990677926193348
15751.6525,-80.7034683227539,71.7338638305664,73.93000030517578,0.0004473926238746624,-0.04316551378988669,-0.0002898444845364375,-0.9990677926193348
15751.895,-80.68531799316406,71.7338638305664,73.94000244140625,0.00022824234352713824,-0.04170031787665636,-0.0002277962838450032,-0.9991301113985462
15751.895,-80.68531799316406,71.7338638305664,73.94000244140625,0.00022824234352713824,-0.04170031787665636,-0.0002277962838450032,-0.9991301113985462
15752.145,-80.68531799316406,71.7338638305664,73.94000244140625,-7.209026303428822e-05,-0.04154943910036357,-0.0002044563962105574,-0.9991364256752034
15752.1475,-80.68531799316406,71.7338638305664,73.94000244140625,-7.209026303428822e-05,-0.04154943910036357,-0.0002044563962105574,-0.9991364256752034
15752.3975,-80.68531799316406,71.7338638305664,73.94000244140625,-0.00019256980074283927,-0.04202442756270523,-8.092761423187644e-05,-0.9991165616961917
15752.3975,-80.68531799316406,71.7338638305664,73.94000244140625,-0.00019256980074283927,-0.04202442756270523,-8.092761423187644e-05,-0.9991165616961917
15752.645,-80.68531799316406,71.7338638305664,73.94000244140625,-0.0002529166273415066,-0.0422731742790079,-7.162872121860067e-05,-0.999106055250834
15752.645,-80.68531799316406,71.7338638305664,73.94000244140625,-0.0002529166273415066,-0.0422731742790079,-7.162872121860067e-05,-0.999106055250834
15752.8925,-80.68531799316406,71.7338638305664,73.93000030517578,-0.0002800591665835265,-0.04247260712993923,-6.329020228878479e-05,-0.9990975904308844
15752.895,-80.68531799316406,71.7338638305664,73.93000030517578,-0.0002800591665835265,-0.04247260712993923,-6.329020228878479e-05,-0.9990975904308844
15753.145,-80.68531799316406,71.7338638305664,73.94000244140625,-0.00029487701157826767,-0.04285408595398481,-3.151460736497888e-05,-0.9990812976787355
15753.1475,-80.68531799316406,71.7338638305664,73.94000244140625,-0.00029487701157826767,-0.04285408595398481,-3.151460736497888e-05,-0.9990812976787355
15753.395,-80.68531799316406,71.7449951171875,73.94000244140625,-3.2927912751226494e-05,-0.04293774077906927,0.0007168857960630167,-0.9990774921933219
15753.3975,-80.68531799316406,71.7449951171875,73.94000244140625,-3.2927912751226494e-05,-0.04293774077906927,0.0007168857960630167,-0.9990774921933219
15753.6475,-80.7034683227539,71.7449951171875,73.94000244140625,-2.849599253096631e-05,-0.044662660150341996,0.0009050524743843013,-0.999001715141817
15753.65,-80.7034683227539,71.7449951171875,73.94000244140625,-2.849599253096631e-05,-0.044662660150341996,0.0009050524743843013,-0.999001715141817
15753.8975,-80.7034683227539,71.7449951171875,73.94000244140625,-0.00024385901870288817,-0.04348485328264923,0.00015469760053287094,-0.9990540446524492
15753.8975,-80.7034683227539,71.7449951171875,73.94000244140625,-0.00024385901870288817,-0.04348485328264923,0.00015469760053287094,-0.9990540446524492
15754.145,-80.7034683227539,71.7449951171875,73.94000244140625,-8.625054458122603e-05,-0.043208540322304076,0.0003126255284391145,-0.9990660222774761
15754.1475,-80.7034683227539,71.7449951171875,73.94000244140625,-8.625054458122603e-05,-0.043208540322304076,0.0003126255284391145,-0.9990660222774761
15754.395,-80.7034683227539,71.7449951171875,73.94000244140625,-0.0001248311399723061,-0.043258861439020774,0.00038653314619536494,-0.999063814736733
15754.3975,-80.7034683227539,71.7449951171875,73.94000244140625,-0.0001248311399723061,-0.043258861439020774,0.00038653314619536494,-0.999063814736733
15754.6475,-80.7034683227539,71.7449951171875,73.93000030517578,-0.0002669307995411012,-0.04328734213324282,0.00024192248125832217,-0.999062598755704
15754.6475,-80.7034683227539,71.7449951171875,73.93000030517578,-0.0002669307995411012,-0.04328734213324282,0.00024192248125832217,-0.999062598755704
15754.8975,-80.7034683227539,71.7449951171875,73.94000244140625,-0.00030834121656281565,-0.04328132027153929,0.0001853033908690385,-0.9990628598361067
15754.8975,-80.7034683227539,71.7449951171875,73.94000244140625,-0.00030834121656281565,-0.04328132027153929,0.0001853033908690385,-0.9990628598361067
15755.145,-80.7034683227539,71.7449951171875,73.93000030517578,0.0009157138207159778,-0.03350335181374551,0.003863323277703288,-0.9994307187687874
15755.145,-80.7034683227539,71.7449951171875,73.93000030517578,0.0009157138207159778,-0.03350335181374551,0.003863323277703288,-0.9994307187687874
15755.3975,-80.7125473022461,71.7449951171875,73.88999938964844,0.005013079646036589,-0.004759732944430463,0.01669737831049012,-0.9998366924314774
15755.3975,-80.7125473022461,71.7449951171875,73.88999938964844,0.005013079646036589,-0.004759732944430463,0.01669737831049012,-0.9998366924314774
15755.645,-80.7579345703125,71.71160125732422,73.77999877929688,0.007651129284974135,0.015528989522177024,0.027106433899894603,-0.9994826421435818
15755.645,-80.7579345703125,71.71160125732422,73.77999877929688,0.007651129284974135,0.015528989522177024,0.027106433899894603,-0.9994826421435818
15755.9,-80.85779571533203,71.66707611083984,73.61000061035156,0.0064533013848774865,0.01442882586706075,0.026966823353970187,-0.9995113577761534
15755.9,-80.85779571533203,71.66707611083984,73.61000061035156,0.0064533013848774865,0.01442882586706075,0.026966823353970187,-0.9995113577761534
15756.1425,-81.03028106689453,71.57801818847656,73.37999725341797,0.004676431391182901,0.008320566300239631,0.024956203451154773,-0.9996429798058861
15756.1525,-81.03028106689453,71.57801818847656,73.37999725341797,0.004676431391182901,0.008320566300239631,0.024956203451154773,-0.9996429798058861
15756.395,-81.2481460571289,71.48896026611328,73.11000061035156,0.003622839835566494,0.0035544183123632236,0.02362965182057588,-0.9997078976865317
15756.3975,-81.2481460571289,71.48896026611328,73.11000061035156,0.003622839835566494,0.0035544183123632236,0.02362965182057588,-0.9997078976865317
15756.645,-81.52957153320312,71.36650848388672,72.79000091552734,0.0006879330857954548,-0.015632371808278277,0.016254308395538854,-0.9997454441798171
15756.6475,-81.52957153320312,71.36650848388672,72.79000091552734,0.0006879330857954548,-0.015632371808278277,0.016254308395538854,-0.9997454441798171
15756.8975,-81.81098937988281,71.23292541503906,72.44000244140625,-0.005080764237003601,-0.04323751191099157,0.0051937752275740745,-0.9990384017130673
15756.9,-81.81098937988281,71.23292541503906,72.44000244140625,-0.005080764237003601,-0.04323751191099157,0.0051937752275740745,-0.9990384017130673
15757.145,-82.0924072265625,71.09934997558594,72.0999984741211,-0.008193925568799169,-0.056523135249666644,4.927255297575713e-05,-0.99836766390821
15757.1475,-82.0924072265625,71.09934997558594,72.0999984741211,-0.008193925568799169,-0.056523135249666644,4.927255297575713e-05,-0.99836766390821
15757.3975,-82.33751678466797,70.97689819335938,71.77999877929688,-0.007280426343475813,-0.056688741694910866,-0.0013884805111236734,-0.9983643894286169
15757.3975,-82.33751678466797,70.97689819335938,71.77999877929688,-0.007280426343475813,-0.056688741694910866,-0.0013884805111236734,-0.9983643894286169
15757.6475,-82.57354736328125,70.8878402709961,71.48999786376953,-0.004007390913565782,-0.0517267294452215,-0.002275767033290866,-0.9986506431998013
15757.6475,-82.57354736328125,70.8878402709961,71.48999786376953,-0.004007390913565782,-0.0517267294452215,-0.002275767033290866,-0.9986506431998013
15757.8925,-82.77326202392578,70.79878234863281,71.22000122070312,-8.439842590690924e-05,-0.04672430805315311,-0.002729452833679318,-0.9989040904917192
15757.8925,-82.77326202392578,70.79878234863281,71.22000122070312,-8.439842590690924e-05,-0.04672430805315311,-0.002729452833679318,-0.9989040904917192
15758.145,-82.97297668457031,70.72086334228516,70.97000122070312,0.0032080088933227864,-0.04333611459423945,-0.0032544598684224823,-0.9990500980139987
15758.145,-82.97297668457031,70.72086334228516,70.97000122070312,0.0032080088933227864,-0.04333611459423945,-0.0032544598684224823,-0.9990500980139987
15758.395,-83.16361236572266,70.63180541992188,70.73999786376953,0.004826129320222358,-0.041516926047782884,-0.003975228666750774,-0.9991182366889189
15758.395,-83.16361236572266,70.63180541992188,70.73999786376953,0.004826129320222358,-0.041516926047782884,-0.003975228666750774,-0.9991182366889189
15758.645,-83.36333465576172,70.5872802734375,70.5199966430664,0.00486202471567648,-0.04072044058898405,-0.004391384674776518,-0.9991490990710752
15758.645,-83.36333465576172,70.5872802734375,70.5199966430664,0.00486202471567648,-0.04072044058898405,-0.004391384674776518,-0.9991490990710752
15758.895,-83.54489135742188,70.53162384033203,70.31999969482422,0.003800230515681677,-0.041329940744246056,-0.004918646352497912,-0.9991262188353202
15758.895,-83.54489135742188,70.53162384033203,70.31999969482422,0.003800230515681677,-0.041329940744246056,-0.004918646352497912,-0.9991262188353202
15759.1475,-83.7446060180664,70.47595977783203,70.12999725341797,0.0019443281172037948,-0.04316007869045459,-0.0055682163250777615,-0.9990507605535184
15759.1475,-83.7446060180664,70.47595977783203,70.12999725341797,0.0019443281172037948,-0.04316007869045459,-0.0055682163250777615,-0.9990507605535184
15759.395,-83.9261703491211,70.43143463134766,69.95999908447266,0.0004090718028331136,-0.04589365184649696,-0.005243488077295266,-0.9989324858133486
15759.395,-83.9261703491211,70.43143463134766,69.95999908447266,0.0004090718028331136,-0.04589365184649696,-0.005243488077295266,-0.9989324858133486
15759.6475,-84.10772705078125,70.40917205810547,69.80000305175781,-0.0008702768338541585,-0.04862807335731502,-0.005410393054025576,-0.9988019226787608
15759.6475,-84.10772705078125,70.40917205810547,69.80000305175781,-0.0008702768338541585,-0.04862807335731502,-0.005410393054025576,-0.9988019226787608
15759.8975,-84.28021240234375,70.36463928222656,69.66000366210938,-0.0009267954740818128,-0.05176779263840503,-0.004570466710646239,-0.99864826016448
15759.8975,-84.28021240234375,70.36463928222656,69.66000366210938,-0.0009267954740818128,-0.05176779263840503,-0.004570466710646239,-0.99864826016448
15760.15,-84.45269012451172,70.35350799560547,69.52999877929688,-0.001244765397088624,-0.054093314631403336,-0.005891417811170229,-0.998517728970031
15760.15,-84.45269012451172,70.35350799560547,69.52999877929688,-0.001244765397088624,-0.054093314631403336,-0.005891417811170229,-0.998517728970031
15760.395,-84.58885955810547,70.35350799560547,69.4000015258789,0.00023920199292037586,-0.05545440438149618,-0.0035661494903969373,-0.998454823412112
15760.395,-84.58885955810547,70.35350799560547,69.4000015258789,0.00023920199292037586,-0.05545440438149618,-0.0035661494903969373,-0.998454823412112
15760.64,-84.72502899169922,70.34237670898438,69.26000213623047,0.0014278587093641238,-0.05299972763006536,-0.00373452945393554,-0.9985865227312065
15760.6475,-84.72502899169922,70.34237670898438,69.26000213623047,0.0014278587093641238,-0.05299972763006536,-0.00373452945393554,-0.9985865227312065
15760.8975,-84.8430404663086,70.34237670898438,69.08999633789062,0.0030106714966769386,-0.056702579675504676,-0.003370628897590639,-0.998380885321888
15760.8975,-84.8430404663086,70.34237670898438,69.08999633789062,0.0030106714966769386,-0.056702579675504676,-0.003370628897590639,-0.998380885321888
15761.15,-84.94290161132812,70.34237670898438,68.91000366210938,0.004011230071818635,-0.05998188407834682,-0.002806381685674144,-0.9981874612704554
15761.15,-84.94290161132812,70.34237670898438,68.91000366210938,0.004011230071818635,-0.05998188407834682,-0.002806381685674144,-0.9981874612704554
15761.3975,-85.02460479736328,70.34237670898438,68.70999908447266,0.004087789529062077,-0.054953679675640264,-0.0032480004105928917,-0.9984752543554627
15761.3975,-85.02460479736328,70.34237670898438,68.70999908447266,0.004087789529062077,-0.054953679675640264,-0.0032480004105928917,-0.9984752543554627
15761.6475,-85.07907104492188,70.34237670898438,68.5,0.004213959864019453,-0.052638165551907916,-0.003458656086170462,-0.9985987701613056
15761.6475,-85.07907104492188,70.34237670898438,68.5,0.004213959864019453,-0.052638165551907916,-0.003458656086170462,-0.9985987701613056
15761.8925,-85.14262390136719,70.35350799560547,68.29000091552734,0.003934926909030186,-0.05195814438079486,-0.0032077141311028317,-0.998636359318435
15761.895,-85.14262390136719,70.35350799560547,68.29000091552734,0.003934926909030186,-0.05195814438079486,-0.0032077141311028317,-0.998636359318435
15762.145,-85.1789321899414,70.35350799560547,68.05999755859375,0.0036364545635401116,-0.04616283667124889,-0.003179381663371958,-0.9989222493472201
15762.145,-85.1789321899414,70.35350799560547,68.05999755859375,0.0036364545635401116,-0.04616283667124889,-0.003179381663371958,-0.9989222493472201
15762.395,-85.20616912841797,70.38690948486328,67.81999969482422,0.00345286741462236,-0.04591835456593489,-0.0031176852641475127,-0.9989343634389438
15762.395,-85.20616912841797,70.38690948486328,67.81999969482422,0.00345286741462236,-0.04591835456593489,-0.0031176852641475127,-0.9989343634389438
15762.6475,-85.2333984375,70.39804077148438,67.58000183105469,0.0036042848962585775,-0.0471006952917403,-0.0009394861500981642,-0.9988832018805778
15762.6475,-85.2333984375,70.39804077148438,67.58000183105469,0.0036042848962585775,-0.0471006952917403,-0.0009394861500981642,-0.9988832018805778
15762.9,-85.26971435546875,70.42030334472656,67.33999633789062,0.002621718491439215,-0.040983568873528095,-0.0015059435881769417,-0.9991552460996487
15762.9025,-85.26971435546875,70.42030334472656,67.33999633789062,0.002621718491439215,-0.040983568873528095,-0.0015059435881769417,-0.9991552460996487
15763.145,-85.2878646850586,70.43143463134766,67.08999633789062,0.001920361344428798,-0.04019282317185073,-0.0024185919132747916,-0.9991871694487175
15763.145,-85.2878646850586,70.43143463134766,67.08999633789062,0.001920361344428798,-0.04019282317185073,-0.0024185919132747916,-0.9991871694487175
15763.3875,-85.32418060302734,70.45369720458984,66.81999969482422,0.0025488605642822156,-0.03921399621262728,-0.0012961454672700177,-0.9992267439464315
15763.3875,-85.32418060302734,70.45369720458984,66.81999969482422,0.0025488605642822156,-0.03921399621262728,-0.0012961454672700177,-0.9992267439464315
15763.6475,-85.3604965209961,70.47595977783203,66.52999877929688,0.0034515911698441678,-0.0439204049120356,-0.00014197286823320598,-0.9990290608358017
15763.6475,-85.3604965209961,70.47595977783203,66.52999877929688,0.0034515911698441678,-0.0439204049120356,-0.00014197286823320598,-0.9990290608358017
15763.895,-85.4058837890625,70.48709106445312,66.25,0.003126573881100433,-0.04761658227178708,-0.0009458965899516079,-0.9988603460485161
15763.8975,-85.4058837890625,70.48709106445312,66.25,0.003126573881100433,-0.04761658227178708,-0.0009458965899516079,-0.9988603460485161
15764.145,-85.44219970703125,70.49822235107422,65.98999786376953,0.002155323568353348,-0.04660793612672469,-0.001873347150676189,-0.9989091777738235
15764.145,-85.44219970703125,70.49822235107422,65.98999786376953,0.002155323568353348,-0.04660793612672469,-0.001873347150676189,-0.9989091777738235
15764.3975,-85.4603500366211,70.53162384033203,65.75,0.0017995040464632822,-0.04493186587046996,0.00015709284562255785,-0.9989884206217923
15764.4,-85.4603500366211,70.53162384033203,65.75,0.0017995040464632822,-0.04493186587046996,0.00015709284562255785,-0.9989884206217923
15764.6475,-85.48758697509766,70.55388641357422,65.52999877929688,0.00039096812629579603,-0.043404198426396604,-0.0001595080476579336,-0.999057504481133
15764.6475,-85.48758697509766,70.55388641357422,65.52999877929688,0.00039096812629579603,-0.043404198426396604,-0.0001595080476579336,-0.999057504481133
15764.895,-85.51481628417969,70.55388641357422,65.33000183105469,-0.0009979659334893335,-0.04196737670370751,-0.0009045844311619095,-0.9991180736447578
15764.895,-85.51481628417969,70.55388641357422,65.33000183105469,-0.0009979659334893335,-0.04196737670370751,-0.0009045844311619095,-0.9991180736447578
15765.1475,-85.54204559326172,70.5872802734375,65.13999938964844,-0.0007959010897598565,-0.04154783701814786,0.0010737470011763458,-0.9991356218491791
15765.15,-85.54204559326172,70.5872802734375,65.13999938964844,-0.0007959010897598565,-0.04154783701814786,0.0010737470011763458,-0.9991356218491791
15765.3975,-85.578369140625,70.5984115600586,64.97000122070312,0.006471343634657953,-0.03877902298780808,0.02379591381472004,-0.9989434736627472
15765.4,-85.578369140625,70.5984115600586,64.97000122070312,0.006471343634657953,-0.03877902298780808,0.02379591381472004,-0.9989434736627472
15765.655,-85.6237564086914,70.5872802734375,64.80999755859375,0.007046251862184991,-0.0394547192045331,0.035216400590946044,-0.9985757260201171
15765.6575,-85.6237564086914,70.5872802734375,64.80999755859375,0.007046251862184991,-0.0394547192045331,0.035216400590946044,-0.9985757260201171
15765.9025,-85.66914367675781,70.54275512695312,64.63999938964844,-0.0032798218318997895,-0.03553010305830903,0.017893931207585125,-0.9992030132917711
15765.9125,-85.66914367675781,70.54275512695312,64.63999938964844,-0.0032798218318997895,-0.03553010305830903,0.017893931207585125,-0.9992030132917711
15766.145,-85.70545959472656,70.46482849121094,64.41999816894531,-0.0075161891767142625,-0.034328109580491414,0.007444491737261599,-0.9993546254136534
15766.145,-85.70545959472656,70.46482849121094,64.41999816894531,-0.0075161891767142625,-0.034328109580491414,0.007444491737261599,-0.9993546254136534
15766.4,-85.75992584228516,70.39804077148438,64.12999725341797,-0.005121729420294044,-0.0439518550011363,0.004582610798992272,-0.9990100109648397
15766.4,-85.75992584228516,70.39804077148438,64.12999725341797,-0.005121729420294044,-0.0439518550011363,0.004582610798992272,-0.9990100109648397
15766.6475,-85.81439208984375,70.34237670898438,63.810001373291016,-0.0008982530984816864,-0.057669335952752185,0.0030370851530982083,-0.998330715217113
15766.6475,-85.81439208984375,70.34237670898438,63.810001373291016,-0.0008982530984816864,-0.057669335952752185,0.0030370851530982083,-0.998330715217113
15766.8975,-85.8507080078125,70.2867202758789,63.5099983215332,0.0025979757611714854,-0.06282873264291368,0.0019290511101783384,-0.9980190777927264
15766.8975,-85.8507080078125,70.2867202758789,63.5099983215332,0.0025979757611714854,-0.06282873264291368,0.0019290511101783384,-0.9980190777927264
15767.15,-85.87793731689453,70.21992492675781,63.220001220703125,0.004362525238954303,-0.05961983326652963,0.0017533721069767244,-0.9982100828688643
15767.15,-85.87793731689453,70.21992492675781,63.220001220703125,0.004362525238954303,-0.05961983326652963,0.0017533721069767244,-0.9982100828688643
15767.395,-85.87793731689453,70.18653106689453,62.959999084472656,0.0042938161798961,-0.053607155365652595,0.0012400436587377017,-0.9985521009581526
15767.3975,-85.87793731689453,70.18653106689453,62.959999084472656,0.0042938161798961,-0.053607155365652595,0.0012400436587377017,-0.9985521009581526
15767.65,-85.87793731689453,70.13087463378906,62.720001220703125,0.003161357922918936,-0.04910680896336671,0.00020625828067490299,-0.9987885084376172
15767.655,-85.87793731689453,70.13087463378906,62.720001220703125,0.003161357922918936,-0.04910680896336671,0.00020625828067490299,-0.9987885084376172
15767.9,-85.87793731689453,70.08634185791016,62.5,0.00197280860349269,-0.04651677121269249,-3.7975704824882894e-05,-0.9989155602852554
15767.9,-85.87793731689453,70.08634185791016,62.5,0.00197280860349269,-0.04651677121269249,-3.7975704824882894e-05,-0.9989155602852554
15768.1475,-85.85978698730469,70.05294799804688,62.29999923706055,0.0010933106209881057,-0.042732886584432236,0.00013235055404926336,-0.9990859260140635
15768.155,-85.85978698730469,70.05294799804688,62.29999923706055,0.0010933106209881057,-0.042732886584432236,0.00013235055404926336,-0.9990859260140635
15768.3975,-85.8507080078125,70.0195541381836,62.119998931884766,0.00018555136834563522,-0.04222062837931259,-0.0003263860255819906,-0.9991082411741522
15768.3975,-85.8507080078125,70.0195541381836,62.119998931884766,0.00018555136834563522,-0.04222062837931259,-0.0003263860255819906,-0.9991082411741522
15768.6475,-85.8507080078125,69.98616027832031,61.939998626708984,-0.00020415770475823696,-0.04262356180665008,-0.000305231902992161,-0.9990911355487204
15768.6475,-85.8507080078125,69.98616027832031,61.939998626708984,-0.00020415770475823696,-0.04262356180665008,-0.000305231902992161,-0.9990911355487204
15768.895,-85.8507080078125,69.9527587890625,61.77000045776367,2.051890028420307e-05,-0.03880624965182235,-0.0006533615249877957,-0.9992465399918344
15768.895,-85.8507080078125,69.9527587890625,61.77000045776367,2.051890028420307e-05,-0.03880624965182235,-0.0006533615249877957,-0.9992465399918344
15769.1475,-85.85978698730469,69.9416275024414,61.560001373291016,0.001109651665253228,-0.04075242111334755,-0.000605001920651283,-0.9991684756932926
15769.1475,-85.85978698730469,69.9416275024414,61.560001373291016,0.001109651665253228,-0.04075242111334755,-0.000605001920651283,-0.9991684756932926
15769.3975,-85.85978698730469,69.91936492919922,61.34000015258789,0.002096337122060529,-0.04680005945353373,-0.000166613459915589,-0.9989020632903765
15769.3975,-85.85978698730469,69.91936492919922,61.34000015258789,0.002096337122060529,-0.04680005945353373,-0.000166613459915589,-0.9989020632903765
15769.6475,-85.85978698730469,69.88597106933594,61.11000061035156,0.002573986253172009,-0.04472669295765522,-0.001262357029830468,-0.9989951471286381
15769.65,-85.85978698730469,69.88597106933594,61.11000061035156,0.002573986253172009,-0.04472669295765522,-0.001262357029830468,-0.9989951471286381
15769.895,-85.87793731689453,69.87483978271484,60.869998931884766,0.0033059782175128252,-0.04831889532924737,-0.0014352191629767946,-0.9988254577292974
15769.8975,-85.87793731689453,69.87483978271484,60.869998931884766,0.0033059782175128252,-0.04831889532924737,-0.0014352191629767946,-0.9988254577292974
15770.15,-85.88701629638672,69.86370849609375,60.59000015258789,0.004267012120385047,-0.0478649593697012,1.5446678471117098e-05,-0.998844701659623
15770.15,-85.88701629638672,69.86370849609375,60.59000015258789,0.004267012120385047,-0.0478649593697012,1.5446678471117098e-05,-0.998844701659623
15770.3975,-85.88701629638672,69.85257720947266,60.31999969482422,0.003988009535840883,-0.05097952159118907,-0.0006381381095553174,-0.9986915324253174
15770.4,-85.88701629638672,69.85257720947266,60.31999969482422,0.003988009535840883,-0.05097952159118907,-0.0006381381095553174,-0.9986915324253174
15770.6475,-85.88701629638672,69.84144592285156,60.04999923706055,0.0032445874802848854,-0.052108387282699266,-0.0009905890351106067,-0.9986356729860206
15770.6475,-85.88701629638672,69.84144592285156,60.04999923706055,0.0032445874802848854,-0.052108387282699266,-0.0009905890351106067,-0.9986356729860206
15770.895,-85.87793731689453,69.81918334960938,59.790000915527344,0.0019026785257968385,-0.05099702015647845,-0.0020549651630215027,-0.9986948787631613
15770.895,-85.87793731689453,69.81918334960938,59.790000915527344,0.0019026785257968385,-0.05099702015647845,-0.0020549651630215027,-0.9986948787631613
15771.1475,-85.85978698730469,69.80804443359375,59.56999969482422,0.0008235732049458016,-0.04674542411813558,-0.001602593025080539,-0.9989052100909213
15771.15,-85.85978698730469,69.80804443359375,59.56999969482422,0.0008235732049458016,-0.04674542411813558,-0.001602593025080539,-0.9989052100909213
15771.3975,-85.84162902832031,69.80804443359375,59.36000061035156,2.1136415264686e-05,-0.04377110760066162,-0.0008359756437917565,-0.9990412358043017
15771.3975,-85.84162902832031,69.80804443359375,59.36000061035156,2.1136415264686e-05,-0.04377110760066162,-0.0008359756437917565,-0.9990412358043017
15771.65,-85.83255004882812,69.80804443359375,59.16999816894531,-0.0005725787924816288,-0.043712085660508604,-0.00036230464551379035,-0.9990439402028715
15771.65,-85.83255004882812,69.80804443359375,59.16999816894531,-0.0005725787924816288,-0.043712085660508604,-0.00036230464551379035,-0.9990439402028715
15771.8975,-85.81439971923828,69.80804443359375,59.0,-0.0010789872538510296,-0.042138305102888116,-0.0002591310039951797,-0.9991111709317861
15771.8975,-85.81439971923828,69.80804443359375,59.0,-0.0010789872538510296,-0.042138305102888116,-0.0002591310039951797,-0.9991111709317861
15772.1475,-85.8053207397461,69.80804443359375,58.84000015258789,-0.0014246788481104859,-0.041172140372636584,-0.0001349099105559504,-0.9991510431094148
15772.1475,-85.8053207397461,69.80804443359375,58.84000015258789,-0.0014246788481104859,-0.041172140372636584,-0.0001349099105559504,-0.9991510431094148
15772.4,-85.8053207397461,69.80804443359375,58.65999984741211,-0.0011193788060920328,-0.037121538632441324,-8.910590397977329e-05,-0.9993101272481864
15772.4,-85.8053207397461,69.80804443359375,58.65999984741211,-0.0011193788060920328,-0.037121538632441324,-8.910590397977329e-05,-0.9993101272481864
15772.6475,-85.8053207397461,69.80804443359375,58.470001220703125,8.387162551981334e-05,-0.039402102531205525,0.0002532701683336096,-0.9992234000141773
15772.6475,-85.8053207397461,69.80804443359375,58.470001220703125,8.387162551981334e-05,-0.039402102531205525,0.0002532701683336096,-0.9992234000141773
15772.895,-85.8053207397461,69.80804443359375,58.2400016784668,0.0014521715229887074,-0.041331152444448335,0.00033390600671041757,-0.9991443917383813
15772.8975,-85.8053207397461,69.80804443359375,58.2400016784668,0.0014521715229887074,-0.041331152444448335,0.00033390600671041757,-0.9991443917383813
15773.1525,-85.81439971923828,69.80804443359375,57.97999954223633,0.0024443572963965235,-0.049721810650186174,-9.183451262833934e-05,-0.9987601104517023
15773.1525,-85.81439971923828,69.80804443359375,57.97999954223633,0.0024443572963965235,-0.049721810650186174,-9.183451262833934e-05,-0.9987601104517023
15773.3975,-85.81439971923828,69.79691314697266,57.72999954223633,0.0007500271510398847,-0.07468215130797633,-0.006445580709651117,-0.9971862755897719
15773.3975,-85.81439971923828,69.79691314697266,57.72999954223633,0.0007500271510398847,-0.07468215130797633,-0.006445580709651117,-0.9971862755897719
15773.6475,-85.7962417602539,69.80804443359375,57.5,0.00011252785558296145,-0.08630301654435546,-0.009080614130980632,-0.9962275438472029
15773.6475,-85.7962417602539,69.80804443359375,57.5,0.00011252785558296145,-0.08630301654435546,-0.009080614130980632,-0.9962275438472029
15773.9025,-85.71453857421875,69.80804443359375,57.290000915527344,0.0008202302146731413,-0.06846508726065348,-0.00463837052045621,-0.9976423931287708
15773.905,-85.71453857421875,69.80804443359375,57.290000915527344,0.0008202302146731413,-0.06846508726065348,-0.00463837052045621,-0.9976423931287708
15774.1475,-85.61467742919922,69.81918334960938,57.099998474121094,-0.0002398960019117133,-0.05008205237428502,-0.0024022570233052216,-0.9987421887760033
15774.1475,-85.61467742919922,69.81918334960938,57.099998474121094,-0.0002398960019117133,-0.05008205237428502,-0.0024022570233052216,-0.9987421887760033
15774.395,-85.49666595458984,69.86370849609375,56.90999984741211,-0.000699936962745287,-0.04145949556581165,0.000568412201711345,-0.9991397786212126
15774.3975,-85.49666595458984,69.86370849609375,56.90999984741211,-0.000699936962745287,-0.04145949556581165,0.000568412201711345,-0.9991397786212126
15774.6475,-85.39680480957031,69.87483978271484,56.689998626708984,-0.002148623603917325,-0.06646284862955212,-0.0035485020388468804,-0.9977802770660154
15774.65,-85.39680480957031,69.87483978271484,56.689998626708984,-0.002148623603917325,-0.06646284862955212,-0.0035485020388468804,-0.9977802770660154
15774.9,-85.26971435546875,69.90823364257812,56.470001220703125,-0.0015398790364975542,-0.08378621274253163,-0.00512961963561641,-0.9964693604568131
