timestamp,tx,ty,tz,rx,ry,rz,rw
20966.1575,-81.7928237915039,73.67081451416016,79.4800033569336,0.00847132171395387,-0.03025848382296924,0.034678219945776155,-0.9989044408383347
20966.1575,-81.7928237915039,73.67081451416016,79.4800033569336,0.00847132171395387,-0.03025848382296924,0.034678219945776155,-0.9989044408383347
20966.405,-81.81097412109375,73.60401916503906,79.33999633789062,3.607614218190765e-06,-0.03469466906150861,0.017182534359860745,-0.999250239148668
20966.4075,-81.81097412109375,73.60401916503906,79.33999633789062,3.607614218190765e-06,-0.03469466906150861,0.017182534359860745,-0.999250239148668
20966.6575,-81.8472900390625,73.5372314453125,79.12999725341797,-0.002971699506493955,-0.04158039499763698,0.0070481027738821525,-0.9991058822773353
20966.66,-81.8472900390625,73.5372314453125,79.12999725341797,-0.002971699506493955,-0.04158039499763698,0.0070481027738821525,-0.9991058822773353
20966.9075,-81.88360595703125,73.4704360961914,78.87999725341797,-0.0006975016979445833,-0.049181632750468544,0.0044299365510837635,-0.9987797836127505
20966.9075,-81.88360595703125,73.4704360961914,78.87999725341797,-0.0006975016979445833,-0.049181632750468544,0.0044299365510837635,-0.9987797836127505
20967.155,-81.9017562866211,73.40364837646484,78.58000183105469,0.002952498328624816,-0.05361990747982982,0.002879148985819551,-0.9985529023424804
20967.1575,-81.9017562866211,73.40364837646484,78.58000183105469,0.002952498328624816,-0.05361990747982982,0.002879148985819551,-0.9985529023424804
20967.405,-81.92899322509766,73.33685302734375,78.2300033569336,0.006647660222012294,-0.05587838622449058,0.0030471525320321644,-0.9984108019387441
20967.405,-81.92899322509766,73.33685302734375,78.2300033569336,0.006647660222012294,-0.05587838622449058,0.0030471525320321644,-0.9984108019387441
20967.6575,-81.93807220458984,73.27006530761719,77.83000183105469,0.009371819773586528,-0.05618209155110995,0.003042824248339559,-0.9983719160731976
20967.6575,-81.93807220458984,73.27006530761719,77.83000183105469,0.009371819773586528,-0.05618209155110995,0.003042824248339559,-0.9983719160731976
20967.9125,-81.9471435546875,73.2366714477539,77.41000366210938,0.010732834735850013,-0.059292274419712396,0.0026992853562255712,-0.998179315709976
20967.9125,-81.9471435546875,73.2366714477539,77.41000366210938,0.010732834735850013,-0.059292274419712396,0.0026992853562255712,-0.998179315709976
20968.155,-81.9471435546875,73.192138671875,76.98999786376953,0.010876105349737871,-0.05958061326833011,0.0024314956022945347,-0.9981612839036219
20968.155,-81.9471435546875,73.192138671875,76.98999786376953,0.010876105349737871,-0.05958061326833011,0.0024314956022945347,-0.9981612839036219
20968.4075,-81.9471435546875,73.13648223876953,76.56999969482422,0.010710589210102369,-0.05685571805320863,0.0030527245566327244,-0.9983202850168915
20968.4075,-81.9471435546875,73.13648223876953,76.56999969482422,0.010710589210102369,-0.05685571805320863,0.0030527245566327244,-0.9983202850168915
20968.655,-81.92899322509766,73.11421966552734,76.16999816894531,0.009815470495385222,-0.05351011238768698,0.0023137548653568347,-0.9985163849179612
20968.6625,-81.92899322509766,73.11421966552734,76.16999816894531,0.009815470495385222,-0.05351011238768698,0.0023137548653568347,-0.9985163849179612
20968.9025,-81.92899322509766,73.06968688964844,75.76000213623047,0.008993274392752822,-0.051128704216101106,0.0024764272323946853,-0.9986485087001541
20968.9025,-81.92899322509766,73.06968688964844,75.76000213623047,0.008993274392752822,-0.051128704216101106,0.0024764272323946853,-0.9986485087001541
20969.1575,-81.90176391601562,73.03629302978516,75.36000061035156,0.008142547061986357,-0.049447010909494105,0.0019632781007292662,-0.9987416270380238
20969.1575,-81.90176391601562,73.03629302978516,75.36000061035156,0.008142547061986357,-0.049447010909494105,0.0019632781007292662,-0.9987416270380238
20969.41,-81.90176391601562,73.00289916992188,74.97000122070312,0.007617304098574027,-0.048254194749824064,0.001921716955531188,-0.9988041932086883
20969.41,-81.90176391601562,73.00289916992188,74.97000122070312,0.007617304098574027,-0.048254194749824064,0.001921716955531188,-0.9988041932086883
20969.655,-81.89268493652344,72.98063659667969,74.56999969482422,0.007137265341181862,-0.04906654927831927,0.001220617049591042,-0.9987692642844923
20969.655,-81.89268493652344,72.98063659667969,74.56999969482422,0.007137265341181862,-0.04906654927831927,0.001220617049591042,-0.9987692642844923
20969.9075,-81.89268493652344,72.9583740234375,74.18000030517578,0.0068083583686013825,-0.05101167543976513,0.0015335857817032014,-0.9986736720970484
20969.9075,-81.89268493652344,72.9583740234375,74.18000030517578,0.0068083583686013825,-0.05101167543976513,0.0015335857817032014,-0.9986736720970484
20970.155,-81.88360595703125,72.92497253417969,73.81999969482422,0.0054816457580918986,-0.04997261201214314,-0.00039996530119836135,-0.9987354652941011
20970.155,-81.88360595703125,72.92497253417969,73.81999969482422,0.0054816457580918986,-0.04997261201214314,-0.00039996530119836135,-0.9987354652941011
20970.405,-81.88360595703125,72.9027099609375,73.4800033569336,0.004978601501747279,-0.04892253782871204,0.0005853228621787985,-0.9987899960535409
20970.405,-81.88360595703125,72.9027099609375,73.4800033569336,0.004978601501747279,-0.04892253782871204,0.0005853228621787985,-0.9987899960535409
20970.6575,-81.88360595703125,72.86931610107422,73.1500015258789,0.0037299847003581213,-0.04812510995764723,-4.5500661951262855e-05,-0.9988343500978472
20970.6575,-81.88360595703125,72.86931610107422,73.1500015258789,0.0037299847003581213,-0.04812510995764723,-4.5500661951262855e-05,-0.9988343500978472
20970.905,-81.88360595703125,72.85818481445312,72.8499984741211,0.0023479689187180766,-0.047169507594570406,-0.001883268137195635,-0.9988823643935084
20970.905,-81.88360595703125,72.85818481445312,72.8499984741211,0.0023479689187180766,-0.047169507594570406,-0.001883268137195635,-0.9988823643935084
20971.1575,-81.86544799804688,72.84705352783203,72.56999969482422,0.0021775907652829525,-0.04517798213309308,-0.00032042334270424846,-0.9989765289323479
20971.1575,-81.86544799804688,72.84705352783203,72.56999969482422,0.0021775907652829525,-0.04517798213309308,-0.00032042334270424846,-0.9989765289323479
20971.4075,-81.86544799804688,72.83592224121094,72.30000305175781,0.0014047507600571912,-0.04575880875536938,-0.00042775032924848846,-0.998951437821803
20971.4075,-81.86544799804688,72.83592224121094,72.30000305175781,0.0014047507600571912,-0.04575880875536938,-0.00042775032924848846,-0.998951437821803
20971.655,-81.86544799804688,72.82479095458984,72.05000305175781,0.0007455270267711616,-0.04556913675570806,-0.0011444538213159021,-0.9989602535587905
20971.655,-81.86544799804688,72.82479095458984,72.05000305175781,0.0007455270267711616,-0.04556913675570806,-0.0011444538213159021,-0.9989602535587905
20971.905,-81.86544799804688,72.82479095458984,71.80999755859375,0.0005779001816733603,-0.045719196476053055,-0.0009901932110151063,-0.9989536729109959
20971.905,-81.86544799804688,72.82479095458984,71.80999755859375,0.0005779001816733603,-0.045719196476053055,-0.0009901932110151063,-0.9989536729109959
20972.1575,-81.85637664794922,72.80252838134766,71.58999633789062,-6.406557008809269e-05,-0.045859909592125256,-0.002287434387186841,-0.9989452598775015
20972.1575,-81.85637664794922,72.80252838134766,71.58999633789062,-6.406557008809269e-05,-0.045859909592125256,-0.002287434387186841,-0.9989452598775015
20972.405,-81.85637664794922,72.80252838134766,71.37999725341797,0.00030385205742377853,-0.04474643366033798,-0.001063752585051017,-0.9989977641511746
20972.405,-81.85637664794922,72.80252838134766,71.37999725341797,0.00030385205742377853,-0.04474643366033798,-0.001063752585051017,-0.9989977641511746
20972.655,-81.85637664794922,72.79138946533203,71.19000244140625,-0.00012240973268818066,-0.04499905536083389,-0.0012594223296773593,-0.998986228077187
20972.655,-81.85637664794922,72.79138946533203,71.19000244140625,-0.00012240973268818066,-0.04499905536083389,-0.0012594223296773593,-0.998986228077187
20972.9075,-81.85637664794922,72.79138946533203,70.98999786376953,0.000121909879935653,-0.04068010669317512,-0.0014443383296450173,-0.9991711704929254
20972.91,-81.85637664794922,72.79138946533203,70.98999786376953,0.000121909879935653,-0.04068010669317512,-0.0014443383296450173,-0.9991711704929254
20973.16,-81.85637664794922,72.79138946533203,70.76000213623047,0.0012909406456582647,-0.04275617653616188,-0.0004842298574410943,-0.9990845851887131
20973.1625,-81.85637664794922,72.79138946533203,70.76000213623047,0.0012909406456582647,-0.04275617653616188,-0.0004842298574410943,-0.9990845851887131
20973.4025,-81.85637664794922,72.79138946533203,70.51000213623047,0.0024487465725269693,-0.044060491458761585,-0.00040817649958202603,-0.9990257805104837
20973.405,-81.85637664794922,72.79138946533203,70.51000213623047,0.0024487465725269693,-0.044060491458761585,-0.00040817649958202603,-0.9990257805104837
20973.6575,-81.85637664794922,72.79138946533203,70.23999786376953,0.003290079076457672,-0.048588119168419264,-0.00028992483425693957,-0.9988134390360076
20973.6575,-81.85637664794922,72.79138946533203,70.23999786376953,0.003290079076457672,-0.048588119168419264,-0.00028992483425693957,-0.9988134390360076
20973.9075,-81.85637664794922,72.79138946533203,69.94999694824219,0.0035600005231121138,-0.04854602761405613,-0.0003528645040433167,-0.9988145398850642
20973.9075,-81.85637664794922,72.79138946533203,69.94999694824219,0.0035600005231121138,-0.04854602761405613,-0.0003528645040433167,-0.9988145398850642
20974.155,-81.85637664794922,72.79138946533203,69.6500015258789,0.003530143716164277,-0.05096379289878261,-0.00026485296286780707,-0.9986942273547101
20974.155,-81.85637664794922,72.79138946533203,69.6500015258789,0.003530143716164277,-0.05096379289878261,-0.00026485296286780707,-0.9986942273547101
20974.4075,-81.85637664794922,72.79138946533203,69.36000061035156,0.0030334660601145616,-0.0526662652065628,-0.00026415416239448713,-0.9986075269170729
20974.4075,-81.85637664794922,72.79138946533203,69.36000061035156,0.0030334660601145616,-0.0526662652065628,-0.00026415416239448713,-0.9986075269170729
20974.655,-81.84729766845703,72.79138946533203,69.08999633789062,0.0021974352532862476,-0.051050943240589036,-0.00027335904159590243,-0.998693595527371
20974.655,-81.84729766845703,72.79138946533203,69.08999633789062,0.0021974352532862476,-0.051050943240589036,-0.00027335904159590243,-0.998693595527371
20974.9075,-81.83821105957031,72.79138946533203,68.8499984741211,0.0009991943825273767,-0.04810256855323919,-0.00029820477412140006,-0.9988418571441023
20974.9075,-81.83821105957031,72.79138946533203,68.8499984741211,0.0009991943825273767,-0.04810256855323919,-0.00029820477412140006,-0.9988418571441023
20975.155,-81.8019027709961,72.80252838134766,68.62000274658203,0.00029531179797675784,-0.043895427207972126,0.0006215205374546736,-0.9990358942367352
20975.155,-81.8019027709961,72.80252838134766,68.62000274658203,0.00029531179797675784,-0.043895427207972126,0.0006215205374546736,-0.9990358942367352
20975.405,-81.8019027709961,72.80252838134766,68.41000366210938,-0.00047972228975101927,-0.041871566026153315,0.0006241592952654315,-0.9991226912898217
20975.4075,-81.8019027709961,72.80252838134766,68.41000366210938,-0.00047972228975101927,-0.041871566026153315,0.0006241592952654315,-0.9991226912898217
20975.655,-81.77467346191406,72.80252838134766,68.19000244140625,-0.0004144214839564309,-0.036935232197981886,9.249083241476843e-05,-0.9993175713069198
20975.655,-81.77467346191406,72.80252838134766,68.19000244140625,-0.0004144214839564309,-0.036935232197981886,9.249083241476843e-05,-0.9993175713069198
20975.9075,-81.77467346191406,72.80252838134766,67.94000244140625,0.0006260158038938733,-0.03921035301064814,0.00046110941766067684,-0.999230675919779
20975.9075,-81.77467346191406,72.80252838134766,67.94000244140625,0.0006260158038938733,-0.03921035301064814,0.00046110941766067684,-0.999230675919779
20976.155,-81.77467346191406,72.80252838134766,67.66999816894531,0.0019188789694521398,-0.04170751416270326,0.0004893680462945021,-0.9991279005636784
20976.1625,-81.77467346191406,72.80252838134766,67.66999816894531,0.0019188789694521398,-0.04170751416270326,0.0004893680462945021,-0.9991279005636784
20976.4125,-81.77467346191406,72.80252838134766,67.37999725341797,0.002770513831529428,-0.047293683449469534,0.000522184750628324,-0.9988770490315495
20976.415,-81.77467346191406,72.80252838134766,67.37999725341797,0.002770513831529428,-0.047293683449469534,0.000522184750628324,-0.9988770490315495
20976.6575,-81.77467346191406,72.80252838134766,67.11000061035156,0.002655155738766898,-0.04983875213047953,0.0003539489809129639,-0.99875368517678
20976.6625,-81.77467346191406,72.80252838134766,67.11000061035156,0.002655155738766898,-0.04983875213047953,0.0003539489809129639,-0.99875368517678
20976.9075,-81.7928237915039,72.80252838134766,66.86000061035156,0.002030691752007482,-0.050595293614186576,0.0002197872584827434,-0.9987171492713358
20976.9075,-81.7928237915039,72.80252838134766,66.86000061035156,0.002030691752007482,-0.050595293614186576,0.0002197872584827434,-0.9987171492713358
20977.16,-81.7928237915039,72.80252838134766,66.62000274658203,0.0009226606453503454,-0.048151728334839605,0.0001868017718101981,-0.9988395891537336
20977.16,-81.7928237915039,72.80252838134766,66.62000274658203,0.0009226606453503454,-0.048151728334839605,0.0001868017718101981,-0.9988395891537336
20977.4075,-81.77467346191406,72.80252838134766,66.41999816894531,-0.00012995006055588617,-0.04465949527201345,0.00010251001024542486,-0.9990022532941196
20977.4075,-81.77467346191406,72.80252838134766,66.41999816894531,-0.00012995006055588617,-0.04465949527201345,0.00010251001024542486,-0.9990022532941196
20977.655,-81.77467346191406,72.80252838134766,66.22000122070312,-0.0008045180992458127,-0.04240823643099914,0.0001827298798211968,-0.9991000254445155
20977.6575,-81.77467346191406,72.80252838134766,66.22000122070312,-0.0008045180992458127,-0.04240823643099914,0.0001827298798211968,-0.9991000254445155
20977.91,-81.76559448242188,72.80252838134766,66.04000091552734,-0.0012171862907776635,-0.04105671281315021,0.00018399912737173408,-0.9991560593495057
20977.9125,-81.76559448242188,72.80252838134766,66.04000091552734,-0.0012171862907776635,-0.04105671281315021,0.00018399912737173408,-0.9991560593495057
20978.16,-81.76559448242188,72.80252838134766,65.83999633789062,-0.0007134736461162939,-0.03726095364047538,0.00016504733550312553,-0.999305301221071
20978.16,-81.76559448242188,72.80252838134766,65.83999633789062,-0.0007134736461162939,-0.03726095364047538,0.00016504733550312553,-0.999305301221071
20978.41,-81.76559448242188,72.79138946533203,65.62000274658203,0.0001528165379761612,-0.04044028147484648,-0.00024207151711964347,-0.9991819162108176
20978.41,-81.76559448242188,72.79138946533203,65.62000274658203,0.0001528165379761612,-0.04044028147484648,-0.00024207151711964347,-0.9991819162108176
20978.655,-81.77467346191406,72.79138946533203,65.37000274658203,0.0014304602287629727,-0.04283606884935866,-0.0004853184637417288,-0.9990809724216829
20978.655,-81.77467346191406,72.79138946533203,65.37000274658203,0.0014304602287629727,-0.04283606884935866,-0.0004853184637417288,-0.9990809724216829
20978.905,-81.8019027709961,72.79138946533203,65.0999984741211,0.002575991457367363,-0.05020074675334496,0.0002494919341875395,-0.9987357944157167
20978.905,-81.8019027709961,72.79138946533203,65.0999984741211,0.002575991457367363,-0.05020074675334496,0.0002494919341875395,-0.9987357944157167
20979.1575,-81.8019027709961,72.79138946533203,64.8499984741211,0.002373610148885649,-0.05190029737947582,2.287121032584988e-05,-0.9986494502995987
20979.1575,-81.8019027709961,72.79138946533203,64.8499984741211,0.002373610148885649,-0.05190029737947582,2.287121032584988e-05,-0.9986494502995987
20979.41,-81.8019027709961,72.79138946533203,64.58000183105469,0.002162335347162533,-0.04612729642064987,-0.0002443247922268555,-0.9989331995364673
20979.41,-81.8019027709961,72.79138946533203,64.58000183105469,0.002162335347162533,-0.04612729642064987,-0.0002443247922268555,-0.9989331995364673
20979.6575,-81.8019027709961,72.79138946533203,64.30999755859375,0.002367195313760281,-0.046497834530971574,5.1668290493843065e-06,-0.9989155858948147
20979.6575,-81.8019027709961,72.79138946533203,64.30999755859375,0.002367195313760281,-0.046497834530971574,5.1668290493843065e-06,-0.9989155858948147
20979.9075,-81.8019027709961,72.79138946533203,64.05000305175781,0.002149089125905165,-0.04898850160992664,4.263858259236998e-05,-0.9987970295850375
20979.9075,-81.8019027709961,72.79138946533203,64.05000305175781,0.002149089125905165,-0.04898850160992664,4.263858259236998e-05,-0.9987970295850375
20980.1575,-81.8019027709961,72.79138946533203,63.79999923706055,0.0014569624921953986,-0.04896172317339795,-8.325568076516511e-05,-0.9987995895036599
20980.1575,-81.8019027709961,72.79138946533203,63.79999923706055,0.0014569624921953986,-0.04896172317339795,-8.325568076516511e-05,-0.9987995895036599
20980.4075,-81.8019027709961,72.79138946533203,63.58000183105469,0.0003932875545989394,-0.0472151703750319,-0.00013706703609996917,-0.9988846551148854
20980.4075,-81.8019027709961,72.79138946533203,63.58000183105469,0.0003932875545989394,-0.0472151703750319,-0.00013706703609996917,-0.9988846551148854
20980.6575,-81.7928237915039,72.79138946533203,63.369998931884766,-0.00047985252681259915,-0.045261303059305105,-0.00012486528920470838,-0.9989750590458131
20980.66,-81.7928237915039,72.79138946533203,63.369998931884766,-0.00047985252681259915,-0.045261303059305105,-0.00012486528920470838,-0.9989750590458131
20980.91,-81.77467346191406,72.79138946533203,63.16999816894531,-0.0010080065649383822,-0.0422649857641209,-6.410153895123605e-05,-0.9991059257116415
20980.91,-81.77467346191406,72.79138946533203,63.16999816894531,-0.0010080065649383822,-0.0422649857641209,-6.410153895123605e-05,-0.9991059257116415
20981.16,-81.77467346191406,72.79138946533203,62.970001220703125,-0.000625930285621803,-0.03687706050604231,-6.896981863649178e-05,-0.9993196114671599
20981.16,-81.77467346191406,72.79138946533203,62.970001220703125,-0.000625930285621803,-0.03687706050604231,-6.896981863649178e-05,-0.9993196114671599
20981.4075,-81.77467346191406,72.79138946533203,62.7400016784668,0.00031090695016905174,-0.04044637159934136,0.00017827961734003886,-0.9991816464375705
20981.4075,-81.77467346191406,72.79138946533203,62.7400016784668,0.00031090695016905174,-0.04044637159934136,0.00017827961734003886,-0.9991816464375705
20981.6625,-81.77467346191406,72.79138946533203,62.47999954223633,0.001542311035086061,-0.042160745290173975,0.00016544583435294674,-0.9991096363567534
20981.6625,-81.77467346191406,72.79138946533203,62.47999954223633,0.001542311035086061,-0.042160745290173975,0.00016544583435294674,-0.9991096363567534
20981.9075,-81.7928237915039,72.79138946533203,62.20000076293945,0.0024062394361986064,-0.04684540994551842,0.0002494093621164561,-0.998899221830602
20981.9075,-81.7928237915039,72.79138946533203,62.20000076293945,0.0024062394361986064,-0.04684540994551842,0.0002494093621164561,-0.998899221830602
20982.1575,-81.8019027709961,72.79138946533203,61.90999984741211,0.0027987230113994924,-0.04814327841625968,0.0001091255568809826,-0.9988365131413912
20982.16,-81.8019027709961,72.79138946533203,61.90999984741211,0.0027987230113994924,-0.04814327841625968,0.0001091255568809826,-0.9988365131413912
20982.41,-81.8019027709961,72.79138946533203,61.61000061035156,0.002777006562539316,-0.05080425839966354,0.00010106809728439381,-0.9987047638557911
20982.4125,-81.8019027709961,72.79138946533203,61.61000061035156,0.002777006562539316,-0.05080425839966354,0.00010106809728439381,-0.9987047638557911
20982.6575,-81.8019027709961,72.79138946533203,61.31999969482422,0.002287444760510179,-0.051205147020858266,2.5105840010997922e-05,-0.9986855360346102
20982.6575,-81.8019027709961,72.79138946533203,61.31999969482422,0.002287444760510179,-0.051205147020858266,2.5105840010997922e-05,-0.9986855360346102
20982.9075,-81.8019027709961,72.79138946533203,61.060001373291016,0.0014733264613754874,-0.049916920026781025,-1.1629206932717896e-05,-0.9987522867402805
20982.9075,-81.8019027709961,72.79138946533203,61.060001373291016,0.0014733264613754874,-0.049916920026781025,-1.1629206932717896e-05,-0.9987522867402805
20983.16,-81.8019027709961,72.79138946533203,60.810001373291016,0.000311571752232284,-0.047870288089983296,-4.9561170146301164e-05,-0.9988535107736849
20983.16,-81.8019027709961,72.79138946533203,60.810001373291016,0.000311571752232284,-0.047870288089983296,-4.9561170146301164e-05,-0.9988535107736849
20983.4075,-81.7928237915039,72.79138946533203,60.59000015258789,-0.000614955876300674,-0.04450234688390679,-0.00012089085366467344,-0.9990090832102059
20983.4075,-81.7928237915039,72.79138946533203,60.59000015258789,-0.000614955876300674,-0.04450234688390679,-0.00012089085366467344,-0.9990090832102059
20983.6575,-81.76559448242188,72.79138946533203,60.380001068115234,-0.00110532800292418,-0.04155919162788256,-1.8722746619034025e-05,-0.9991354320064431
20983.6575,-81.76559448242188,72.79138946533203,60.380001068115234,-0.00110532800292418,-0.04155919162788256,-1.8722746619034025e-05,-0.9991354320064431
20983.9075,-81.76559448242188,72.79138946533203,60.16999816894531,-0.0008223411706201356,-0.03720788691900365,-4.841956874932761e-05,-0.999307207299921
20983.9075,-81.76559448242188,72.79138946533203,60.16999816894531,-0.0008223411706201356,-0.03720788691900365,-4.841956874932761e-05,-0.999307207299921
20984.1575,-81.76559448242188,72.79138946533203,59.93000030517578,9.364751457568743e-05,-0.039925952166091,0.00017627350414348026,-0.9992026213443526
20984.1625,-81.76559448242188,72.79138946533203,59.93000030517578,9.364751457568743e-05,-0.039925952166091,0.00017627350414348026,-0.9992026213443526
20984.4075,-81.76559448242188,72.79138946533203,59.66999816894531,0.0012608628616025382,-0.0413487589086952,0.0001625695824965198,-0.9991439655688692
20984.4125,-81.76559448242188,72.79138946533203,59.66999816894531,0.0012608628616025382,-0.0413487589086952,0.0001625695824965198,-0.9991439655688692
20984.66,-81.77467346191406,72.78025817871094,59.38999938964844,0.0022179425642764286,-0.04671534928948444,0.0001779949482118037,-0.9989057639183697
20984.66,-81.77467346191406,72.78025817871094,59.38999938964844,0.0022179425642764286,-0.04671534928948444,0.0001779949482118037,-0.9989057639183697
20984.91,-81.8019027709961,72.78025817871094,59.09000015258789,0.002456166859330752,-0.0480932369792209,-0.0009682834770667836,-0.998839361573385
20984.915,-81.8019027709961,72.78025817871094,59.09000015258789,0.002456166859330752,-0.0480932369792209,-0.0009682834770667836,-0.998839361573385
20985.1575,-81.8019027709961,72.78025817871094,58.779998779296875,0.0030024628621210217,-0.05055729388098644,-0.00028356994965740004,-0.998716608873747
20985.1575,-81.8019027709961,72.78025817871094,58.779998779296875,0.0030024628621210217,-0.05055729388098644,-0.00028356994965740004,-0.998716608873747
20985.4075,-81.8019027709961,72.78025817871094,58.47999954223633,0.002510897281528143,-0.051669013107144675,-0.00021469143326974726,-0.9986610848465878
20985.4075,-81.8019027709961,72.78025817871094,58.47999954223633,0.002510897281528143,-0.051669013107144675,-0.00021469143326974726,-0.9986610848465878
20985.6575,-81.8019027709961,72.78025817871094,58.209999084472656,0.0015704798512791687,-0.05025571672670968,-0.00042390213941260113,-0.9987350583794972
20985.6575,-81.8019027709961,72.78025817871094,58.209999084472656,0.0015704798512791687,-0.05025571672670968,-0.00042390213941260113,-0.9987350583794972
20985.9075,-81.8019027709961,72.78025817871094,57.95000076293945,0.00041239614038579266,-0.048297279392336814,-0.00036090485557570403,-0.998832855126626
20985.9075,-81.8019027709961,72.78025817871094,57.95000076293945,0.00041239614038579266,-0.048297279392336814,-0.00036090485557570403,-0.998832855126626
20986.1625,-81.7928237915039,72.78025817871094,57.720001220703125,-0.0006322113470327323,-0.04583166138655307,-0.0003798797091980068,-0.9989489050070417
20986.165,-81.7928237915039,72.78025817871094,57.720001220703125,-0.0006322113470327323,-0.04583166138655307,-0.0003798797091980068,-0.9989489050070417
20986.41,-81.77467346191406,72.78025817871094,57.5,-0.0011621492261350034,-0.04275691590153718,-0.00029354758203350414,-0.9990847858823506
20986.4125,-81.77467346191406,72.78025817871094,57.5,-0.0011621492261350034,-0.04275691590153718,-0.00029354758203350414,-0.9990847858823506
20986.665,-81.77467346191406,72.78025817871094,57.27000045776367,-0.0007526357396798767,-0.037127293996319345,-0.000256674519840004,-0.9993102279563364
20986.6775,-81.77467346191406,72.78025817871094,57.27000045776367,-0.0007526357396798767,-0.037127293996319345,-0.000256674519840004,-0.9993102279563364
20986.91,-81.77467346191406,72.78025817871094,57.02000045776367,0.0001262344971181803,-0.040685926450582284,-4.34716730407249e-05,-0.9991719759700646
20986.91,-81.77467346191406,72.78025817871094,57.02000045776367,0.0001262344971181803,-0.040685926450582284,-4.34716730407249e-05,-0.9991719759700646
20987.16,-81.77467346191406,72.78025817871094,56.7400016784668,0.0013274172579766904,-0.04243138728317869,-4.389145139021891e-05,-0.9990985003542887
20987.16,-81.77467346191406,72.78025817871094,56.7400016784668,0.0013274172579766904,-0.04243138728317869,-4.389145139021891e-05,-0.9990985003542887
20987.415,-81.7928237915039,72.79138946533203,56.45000076293945,0.0022750359807062162,-0.047884185849727874,0.0005944020359109265,-0.9988501267172241
20987.415,-81.7928237915039,72.79138946533203,56.45000076293945,0.0022750359807062162,-0.047884185849727874,0.0005944020359109265,-0.9988501267172241
20987.6625,-81.8019027709961,72.79138946533203,56.18000030517578,0.002036381959042707,-0.052081666575442775,0.0008136188846599225,-0.9986404213627406
20987.665,-81.8019027709961,72.79138946533203,56.18000030517578,0.002036381959042707,-0.052081666575442775,0.0008136188846599225,-0.9986404213627406
20987.9075,-81.8019027709961,72.79138946533203,55.91999816894531,0.0009147354969811196,-0.05072919151063003,1.7667882668120312e-05,-0.9987120266000076
20987.9075,-81.8019027709961,72.79138946533203,55.91999816894531,0.0009147354969811196,-0.05072919151063003,1.7667882668120312e-05,-0.9987120266000076
20988.165,-81.8019027709961,72.79138946533203,55.68000030517578,-0.00017950204137185134,-0.04749136636973341,3.26642822753077e-05,-0.9988716318088113
20988.165,-81.8019027709961,72.79138946533203,55.68000030517578,-0.00017950204137185134,-0.04749136636973341,3.26642822753077e-05,-0.9988716318088113
20988.4075,-81.7928237915039,72.79138946533203,55.470001220703125,-0.0009759616559073009,-0.04518525422487313,0.00012300721215039803,-0.9989781404859197
20988.41,-81.7928237915039,72.79138946533203,55.470001220703125,-0.0009759616559073009,-0.04518525422487313,0.00012300721215039803,-0.9989781404859197
20988.66,-81.77467346191406,72.79138946533203,55.27000045776367,-0.0014901775524311404,-0.043103363209552,0.00017266602553155664,-0.9990694918959998
20988.66,-81.77467346191406,72.79138946533203,55.27000045776367,-0.0014901775524311404,-0.043103363209552,0.00017266602553155664,-0.9990694918959998
20988.9125,-81.77467346191406,72.79138946533203,55.09000015258789,-0.0017769296243522218,-0.04126863138071605,0.00011043460708579309,-0.9991465009643332
20988.9125,-81.77467346191406,72.79138946533203,55.09000015258789,-0.0017769296243522218,-0.04126863138071605,0.00011043460708579309,-0.9991465009643332
20989.155,-81.77467346191406,72.79138946533203,54.88999938964844,-0.0011787219124683192,-0.038001805092979624,5.4738683744846295e-05,-0.9992769738305817
20989.155,-81.77467346191406,72.79138946533203,54.88999938964844,-0.0011787219124683192,-0.038001805092979624,5.4738683744846295e-05,-0.9992769738305817
20989.41,-81.77467346191406,72.79138946533203,54.65999984741211,-7.317568281412197e-05,-0.04089206444519017,0.0003096359325948707,-0.9991635190679847
20989.41,-81.77467346191406,72.79138946533203,54.65999984741211,-7.317568281412197e-05,-0.04089206444519017,0.0003096359325948707,-0.9991635190679847
20989.6675,-81.77467346191406,72.79138946533203,54.40999984741211,0.0012587692819136494,-0.04239835491420931,0.00027675937253544017,-0.9990999541611005
20989.6675,-81.77467346191406,72.79138946533203,54.40999984741211,0.0012587692819136494,-0.04239835491420931,0.00027675937253544017,-0.9990999541611005
20989.9075,-81.7928237915039,72.79138946533203,54.13999938964844,0.002058401254236061,-0.04950212254466492,0.0003613338577107745,-0.99877183194446
20989.91,-81.7928237915039,72.79138946533203,54.13999938964844,0.002058401254236061,-0.04950212254466492,0.0003613338577107745,-0.99877183194446
20990.16,-81.8019027709961,72.79138946533203,53.880001068115234,0.001831253395920104,-0.05251288856296579,0.0001617075089648417,-0.9986185542520503
20990.16,-81.8019027709961,72.79138946533203,53.880001068115234,0.001831253395920104,-0.05251288856296579,0.0001617075089648417,-0.9986185542520503
20990.4175,-81.8019027709961,72.79138946533203,53.63999938964844,0.0010223650045441094,-0.05037179334755404,3.923248112973561e-05,-0.998730011397255
20990.4175,-81.8019027709961,72.79138946533203,53.63999938964844,0.0010223650045441094,-0.05037179334755404,3.923248112973561e-05,-0.998730011397255
20990.6575,-81.7928237915039,72.79138946533203,53.41999816894531,-0.00017195906321687839,-0.04732285456216467,-4.251437807524645e-05,-0.9988796304153451
