timestamp,tx,ty,tz,rx,ry,rz,rw
24373.0275,-75.41098022460938,74.03816223144531,79.3499984741211,0.0006986975965090327,-0.03345933516924073,0.0045014160059185055,-0.9994296983608416
24373.0275,-75.41098022460938,74.03816223144531,79.3499984741211,0.0006986975965090327,-0.03345933516924073,0.0045014160059185055,-0.9994296983608416
24373.275,-75.45636749267578,74.00476837158203,79.13999938964844,0.0016861429051758222,-0.04402253383941092,0.0010021545948722768,-0.9990286127647341
24373.2775,-75.45636749267578,74.00476837158203,79.13999938964844,0.0016861429051758222,-0.04402253383941092,0.0010021545948722768,-0.9990286127647341
24373.5275,-75.50176239013672,73.97137451171875,78.87999725341797,0.004316882130109997,-0.050368206650574024,0.0005768579094171202,-0.9987212201222282
24373.5275,-75.50176239013672,73.97137451171875,78.87999725341797,0.004316882130109997,-0.050368206650574024,0.0005768579094171202,-0.9987212201222282
24373.7775,-75.54714965820312,73.93798065185547,78.56999969482422,0.006434144435414454,-0.05328995164962293,-0.0012386570551620366,-0.9985575840016763
24373.7775,-75.54714965820312,73.93798065185547,78.56999969482422,0.006434144435414454,-0.05328995164962293,-0.0012386570551620366,-0.9985575840016763
24374.0225,-75.58346557617188,73.91571044921875,78.22000122070312,0.009036942350724327,-0.05409873256597575,-0.0004368356119836734,-0.9984946018794256
24374.025,-75.58346557617188,73.91571044921875,78.22000122070312,0.009036942350724327,-0.05409873256597575,-0.0004368356119836734,-0.9984946018794256
24374.2775,-75.60162353515625,73.88231658935547,77.80999755859375,0.010429162816274592,-0.05427752376274626,-0.0004244267480062332,-0.9984713330081498
24374.2775,-75.60162353515625,73.88231658935547,77.80999755859375,0.010429162816274592,-0.05427752376274626,-0.0004244267480062332,-0.9984713330081498
24374.525,-75.62885284423828,73.87118530273438,77.4000015258789,0.010513756982474694,-0.056418199383151,-0.0013068564511258692,-0.9983510103258737
24374.525,-75.62885284423828,73.87118530273438,77.4000015258789,0.010513756982474694,-0.056418199383151,-0.0013068564511258692,-0.9983510103258737
24374.78,-75.62885284423828,73.86005401611328,76.97000122070312,0.010376712501010684,-0.054774452633221865,0.0001351289472550179,-0.9984448231707999
24374.78,-75.62885284423828,73.86005401611328,76.97000122070312,0.010376712501010684,-0.054774452633221865,0.0001351289472550179,-0.9984448231707999
24375.0275,-75.62885284423828,73.8377914428711,76.55999755859375,0.009140663304376736,-0.050969777311987104,-0.00019342112293285188,-0.9986583463143897
24375.0275,-75.62885284423828,73.8377914428711,76.55999755859375,0.009140663304376736,-0.050969777311987104,-0.00019342112293285188,-0.9986583463143897
24375.2775,-75.63793182373047,73.8155288696289,76.1500015258789,0.007793187307078395,-0.047677859836396,-0.0006044955793407191,-0.9988321793465167
24375.2775,-75.63793182373047,73.8155288696289,76.1500015258789,0.007793187307078395,-0.047677859836396,-0.0006044955793407191,-0.9988321793465167
24375.53,-75.63793182373047,73.80439758300781,75.75,0.0067540973342080065,-0.046139567456028985,-0.0011908553608314782,-0.9989114597138627
24375.53,-75.63793182373047,73.80439758300781,75.75,0.0067540973342080065,-0.046139567456028985,-0.0011908553608314782,-0.9989114597138627
24375.7775,-75.64701080322266,73.80439758300781,75.3499984741211,0.006587731912457259,-0.04545609633293257,-0.0003632403964814574,-0.998944549587631
24375.7775,-75.64701080322266,73.80439758300781,75.3499984741211,0.006587731912457259,-0.04545609633293257,-0.0003632403964814574,-0.998944549587631
24376.0275,-75.66516876220703,73.80439758300781,74.94999694824219,0.006468098096237826,-0.04620073892983714,0.000585937697749376,-0.9989110631614653
24376.0275,-75.66516876220703,73.80439758300781,74.94999694824219,0.006468098096237826,-0.04620073892983714,0.000585937697749376,-0.9989110631614653
24376.285,-75.67424774169922,73.79326629638672,74.55000305175781,0.00595537639425536,-0.045783411248377724,6.18762645808028e-05,-0.9989336358926915
24376.285,-75.67424774169922,73.79326629638672,74.55000305175781,0.00595537639425536,-0.045783411248377724,6.18762645808028e-05,-0.9989336358926915
24376.5275,-75.69239807128906,73.79326629638672,74.16000366210938,0.005846408421985525,-0.046384071978727716,-0.00010940992400741135,-0.9989065649021955
24376.5275,-75.69239807128906,73.79326629638672,74.16000366210938,0.005846408421985525,-0.046384071978727716,-0.00010940992400741135,-0.9989065649021955
24376.78,-75.71056365966797,73.7821273803711,73.76000213623047,0.005703917736502359,-0.0480557184662716,-0.00040123213481394046,-0.9988282896764187
24376.78,-75.71056365966797,73.7821273803711,73.76000213623047,0.005703917736502359,-0.0480557184662716,-0.00040123213481394046,-0.9988282896764187
24377.03,-75.72871398925781,73.7821273803711,73.36000061035156,0.005672467203692963,-0.04938490498783428,-1.217802112997564e-05,-0.9987637128604852
24377.03,-75.72871398925781,73.7821273803711,73.36000061035156,0.005672467203692963,-0.04938490498783428,-1.217802112997564e-05,-0.9987637128604852
24377.2825,-75.75595092773438,73.77099609375,72.98999786376953,0.004915361418480587,-0.05062956481673134,-0.0007363575755496162,-0.9987051337437467
24377.2825,-75.75595092773438,73.77099609375,72.98999786376953,0.004915361418480587,-0.05062956481673134,-0.0007363575755496162,-0.9987051337437467
24377.5275,-75.76502227783203,73.77099609375,72.63999938964844,0.004008763456562367,-0.049038538946291496,-0.000556950231194312,-0.9987886870204339
24377.53,-75.76502227783203,73.77099609375,72.63999938964844,0.004008763456562367,-0.049038538946291496,-0.000556950231194312,-0.9987886870204339
24377.7825,-75.77410125732422,73.77099609375,72.30000305175781,0.0029779040584658714,-0.04748166761297243,-0.00024785473686777864,-0.9988676398282905
24377.7825,-75.77410125732422,73.77099609375,72.30000305175781,0.0029779040584658714,-0.04748166761297243,-0.00024785473686777864,-0.9988676398282905
24378.0275,-75.7922592163086,73.74873352050781,71.98999786376953,0.0014226131477684226,-0.04785316081262133,-0.0022273256499432174,-0.9988508848634627
24378.0275,-75.7922592163086,73.74873352050781,71.98999786376953,0.0014226131477684226,-0.04785316081262133,-0.0022273256499432174,-0.9988508848634627
24378.2775,-75.80133819580078,73.74873352050781,71.69999694824219,0.000990534315646438,-0.04712696050997713,-0.0016351613824762494,-0.9988870780434161
24378.2775,-75.80133819580078,73.74873352050781,71.69999694824219,0.000990534315646438,-0.04712696050997713,-0.0016351613824762494,-0.9988870780434161
24378.53,-75.80133819580078,73.74873352050781,71.41999816894531,0.0005531122691073114,-0.04606455612682015,-0.0007511286259476529,-0.9989380293799232
24378.53,-75.80133819580078,73.74873352050781,71.41999816894531,0.0005531122691073114,-0.04606455612682015,-0.0007511286259476529,-0.9989380293799232
24378.7775,-75.81040954589844,73.74873352050781,71.16000366210938,-0.00021878354503274415,-0.04595867056902732,-0.0009910245328532525,-0.9989428264939207
24378.7775,-75.81040954589844,73.74873352050781,71.16000366210938,-0.00021878354503274415,-0.04595867056902732,-0.0009910245328532525,-0.9989428264939207
24379.025,-75.81949615478516,73.74873352050781,70.91999816894531,-0.0006084853278242625,-0.045843348286306145,-0.0009550290608490524,-0.998947999188646
24379.025,-75.81949615478516,73.74873352050781,70.91999816894531,-0.0006084853278242625,-0.045843348286306145,-0.0009550290608490524,-0.998947999188646
24379.28,-75.81949615478516,73.77099609375,70.69000244140625,-0.0008174747415952727,-0.04652315209724234,-0.0007844833505811755,-0.9989165694090052
24379.28,-75.81949615478516,73.77099609375,70.69000244140625,-0.0008174747415952727,-0.04652315209724234,-0.0007844833505811755,-0.9989165694090052
24379.5275,-75.83765411376953,73.77099609375,70.4800033569336,-0.0003492919370263776,-0.04670177943905764,0.001495325238184428,-0.9989076963337504
24379.53,-75.83765411376953,73.77099609375,70.4800033569336,-0.0003492919370263776,-0.04670177943905764,0.001495325238184428,-0.9989076963337504
24379.7825,-75.83765411376953,73.77099609375,70.27999877929688,-0.0013279613228682236,-0.046778203614276745,0.00018687201231734838,-0.9989044004629258
24379.7875,-75.83765411376953,73.77099609375,70.27999877929688,-0.0013279613228682236,-0.046778203614276745,0.00018687201231734838,-0.9989044004629258
24380.03,-75.83765411376953,73.77099609375,70.05999755859375,-0.0011645451761166962,-0.04143802562438058,-0.0003659863571867142,-0.9991403304445639
24380.03,-75.83765411376953,73.77099609375,70.05999755859375,-0.0011645451761166962,-0.04143802562438058,-0.0003659863571867142,-0.9991403304445639
24380.275,-75.83765411376953,73.7821273803711,69.83000183105469,0.00036429309927104865,-0.04392780770721045,0.001285128770215574,-0.9990338149655495
24380.275,-75.83765411376953,73.7821273803711,69.83000183105469,0.00036429309927104865,-0.04392780770721045,0.001285128770215574,-0.9990338149655495
24380.5275,-75.83765411376953,73.7821273803711,69.56999969482422,0.0014350853201555685,-0.045255166676005265,0.0007035534838846801,-0.9989741815641413
24380.5275,-75.83765411376953,73.7821273803711,69.56999969482422,0.0014350853201555685,-0.045255166676005265,0.0007035534838846801,-0.9989741815641413
24380.78,-75.83765411376953,73.7821273803711,69.29000091552734,0.0022760769711994114,-0.049325495092063125,0.00034282501020249873,-0.9987801046669664
24380.78,-75.83765411376953,73.7821273803711,69.29000091552734,0.0022760769711994114,-0.049325495092063125,0.00034282501020249873,-0.9987801046669664
24381.0275,-75.83765411376953,73.7821273803711,69.0,0.002729347393870926,-0.04900574732711402,0.00025872686805081474,-0.9987947338928667
24381.0275,-75.83765411376953,73.7821273803711,69.0,0.002729347393870926,-0.04900574732711402,0.00025872686805081474,-0.9987947338928667
24381.2775,-75.83765411376953,73.7821273803711,68.69000244140625,0.0027161773289011673,-0.0516351273346697,0.00019890931121449096,-0.998662303504511
24381.2875,-75.83765411376953,73.7821273803711,68.69000244140625,0.0027161773289011673,-0.0516351273346697,0.00019890931121449096,-0.998662303504511
24381.5275,-75.83765411376953,73.7821273803711,68.4000015258789,0.0021348407748869006,-0.05278082377627172,3.052687175174188e-05,-0.9986038384486984
24381.53,-75.83765411376953,73.7821273803711,68.4000015258789,0.0021348407748869006,-0.05278082377627172,3.052687175174188e-05,-0.9986038384486984
24381.7775,-75.81040954589844,73.7821273803711,68.12999725341797,0.0012673551917282114,-0.049797190448674915,-6.288332091154484e-05,-0.9987585442337525
24381.7775,-75.81040954589844,73.7821273803711,68.12999725341797,0.0012673551917282114,-0.049797190448674915,-6.288332091154484e-05,-0.9987585442337525
24382.0275,-75.80133819580078,73.7821273803711,67.87999725341797,9.099177595583698e-05,-0.04682905196631712,-0.00013212759671574678,-0.998902905268941
24382.0275,-75.80133819580078,73.7821273803711,67.87999725341797,9.099177595583698e-05,-0.04682905196631712,-0.00013212759671574678,-0.998902905268941
24382.2775,-75.77410125732422,73.7821273803711,67.6500015258789,-0.0008670912834091742,-0.04416757162681066,-0.00017008264727511174,-0.9990237458845459
24382.2825,-75.77410125732422,73.7821273803711,67.6500015258789,-0.0008670912834091742,-0.04416757162681066,-0.00017008264727511174,-0.9990237458845459
24382.5275,-75.75595092773438,73.7821273803711,67.44000244140625,-0.0013921440592837868,-0.04158491618190005,-0.00010361064100933767,-0.9991339979932109
24382.53,-75.75595092773438,73.7821273803711,67.44000244140625,-0.0013921440592837868,-0.04158491618190005,-0.00010361064100933767,-0.9991339979932109
24382.7775,-75.75595092773438,73.7821273803711,67.25,-0.0016543956022003784,-0.04179141665353095,-8.884208293536341e-05,-0.9991249834612116
24382.7775,-75.75595092773438,73.7821273803711,67.25,-0.0016543956022003784,-0.04179141665353095,-8.884208293536341e-05,-0.9991249834612116
24383.03,-75.73779296875,73.7821273803711,67.05999755859375,-0.0016683934261513846,-0.03948325646989825,-7.972086452110367e-05,-0.9992188361747848
24383.03,-75.73779296875,73.7821273803711,67.05999755859375,-0.0016683934261513846,-0.03948325646989825,-7.972086452110367e-05,-0.9992188361747848
24383.2775,-75.73779296875,73.7821273803711,66.86000061035156,-0.0008894005392631765,-0.036168813947666495,-9.30509375944659e-05,-0.9993452942831237
24383.2775,-75.73779296875,73.7821273803711,66.86000061035156,-0.0008894005392631765,-0.036168813947666495,-9.30509375944659e-05,-0.9993452942831237
24383.5225,-75.73779296875,73.7821273803711,66.63999938964844,0.00021685686605943144,-0.04000127699399206,0.0001089511546912164,-0.9991995991500373
24383.5275,-75.73779296875,73.7821273803711,66.63999938964844,0.00021685686605943144,-0.04000127699399206,0.0001089511546912164,-0.9991995991500373
24383.7825,-75.75595092773438,73.7821273803711,66.37999725341797,0.0015049352694507774,-0.041891528544098985,8.22997278835205e-05,-0.9991210278203678
24383.7825,-75.75595092773438,73.7821273803711,66.37999725341797,0.0015049352694507774,-0.041891528544098985,8.22997278835205e-05,-0.9991210278203678
24384.0275,-75.75595092773438,73.7821273803711,66.11000061035156,0.002159765848423142,-0.047572612049290294,8.847696438542492e-05,-0.9988654434738018
24384.0275,-75.75595092773438,73.7821273803711,66.11000061035156,0.002159765848423142,-0.047572612049290294,8.847696438542492e-05,-0.9988654434738018
24384.2775,-75.76502227783203,73.7821273803711,65.80999755859375,0.002380234549286261,-0.04749682795360154,-7.008343172281013e-05,-0.998868550363935
24384.28,-75.76502227783203,73.7821273803711,65.80999755859375,0.002380234549286261,-0.04749682795360154,-7.008343172281013e-05,-0.998868550363935
24384.53,-75.77410125732422,73.7821273803711,65.51000213623047,0.0022517159031992776,-0.050697812288000445,-5.562620454682134e-05,-0.9987114991379779
24384.53,-75.77410125732422,73.7821273803711,65.51000213623047,0.0022517159031992776,-0.050697812288000445,-5.562620454682134e-05,-0.9987114991379779
24384.775,-75.7922592163086,73.7821273803711,65.2300033569336,0.0016683629039594384,-0.052574147200850505,-0.00012041241176630321,-0.9986156223052868
24384.78,-75.7922592163086,73.7821273803711,65.2300033569336,0.0016683629039594384,-0.052574147200850505,-0.00012041241176630321,-0.9986156223052868
24385.0325,-75.77410125732422,73.7821273803711,64.97000122070312,0.0006931858725642251,-0.04978888585915703,-0.0001879896949939625,-0.9987595060864876
24385.0325,-75.77410125732422,73.7821273803711,64.97000122070312,0.0006931858725642251,-0.04978888585915703,-0.0001879896949939625,-0.9987595060864876
24385.28,-75.77410125732422,73.7821273803711,64.73999786376953,-0.0004915012016831228,-0.0452437332179309,-0.00025347208829310094,-0.998975824924194
24385.2825,-75.77410125732422,73.7821273803711,64.73999786376953,-0.0004915012016831228,-0.0452437332179309,-0.00025347208829310094,-0.998975824924194
24385.53,-75.77410125732422,73.7821273803711,64.5199966430664,-0.0012768334340002047,-0.04442158238749418,-0.00019148141227005646,-0.9990120399922324
24385.53,-75.77410125732422,73.7821273803711,64.5199966430664,-0.0012768334340002047,-0.04442158238749418,-0.00019148141227005646,-0.9990120399922324
24385.78,-75.76502227783203,73.7821273803711,64.30999755859375,-0.0017476955353650818,-0.043139002479057484,-0.00012665734473501142,-0.9990675432538806
24385.7825,-75.76502227783203,73.7821273803711,64.30999755859375,-0.0017476955353650818,-0.043139002479057484,-0.00012665734473501142,-0.9990675432538806
24386.03,-75.76502227783203,73.7821273803711,64.12999725341797,-0.0019285615904051116,-0.0413053314413389,-0.0001116584752273975,-0.9991447031221744
24386.0325,-75.76502227783203,73.7821273803711,64.12999725341797,-0.0019285615904051116,-0.0413053314413389,-0.0001116584752273975,-0.9991447031221744
24386.28,-75.76502227783203,73.7821273803711,63.91999816894531,-0.0012408666964573458,-0.03763019501933239,-0.00012319947931350428,-0.9992909553751284
24386.2825,-75.76502227783203,73.7821273803711,63.91999816894531,-0.0012408666964573458,-0.03763019501933239,-0.00012319947931350428,-0.9992909553751284
24386.5325,-75.76502227783203,73.7821273803711,63.689998626708984,-0.00013970387220413577,-0.040598152799372,9.514781687020244e-05,-0.9991755408430492
24386.5325,-75.76502227783203,73.7821273803711,63.689998626708984,-0.00013970387220413577,-0.040598152799372,9.514781687020244e-05,-0.9991755408430492
24386.78,-75.77410125732422,73.79326629638672,63.43000030517578,0.0012125555401077378,-0.042560181358549,0.00021990199271573277,-0.9990931449644238
24386.78,-75.77410125732422,73.79326629638672,63.43000030517578,0.0012125555401077378,-0.042560181358549,0.00021990199271573277,-0.9990931449644238
24387.03,-75.7922592163086,73.79326629638672,63.150001525878906,0.002274648739695792,-0.048631135871339895,0.0011833790627227754,-0.9988135152324321
24387.03,-75.7922592163086,73.79326629638672,63.150001525878906,0.002274648739695792,-0.048631135871339895,0.0011833790627227754,-0.9988135152324321
24387.29,-75.80133819580078,73.79326629638672,62.849998474121094,0.0023518222474530584,-0.04940630067645636,0.00039156100337528,-0.9987759173436075
24387.29,-75.80133819580078,73.79326629638672,62.849998474121094,0.0023518222474530584,-0.04940630067645636,0.00039156100337528,-0.9987759173436075
24387.5325,-75.80133819580078,73.79326629638672,62.560001373291016,0.0022385595694378005,-0.05086229024378449,0.0002332538495913362,-0.9987031400145154
24387.5325,-75.80133819580078,73.79326629638672,62.560001373291016,0.0022385595694378005,-0.05086229024378449,0.0002332538495913362,-0.9987031400145154
24387.7825,-75.80133819580078,73.79326629638672,62.279998779296875,0.0016858753416571473,-0.051170863910310366,0.0002565496225396904,-0.9986884572744876
24387.7825,-75.80133819580078,73.79326629638672,62.279998779296875,0.0016858753416571473,-0.051170863910310366,0.0002565496225396904,-0.9986884572744876
24388.03,-75.80133819580078,73.79326629638672,62.0099983215332,0.0007045814345731896,-0.04971606044582197,0.0001508110883378399,-0.998763132156351
24388.0325,-75.80133819580078,73.79326629638672,62.0099983215332,0.0007045814345731896,-0.04971606044582197,0.0001508110883378399,-0.998763132156351
24388.2775,-75.80133819580078,73.79326629638672,61.77000045776367,-0.0005159939073320936,-0.04759277423728918,6.339479929515095e-05,-0.9988666865862459
24388.2825,-75.80133819580078,73.79326629638672,61.77000045776367,-0.0005159939073320936,-0.04759277423728918,6.339479929515095e-05,-0.9988666865862459
24388.53,-75.7922592163086,73.79326629638672,61.54999923706055,-0.001335719126212667,-0.043547837289580844,2.7286390679713286e-06,-0.9990504500346169
24388.53,-75.7922592163086,73.79326629638672,61.54999923706055,-0.001335719126212667,-0.043547837289580844,2.7286390679713286e-06,-0.9990504500346169
24388.78,-75.77410125732422,73.79326629638672,61.310001373291016,-0.001062319171784012,-0.03757020334739636,6.639125418577084e-05,-0.9992934238203581
24388.7825,-75.77410125732422,73.79326629638672,61.310001373291016,-0.001062319171784012,-0.03757020334739636,6.639125418577084e-05,-0.9992934238203581
24389.03,-75.77410125732422,73.79326629638672,61.060001373291016,0.001814637449646048,-0.03998500873288687,0.0070526416931657515,-0.9991737418550916
24389.03,-75.77410125732422,73.79326629638672,61.060001373291016,0.001814637449646048,-0.03998500873288687,0.0070526416931657515,-0.9991737418550916
24389.2775,-75.77410125732422,73.7821273803711,60.810001373291016,0.008411367335062534,-0.04005568384486863,0.030923704369251303,-0.9986833910701418
24389.2825,-75.77410125732422,73.7821273803711,60.810001373291016,0.008411367335062534,-0.04005568384486863,0.030923704369251303,-0.9986833910701418
24389.53,-75.7922592163086,73.73760223388672,60.58000183105469,0.003840460230278506,-0.04217209944383421,0.03146190128795213,-0.998607487284702
24389.5325,-75.7922592163086,73.73760223388672,60.58000183105469,0.003840460230278506,-0.04217209944383421,0.03146190128795213,-0.998607487284702
24389.7825,-75.80133819580078,73.65968322753906,60.380001068115234,-0.0058288065937576765,-0.04145823113366128,0.014441279843174738,-0.9990188634462572
24389.785,-75.80133819580078,73.65968322753906,60.380001068115234,-0.0058288065937576765,-0.04145823113366128,0.014441279843174738,-0.9990188634462572
24390.025,-75.81949615478516,73.58175659179688,60.150001525878906,-0.008767889146697684,-0.03675810211944909,0.006414400768853779,-0.9992651407465707
24390.0325,-75.81949615478516,73.58175659179688,60.150001525878906,-0.008767889146697684,-0.03675810211944909,0.006414400768853779,-0.9992651407465707
24390.285,-75.84673309326172,73.50382995605469,59.90999984741211,-0.006742642379024002,-0.0442143180720075,0.004169751617914503,-0.9989906125798285
24390.2875,-75.84673309326172,73.50382995605469,59.90999984741211,-0.006742642379024002,-0.0442143180720075,0.004169751617914503,-0.9989906125798285
24390.53,-75.88304138183594,73.41477966308594,59.66999816894531,-0.0038282139085029673,-0.049788447701903826,0.002361154348772219,-0.9987496584248962
24390.53,-75.88304138183594,73.41477966308594,59.66999816894531,-0.0038282139085029673,-0.049788447701903826,0.002361154348772219,-0.9987496584248962
24390.785,-75.90119934082031,73.35911560058594,59.41999816894531,-0.0004939239673054682,-0.04930675296116706,0.0013526134952740972,-0.9987826443167069
24390.785,-75.90119934082031,73.35911560058594,59.41999816894531,-0.0004939239673054682,-0.04930675296116706,0.0013526134952740972,-0.9987826443167069
24391.0325,-75.92842864990234,73.30345916748047,59.150001525878906,0.0022636760126157306,-0.05333731628663855,0.001798144144589986,-0.9985723675026684
24391.035,-75.92842864990234,73.30345916748047,59.150001525878906,0.0022636760126157306,-0.05333731628663855,0.001798144144589986,-0.9985723675026684
24391.2825,-75.92842864990234,73.247802734375,58.88999938964844,0.0027789990429088994,-0.05395017451971294,0.0010487116400536207,-0.9985392110665999
24391.2825,-75.92842864990234,73.247802734375,58.88999938964844,0.0027789990429088994,-0.05395017451971294,0.0010487116400536207,-0.9985392110665999
24391.5275,-75.92842864990234,73.192138671875,58.650001525878906,0.0021423025707595325,-0.05113201015540468,0.0008590623187248029,-0.9986892359934072
24391.5275,-75.92842864990234,73.192138671875,58.650001525878906,0.0021423025707595325,-0.05113201015540468,0.0008590623187248029,-0.9986892359934072
24391.7825,-75.92842864990234,73.15874481201172,58.43000030517578,0.0010281183614371772,-0.0487330364421658,0.0009259583029652013,-0.9988108813649272
24391.7875,-75.92842864990234,73.15874481201172,58.43000030517578,0.0010281183614371772,-0.0487330364421658,0.0009259583029652013,-0.9988108813649272
24392.03,-75.92842864990234,73.11421966552734,58.2400016784668,-0.0005319661940616534,-0.047117717603161004,9.209590260188121e-05,-0.9988891976681806
24392.03,-75.92842864990234,73.11421966552734,58.2400016784668,-0.0005319661940616534,-0.047117717603161004,9.209590260188121e-05,-0.9988891976681806
24392.28,-75.92842864990234,73.05855560302734,58.04999923706055,-0.0013999242406687624,-0.04518313722915043,0.0002882608959368636,-0.9989776980633294
24392.28,-75.92842864990234,73.05855560302734,58.04999923706055,-0.0013999242406687624,-0.04518313722915043,0.0002882608959368636,-0.9989776980633294
24392.53,-75.9102783203125,73.03629302978516,57.86000061035156,-0.001537764188063453,-0.038454226217897916,-0.00022692266461574659,-0.9992591537100817
24392.53,-75.9102783203125,73.03629302978516,57.86000061035156,-0.001537764188063453,-0.038454226217897916,-0.00022692266461574659,-0.9992591537100817
24392.7775,-75.9102783203125,72.99176788330078,57.63999938964844,-0.0007920125155819771,-0.04129830588866251,-0.00010177910354923272,-0.9991465419486352
24392.78,-75.9102783203125,72.99176788330078,57.63999938964844,-0.0007920125155819771,-0.04129830588866251,-0.00010177910354923272,-0.9991465419486352
24393.0325,-75.9102783203125,72.98063659667969,57.38999938964844,0.00033024988286661517,-0.04333553706231527,-0.0001808342892801926,-0.9990605034038206
24393.035,-75.9102783203125,72.98063659667969,57.38999938964844,0.00033024988286661517,-0.04333553706231527,-0.0001808342892801926,-0.9990605034038206
24393.2825,-75.9102783203125,72.93610382080078,57.119998931884766,0.001378450076627066,-0.04921359958045867,0.0004850015992939765,-0.9987872077000031
24393.2825,-75.9102783203125,72.93610382080078,57.119998931884766,0.001378450076627066,-0.04921359958045867,0.0004850015992939765,-0.9987872077000031
24393.53,-75.9102783203125,72.92497253417969,56.86000061035156,0.0009391970434008936,-0.05086004744349265,-0.001326970701908172,-0.9987044671131273
24393.53,-75.9102783203125,72.92497253417969,56.86000061035156,0.0009391970434008936,-0.05086004744349265,-0.001326970701908172,-0.9987044671131273
24393.78,-75.9102783203125,72.9027099609375,56.59000015258789,0.0017179548349439105,-0.047723620821534515,4.4701497135037866e-05,-0.9988591004984855
24393.7825,-75.9102783203125,72.9027099609375,56.59000015258789,0.0017179548349439105,-0.047723620821534515,4.4701497135037866e-05,-0.9988591004984855
24394.03,-75.9102783203125,72.8915786743164,56.310001373291016,0.0014737555927181148,-0.050069636332212675,-0.00022692768535179575,-0.9987446160384741
24394.0325,-75.9102783203125,72.8915786743164,56.310001373291016,0.0014737555927181148,-0.050069636332212675,-0.00022692768535179575,-0.9987446160384741
24394.2875,-75.90119934082031,72.85818481445312,56.040000915527344,0.0005449248877343852,-0.050353727046888425,-0.0017452376208716785,-0.99872977294912
24394.2875,-75.90119934082031,72.85818481445312,56.040000915527344,0.0005449248877343852,-0.050353727046888425,-0.0017452376208716785,-0.99872977294912
24394.5325,-75.88304138183594,72.85818481445312,55.79999923706055,-3.830994110834645e-06,-0.0488652985141763,-0.0010623618438507765,-0.9988048127505977
24394.5325,-75.88304138183594,72.85818481445312,55.79999923706055,-3.830994110834645e-06,-0.0488652985141763,-0.0010623618438507765,-0.9988048127505977
24394.78,-75.88304138183594,72.84705352783203,55.56999969482422,-0.0008403934520646612,-0.047308135928551445,3.4327168406760134e-05,-0.9988799892056388
24394.7875,-75.88304138183594,72.84705352783203,55.56999969482422,-0.0008403934520646612,-0.047308135928551445,3.4327168406760134e-05,-0.9988799892056388
24395.035,-75.8558120727539,72.83592224121094,55.36000061035156,-0.002179522564880412,-0.0424567178099987,-0.0009499374368105071,-0.999095478126619
24395.035,-75.8558120727539,72.83592224121094,55.36000061035156,-0.002179522564880412,-0.0424567178099987,-0.0009499374368105071,-0.999095478126619
24395.285,-75.84673309326172,72.83592224121094,55.130001068115234,-0.001941088628712342,-0.03788527026515634,-0.0009008879147773172,-0.9992798040953478
24395.285,-75.84673309326172,72.83592224121094,55.130001068115234,-0.001941088628712342,-0.03788527026515634,-0.0009008879147773172,-0.9992798040953478
24395.5325,-75.84673309326172,72.82479095458984,54.88999938964844,-0.0010796085780415713,-0.04152993927615592,-0.0007148408067687586,-0.999136420911408
24395.5325,-75.84673309326172,72.82479095458984,54.88999938964844,-0.0010796085780415713,-0.04152993927615592,-0.0007148408067687586,-0.999136420911408
24395.78,-75.84673309326172,72.82479095458984,54.619998931884766,0.0003696534896534516,-0.043637527623792735,-0.00013493961395148526,-0.9990473518960353
24395.7825,-75.84673309326172,72.82479095458984,54.619998931884766,0.0003696534896534516,-0.043637527623792735,-0.00013493961395148526,-0.9990473518960353
24396.0375,-75.84673309326172,72.80252838134766,54.33000183105469,0.0006879777772154619,-0.04906813837187969,-0.0016233487726202921,-0.9987938772449791
24396.0375,-75.84673309326172,72.80252838134766,54.33000183105469,0.0006879777772154619,-0.04906813837187969,-0.0016233487726202921,-0.9987938772449791
24396.2825,-75.84673309326172,72.80252838134766,54.06999969482422,0.0011591358712678104,-0.05108226855119955,-0.0009961568158206673,-0.9986932791980194
24396.285,-75.84673309326172,72.80252838134766,54.06999969482422,0.0011591358712678104,-0.05108226855119955,-0.0009961568158206673,-0.9986932791980194
24396.5325,-75.83765411376953,72.80252838134766,53.81999969482422,0.0008221089650980976,-0.050188472133579756,-0.00018988925579104454,-0.998739408125972
24396.5325,-75.83765411376953,72.80252838134766,53.81999969482422,0.0008221089650980976,-0.050188472133579756,-0.00018988925579104454,-0.998739408125972
24396.7825,-75.81950378417969,72.80252838134766,53.59000015258789,-0.00042678618375619214,-0.04669849844873447,-0.00040135743257679315,-0.9989088582089951
24396.7825,-75.81950378417969,72.80252838134766,53.59000015258789,-0.00042678618375619214,-0.04669849844873447,-0.00040135743257679315,-0.9989088582089951
24397.035,-75.81041717529297,72.80252838134766,53.380001068115234,-0.001466041494252504,-0.043426451935722005,-0.0003373327944890792,-0.9990554940548584
24397.035,-75.81041717529297,72.80252838134766,53.380001068115234,-0.001466041494252504,-0.043426451935722005,-0.0003373327944890792,-0.9990554940548584
24397.2825,-75.80133819580078,72.80252838134766,53.189998626708984,-0.0008092630948673432,-0.04044895067559035,0.003825927896637263,-0.9991739537028659
24397.2825,-75.80133819580078,72.80252838134766,53.189998626708984,-0.0008092630948673432,-0.04044895067559035,0.003825927896637263,-0.9991739537028659
24397.54,-75.80133819580078,72.79138946533203,52.97999954223633,0.0057808165056125165,-0.03144264364017273,0.0274319709930392,-0.9991123206571335
