timestamp,tx,ty,tz,rx,ry,rz,rw
24746.375,-76.7726821899414,75.05116271972656,70.61000061035156,0.0004963125289609267,-0.043851813990577276,-8.86644451724371e-05,-0.9990379193114873
24746.375,-76.7726821899414,75.05116271972656,70.61000061035156,0.0004963125289609267,-0.043851813990577276,-8.86644451724371e-05,-0.9990379193114873
24746.6225,-76.76360321044922,75.05116271972656,70.61000061035156,0.0005455877529379457,-0.04288260939571342,-0.0002609242429976607,-0.999079934771967
24746.6225,-76.76360321044922,75.05116271972656,70.61000061035156,0.0005455877529379457,-0.04288260939571342,-0.0002609242429976607,-0.999079934771967
24746.87,-76.76360321044922,75.05116271972656,70.5999984741211,0.0006903710833517903,-0.042594540778609497,0.0003377354935290866,-0.9990921451089299
24746.8725,-76.76360321044922,75.05116271972656,70.5999984741211,0.0006903710833517903,-0.042594540778609497,0.0003377354935290866,-0.9990921451089299
24747.125,-76.76360321044922,75.05116271972656,70.58999633789062,0.0060576681381364055,-0.034744071791188866,0.017531615388350873,-0.9992240972844738
24747.125,-76.76360321044922,75.05116271972656,70.58999633789062,0.0060576681381364055,-0.034744071791188866,0.017531615388350873,-0.9992240972844738
24747.3775,-76.7726821899414,75.02890014648438,70.5199966430664,0.01258098635647059,-0.027215121135486832,0.04422439544884899,-0.9985716092554718
24747.3775,-76.7726821899414,75.02890014648438,70.5199966430664,0.01258098635647059,-0.027215121135486832,0.04422439544884899,-0.9985716092554718
24747.625,-76.79991149902344,74.96211242675781,70.38999938964844,0.007723456240444236,-0.03167187162990473,0.042200570357542384,-0.9985771640853094
24747.625,-76.79991149902344,74.96211242675781,70.38999938964844,0.007723456240444236,-0.03167187162990473,0.042200570357542384,-0.9985771640853094
24747.875,-76.83622741699219,74.86192321777344,70.19999694824219,0.008098324276519906,-0.03381137886889395,0.0517450734572665,-0.9980549359508215
24747.8775,-76.83622741699219,74.86192321777344,70.19999694824219,0.008098324276519906,-0.03381137886889395,0.0517450734572665,-0.9980549359508215
24748.1225,-76.8816146850586,74.72834014892578,69.95999908447266,0.00892433861036773,-0.04099970339664823,0.05684740341476876,-0.9975007534968346
24748.1225,-76.8816146850586,74.72834014892578,69.95999908447266,0.00892433861036773,-0.04099970339664823,0.05684740341476876,-0.9975007534968346
24748.3725,-76.92700958251953,74.55023193359375,69.66999816894531,0.0006901836217820782,-0.04747768748469712,0.036856668480451445,-0.9981918547184183
24748.375,-76.92700958251953,74.55023193359375,69.66999816894531,0.0006901836217820782,-0.04747768748469712,0.036856668480451445,-0.9981918547184183
24748.62,-76.97239685058594,74.349853515625,69.33999633789062,-0.005731755964132782,-0.05228869059713476,0.018344889948349645,-0.9984470465788298
24748.62,-76.97239685058594,74.349853515625,69.33999633789062,-0.005731755964132782,-0.05228869059713476,0.018344889948349645,-0.9984470465788298
24748.87,-77.01779174804688,74.20513916015625,68.95999908447266,-0.004320177465939771,-0.058139618919183754,0.013637223759295334,-0.9982059641710892
24748.8725,-77.01779174804688,74.20513916015625,68.95999908447266,-0.004320177465939771,-0.058139618919183754,0.013637223759295334,-0.9982059641710892
24749.1225,-77.06317901611328,74.0715560913086,68.54000091552734,0.0006890940548822627,-0.06445863564028934,0.015838823514842084,-0.9977944383040234
24749.1225,-77.06317901611328,74.0715560913086,68.54000091552734,0.0006890940548822627,-0.06445863564028934,0.015838823514842084,-0.9977944383040234
24749.375,-77.07225799560547,73.93798065185547,68.11000061035156,0.004179011993232891,-0.06574056237501556,0.016647652175729062,-0.9976891149022389
24749.375,-77.07225799560547,73.93798065185547,68.11000061035156,0.004179011993232891,-0.06574056237501556,0.016647652175729062,-0.9976891149022389
24749.6175,-77.08133697509766,73.8155288696289,67.69999694824219,0.006321467048061521,-0.06316368840547942,0.01602276234444727,-0.9978545277785882
24749.6175,-77.08133697509766,73.8155288696289,67.69999694824219,0.006321467048061521,-0.06316368840547942,0.01602276234444727,-0.9978545277785882
24749.8725,-77.08133697509766,73.72647094726562,67.27999877929688,0.007629915077894841,-0.05999991314179938,0.015484431206555597,-0.9980491106198581
24749.8725,-77.08133697509766,73.72647094726562,67.27999877929688,0.007629915077894841,-0.05999991314179938,0.015484431206555597,-0.9980491106198581
24750.12,-77.08133697509766,73.60401916503906,66.87000274658203,0.008268447192908698,-0.0578589281548969,0.014885708468427345,-0.9981795394102092
24750.12,-77.08133697509766,73.60401916503906,66.87000274658203,0.008268447192908698,-0.0578589281548969,0.014885708468427345,-0.9981795394102092
24750.3725,-77.08133697509766,73.5261001586914,66.47000122070312,0.008329214773362011,-0.056561899043618614,0.013682206290999583,-0.9982705910667955
24750.3725,-77.08133697509766,73.5261001586914,66.47000122070312,0.008329214773362011,-0.056561899043618614,0.013682206290999583,-0.9982705910667955
24750.6225,-77.07225799560547,73.41477966308594,66.06999969482422,0.008182185590215215,-0.05554813819419229,0.012474839951628009,-0.9983445470128575
24750.6225,-77.07225799560547,73.41477966308594,66.06999969482422,0.008182185590215215,-0.05554813819419229,0.012474839951628009,-0.9983445470128575
24750.8725,-77.06317901611328,73.33685302734375,65.66999816894531,0.007828701031209414,-0.05499141727125194,0.010824146602398445,-0.9983974625954299
24750.875,-77.06317901611328,73.33685302734375,65.66999816894531,0.007828701031209414,-0.05499141727125194,0.010824146602398445,-0.9983974625954299
24751.125,-77.06317901611328,73.247802734375,65.29000091552734,0.007237781817882868,-0.05572012016959501,0.008756817905676612,-0.9983817911314337
24751.125,-77.06317901611328,73.247802734375,65.29000091552734,0.007237781817882868,-0.05572012016959501,0.008756817905676612,-0.9983817911314337
24751.3725,-77.05410766601562,73.16987609863281,64.91999816894531,0.006585005933978979,-0.055788434614456886,0.006500687942361029,-0.9983997342329342
24751.375,-77.05410766601562,73.16987609863281,64.91999816894531,0.006585005933978979,-0.055788434614456886,0.006500687942361029,-0.9983997342329342
24751.6275,-77.02687072753906,73.09195709228516,64.55999755859375,0.005790166556574824,-0.053150339916947814,0.00429118532777545,-0.9985605144739316
24751.63,-77.02687072753906,73.09195709228516,64.55999755859375,0.005790166556574824,-0.053150339916947814,0.00429118532777545,-0.9985605144739316
24751.875,-77.01779174804688,73.00289916992188,64.23999786376953,0.004786384044417221,-0.051469167382583864,0.002053199556919303,-0.9986610033982015
24751.875,-77.01779174804688,73.00289916992188,64.23999786376953,0.004786384044417221,-0.051469167382583864,0.002053199556919303,-0.9986610033982015
24752.1175,-77.00872039794922,72.9583740234375,63.93000030517578,0.003872082119821704,-0.05087272985640863,3.4976633271435255e-06,-0.9986976380891168
24752.1175,-77.00872039794922,72.9583740234375,63.93000030517578,0.003872082119821704,-0.05087272985640863,3.4976633271435255e-06,-0.9986976380891168
24752.375,-76.98148345947266,72.9027099609375,63.630001068115234,0.003072438268232666,-0.0484785563832562,-0.0018688136113282432,-0.9988177497570662
24752.375,-76.98148345947266,72.9027099609375,63.630001068115234,0.003072438268232666,-0.0484785563832562,-0.0018688136113282432,-0.9988177497570662
24752.625,-76.97240447998047,72.84705352783203,63.36000061035156,0.002377620677366962,-0.047675903289597504,-0.0035455188830260643,-0.9988537352692264
24752.625,-76.97240447998047,72.84705352783203,63.36000061035156,0.002377620677366962,-0.047675903289597504,-0.0035455188830260643,-0.9988537352692264
24752.8675,-76.9542465209961,72.80252838134766,63.11000061035156,0.0019706169561945455,-0.0473467044689873,-0.003989766633572295,-0.9988686039749912
24752.87,-76.9542465209961,72.80252838134766,63.11000061035156,0.0019706169561945455,-0.0473467044689873,-0.003989766633572295,-0.9988686039749912
24753.125,-76.93608856201172,72.78025817871094,62.86000061035156,0.001243098614865265,-0.04589352234742486,-0.005013140800881774,-0.9989329846049186
24753.125,-76.93608856201172,72.78025817871094,62.86000061035156,0.001243098614865265,-0.04589352234742486,-0.005013140800881774,-0.9989329846049186
24753.3725,-76.92701721191406,72.75799560546875,62.63999938964844,0.0008180032791991726,-0.04560618918791519,-0.004527028430133633,-0.9989489037943754
24753.3725,-76.92701721191406,72.75799560546875,62.63999938964844,0.0008180032791991726,-0.04560618918791519,-0.004527028430133633,-0.9989489037943754
24753.6225,-76.90885925292969,72.73573303222656,62.43000030517578,-0.00019081826740275086,-0.04520265241035018,-0.005807639607689212,-0.9989609377376301
24753.6225,-76.90885925292969,72.73573303222656,62.43000030517578,-0.00019081826740275086,-0.04520265241035018,-0.005807639607689212,-0.9989609377376301
24753.8725,-76.89070129394531,72.72460174560547,62.22999954223633,-0.00024020542132519295,-0.043217100522345994,-0.00534966233225618,-0.9990513528526588
24753.8725,-76.89070129394531,72.72460174560547,62.22999954223633,-0.00024020542132519295,-0.043217100522345994,-0.00534966233225618,-0.9990513528526588
24754.12,-76.89070129394531,72.72460174560547,62.02000045776367,0.0006198257446179388,-0.039518770121598004,-0.003709180273493614,-0.9992117516351682
24754.12,-76.89070129394531,72.72460174560547,62.02000045776367,0.0006198257446179388,-0.039518770121598004,-0.003709180273493614,-0.9992117516351682
24754.3725,-76.89070129394531,72.72460174560547,61.790000915527344,0.0013346139097172834,-0.04284697159934694,-0.003253645221615456,-0.9990754574221352
24754.375,-76.89070129394531,72.72460174560547,61.790000915527344,0.0013346139097172834,-0.04284697159934694,-0.003253645221615456,-0.9990754574221352
24754.625,-76.88162994384766,72.72460174560547,61.529998779296875,0.0023625612450441343,-0.04331608688241742,-0.0031210150272879523,-0.9990537493982781
24754.625,-76.88162994384766,72.72460174560547,61.529998779296875,0.0023625612450441343,-0.04331608688241742,-0.0031210150272879523,-0.9990537493982781
24754.8725,-76.88162994384766,72.72460174560547,61.25,0.003041637327394039,-0.048991720354470206,-0.002637516192280033,-0.9987910708889087
24754.8725,-76.88162994384766,72.72460174560547,61.25,0.003041637327394039,-0.048991720354470206,-0.002637516192280033,-0.9987910708889087
24755.1225,-76.88162994384766,72.73573303222656,60.9900016784668,0.003021158061408843,-0.05211186242200229,-0.0014161080257846493,-0.9986356798337107
24755.1225,-76.88162994384766,72.73573303222656,60.9900016784668,0.003021158061408843,-0.05211186242200229,-0.0014161080257846493,-0.9986356798337107
24755.375,-76.86347198486328,72.76912689208984,60.7400016784668,0.002430036508144159,-0.04989681956091348,0.00031747784967111345,-0.9987513712271386
24755.375,-76.86347198486328,72.76912689208984,60.7400016784668,0.002430036508144159,-0.04989681956091348,0.00031747784967111345,-0.9987513712271386
24755.625,-76.8453140258789,72.76912689208984,60.52000045776367,0.0007386201243610973,-0.04637637966860726,0.00015514229204866917,-0.9989237517348432
24755.625,-76.8453140258789,72.76912689208984,60.52000045776367,0.0007386201243610973,-0.04637637966860726,0.00015514229204866917,-0.9989237517348432
24755.8775,-76.83623504638672,72.78025817871094,60.290000915527344,-0.00011926302404674763,-0.04027886962513838,0.00024654983328025126,-0.9991884395104018
24755.8775,-76.83623504638672,72.78025817871094,60.290000915527344,-0.00011926302404674763,-0.04027886962513838,0.00024654983328025126,-0.9991884395104018
24756.1375,-76.81807708740234,72.79138946533203,60.04999923706055,0.0003083004316410374,-0.03958788515716118,0.0011358148542796862,-0.9992153993130031
24756.1375,-76.81807708740234,72.79138946533203,60.04999923706055,0.0003083004316410374,-0.03958788515716118,0.0011358148542796862,-0.9992153993130031
24756.375,-76.80899810791016,72.79138946533203,59.810001373291016,0.001714266540789042,-0.04292326196212197,0.005173494992619899,-0.9990635064010294
24756.3775,-76.80899810791016,72.79138946533203,59.810001373291016,0.001714266540789042,-0.04292326196212197,0.005173494992619899,-0.9990635064010294
24756.6275,-76.80899810791016,72.79138946533203,59.58000183105469,0.00808531202563134,-0.04045378378109932,0.0286387885582007,-0.9987381733453262
24756.63,-76.80899810791016,72.79138946533203,59.58000183105469,0.00808531202563134,-0.04045378378109932,0.0286387885582007,-0.9987381733453262
24756.875,-76.80899810791016,72.78025817871094,59.369998931884766,0.006148944522209707,-0.04026699133925452,0.0369515378391882,-0.998486526569621
24756.875,-76.80899810791016,72.78025817871094,59.369998931884766,0.006148944522209707,-0.04026699133925452,0.0369515378391882,-0.998486526569621
24757.125,-76.81807708740234,72.71347045898438,59.150001525878906,-0.0035571398845519763,-0.035293214082845775,0.019032173426150892,-0.9991894275712794
24757.125,-76.81807708740234,72.71347045898438,59.150001525878906,-0.0035571398845519763,-0.035293214082845775,0.019032173426150892,-0.9991894275712794
24757.3775,-76.8453140258789,72.6244125366211,58.90999984741211,-0.006648313495593086,-0.040174792174156565,0.009366767438844572,-0.9991266434587631
24757.3775,-76.8453140258789,72.6244125366211,58.90999984741211,-0.006648313495593086,-0.040174792174156565,0.009366767438844572,-0.9991266434587631
24757.625,-76.86347198486328,72.54649353027344,58.66999816894531,-0.005396336951757954,-0.046649592061051424,0.006127471322856479,-0.9988779450980126
24757.625,-76.86347198486328,72.54649353027344,58.66999816894531,-0.005396336951757954,-0.046649592061051424,0.006127471322856479,-0.9988779450980126
24757.875,-76.89070892333984,72.45743560791016,58.43000030517578,-0.0028873008864875346,-0.047847430111062995,0.003639589639055757,-0.998843851816998
24757.875,-76.89070892333984,72.45743560791016,58.43000030517578,-0.0028873008864875346,-0.047847430111062995,0.003639589639055757,-0.998843851816998
24758.1275,-76.92701721191406,72.3906478881836,58.15999984741211,0.0002625352076223689,-0.04986595414749948,0.002502712150433731,-0.9987527492448351
24758.1275,-76.92701721191406,72.3906478881836,58.15999984741211,0.0002625352076223689,-0.04986595414749948,0.002502712150433731,-0.9987527492448351
24758.38,-76.92701721191406,72.3238525390625,57.90999984741211,0.0022702204709875683,-0.05370928266546901,0.002394036363923191,-0.99855116425973
24758.38,-76.92701721191406,72.3238525390625,57.90999984741211,0.0022702204709875683,-0.05370928266546901,0.002394036363923191,-0.99855116425973
24758.6225,-76.93609619140625,72.27932739257812,57.66999816894531,0.0025166476357106862,-0.052624213988118146,0.0017050341180578897,-0.9986097593381845
24758.6275,-76.93609619140625,72.27932739257812,57.66999816894531,0.0025166476357106862,-0.052624213988118146,0.0017050341180578897,-0.9986097593381845
24758.8775,-76.93609619140625,72.22366333007812,57.439998626708984,0.0018794815350248154,-0.04900954988361653,0.0008057993765466947,-0.998796216581105
24758.8775,-76.93609619140625,72.22366333007812,57.439998626708984,0.0018794815350248154,-0.04900954988361653,0.0008057993765466947,-0.998796216581105
24759.13,-76.93609619140625,72.17913818359375,57.209999084472656,0.001620214740510881,-0.043341082046050625,0.00022441207164788102,-0.999058994829882
24759.1325,-76.93609619140625,72.17913818359375,57.209999084472656,0.001620214740510881,-0.043341082046050625,0.00022441207164788102,-0.999058994829882
24759.375,-76.93609619140625,72.12348175048828,56.970001220703125,0.0021216879978335186,-0.045540489006252995,0.0009086849528119876,-0.9989598273167785
24759.3775,-76.93609619140625,72.12348175048828,56.970001220703125,0.0021216879978335186,-0.045540489006252995,0.0009086849528119876,-0.9989598273167785
24759.6275,-76.93609619140625,72.090087890625,56.72999954223633,0.00204669837471699,-0.048688339809718414,0.0006942442269247625,-0.9988116812579284
24759.6275,-76.93609619140625,72.090087890625,56.72999954223633,0.00204669837471699,-0.048688339809718414,0.0006942442269247625,-0.9988116812579284
24759.875,-76.93609619140625,72.0455551147461,56.47999954223633,0.001896446758140155,-0.04572793828527693,-0.00019463387138995067,-0.998952111598713
24759.875,-76.93609619140625,72.0455551147461,56.47999954223633,0.001896446758140155,-0.04572793828527693,-0.00019463387138995067,-0.998952111598713
24760.125,-76.93609619140625,72.01216125488281,56.220001220703125,0.0025576765553301764,-0.04671138985646314,0.0005330891197226789,-0.9989050105812396
24760.125,-76.93609619140625,72.01216125488281,56.220001220703125,0.0025576765553301764,-0.04671138985646314,0.0005330891197226789,-0.9989050105812396
24760.3775,-76.93609619140625,71.97876739501953,55.93000030517578,0.0024434264939099362,-0.04650827418074745,-0.0005947990718155999,-0.9989147392614455
24760.3775,-76.93609619140625,71.97876739501953,55.93000030517578,0.0024434264939099362,-0.04650827418074745,-0.0005947990718155999,-0.9989147392614455
24760.625,-76.93609619140625,71.95650482177734,55.63999938964844,0.003125078786103405,-0.04962856208371545,0.0002970365438867231,-0.9987628104196586
24760.625,-76.93609619140625,71.95650482177734,55.63999938964844,0.003125078786103405,-0.04962856208371545,0.0002970365438867231,-0.9987628104196586
24760.8775,-76.92701721191406,71.92310333251953,55.349998474121094,0.002598346881723276,-0.05194874641397606,-0.0002089424916460413,-0.9986463501573186
24760.88,-76.92701721191406,71.92310333251953,55.349998474121094,0.002598346881723276,-0.05194874641397606,-0.0002089424916460413,-0.9986463501573186
24761.1275,-76.92701721191406,71.91197204589844,55.08000183105469,0.001523397665028733,-0.05169904775308641,-0.0012683026746746913,-0.9986607427596741
24761.13,-76.92701721191406,71.91197204589844,55.08000183105469,0.001523397665028733,-0.05169904775308641,-0.0012683026746746913,-0.9986607427596741
24761.375,-76.89978790283203,71.88970947265625,54.83000183105469,0.000895702282655783,-0.04855472788097012,-9.94649383812148e-05,-0.9988201170503885
24761.3775,-76.89978790283203,71.88970947265625,54.83000183105469,0.000895702282655783,-0.04855472788097012,-9.94649383812148e-05,-0.9988201170503885
24761.625,-76.89070892333984,71.87857818603516,54.61000061035156,-0.000488479914499243,-0.04521529028856365,-0.0009952374236749397,-0.9989766505849695
24761.625,-76.89070892333984,71.87857818603516,54.61000061035156,-0.000488479914499243,-0.04521529028856365,-0.0009952374236749397,-0.9989766505849695
24761.875,-76.88162994384766,71.84518432617188,54.400001525878906,-0.0015390391802798137,-0.04443455091990068,-0.0022675641462904946,-0.9990085386000416
24761.875,-76.88162994384766,71.84518432617188,54.400001525878906,-0.0015390391802798137,-0.04443455091990068,-0.0022675641462904946,-0.9990085386000416
24762.125,-76.8543930053711,71.84518432617188,54.209999084472656,-0.001440138224181711,-0.04228722415027811,-0.0011490075312380207,-0.9991037966383935
24762.125,-76.8543930053711,71.84518432617188,54.209999084472656,-0.001440138224181711,-0.04228722415027811,-0.0011490075312380207,-0.9991037966383935
24762.375,-76.8453140258789,71.83405303955078,54.0099983215332,-0.0008569028523849909,-0.03782332911320596,-9.824143298591561e-06,-0.9992840744231752
24762.375,-76.8453140258789,71.83405303955078,54.0099983215332,-0.0008569028523849909,-0.03782332911320596,-9.824143298591561e-06,-0.9992840744231752
24762.6225,-76.8453140258789,71.83405303955078,53.779998779296875,-0.00043282734594069194,-0.040150202945716,-0.0009357753477174462,-0.9991931235694154
24762.6275,-76.8453140258789,71.83405303955078,53.779998779296875,-0.00043282734594069194,-0.040150202945716,-0.0009357753477174462,-0.9991931235694154
24762.875,-76.8453140258789,71.82292175292969,53.529998779296875,0.0007621488015983032,-0.04202306958751316,-0.0008923324489319754,-0.9991159514763279
24762.875,-76.8453140258789,71.82292175292969,53.529998779296875,0.0007621488015983032,-0.04202306958751316,-0.0008923324489319754,-0.9991159514763279
24763.125,-76.8453140258789,71.82292175292969,53.2599983215332,0.0020612399746160995,-0.04691545458106537,-0.0003177183906861842,-0.9988966865828734
24763.125,-76.8453140258789,71.82292175292969,53.2599983215332,0.0020612399746160995,-0.04691545458106537,-0.0003177183906861842,-0.9988966865828734
24763.375,-76.8453140258789,71.8117904663086,52.970001220703125,0.0026581737690287125,-0.04741966401897867,-0.0002821896166475073,-0.9988714781920451
24763.375,-76.8453140258789,71.8117904663086,52.970001220703125,0.0026581737690287125,-0.04741966401897867,-0.0002821896166475073,-0.9988714781920451
24763.63,-76.8543930053711,71.8117904663086,52.66999816894531,0.002694789529696037,-0.04976669951915307,-0.0008407930532455267,-0.9987568807249352
24763.6325,-76.8543930053711,71.8117904663086,52.66999816894531,0.002694789529696037,-0.04976669951915307,-0.0008407930532455267,-0.9987568807249352
24763.875,-76.8543930053711,71.8117904663086,52.380001068115234,0.0023836263000203664,-0.052650319921985836,-0.00013223525920202017,-0.998610156493319
24763.875,-76.8543930053711,71.8117904663086,52.380001068115234,0.0023836263000203664,-0.052650319921985836,-0.00013223525920202017,-0.998610156493319
24764.125,-76.8543930053711,71.8117904663086,52.099998474121094,0.0013585726184109329,-0.051157610832370755,-9.345819940163999e-05,-0.9986896637093673
24764.125,-76.8543930053711,71.8117904663086,52.099998474121094,0.0013585726184109329,-0.051157610832370755,-9.345819940163999e-05,-0.9986896637093673
24764.375,-76.8453140258789,71.78952026367188,51.86000061035156,-3.87590745741824e-05,-0.04756598953550921,-0.000436782245399362,-0.9988680014689189
24764.3775,-76.8453140258789,71.78952026367188,51.86000061035156,-3.87590745741824e-05,-0.04756598953550921,-0.000436782245399362,-0.9988680014689189
24764.625,-76.83623504638672,71.78952026367188,51.630001068115234,-0.0016177949244663454,-0.04517549666282282,-0.00214340337882417,-0.9989754566869027
24764.625,-76.83623504638672,71.78952026367188,51.630001068115234,-0.0016177949244663454,-0.04517549666282282,-0.00214340337882417,-0.9989754566869027
24764.88,-76.80900573730469,71.78952026367188,51.41999816894531,-0.0016554695173475768,-0.041756138142328675,-0.000564114865119631,-0.9991263013866338
24764.88,-76.80900573730469,71.78952026367188,51.41999816894531,-0.0016554695173475768,-0.041756138142328675,-0.000564114865119631,-0.9991263013866338
24765.125,-76.7999267578125,71.78952026367188,51.20000076293945,-0.0012474492528313254,-0.037251925967333885,-0.00035298494296800764,-0.999305065174652
24765.1275,-76.7999267578125,71.78952026367188,51.20000076293945,-0.0012474492528313254,-0.037251925967333885,-0.00035298494296800764,-0.999305065174652
24765.3775,-76.7999267578125,71.78952026367188,50.95000076293945,-0.00035979896531185523,-0.04036263146713734,-0.00028174111034572194,-0.9991849924552008
24765.3775,-76.7999267578125,71.78952026367188,50.95000076293945,-0.00035979896531185523,-0.04036263146713734,-0.00028174111034572194,-0.9991849924552008
24765.625,-76.7999267578125,71.78952026367188,50.68000030517578,0.0009201464930358423,-0.042290212705736456,-0.00015685285532057852,-0.9991049327457635
24765.625,-76.7999267578125,71.78952026367188,50.68000030517578,0.0009201464930358423,-0.042290212705736456,-0.00015685285532057852,-0.9991049327457635
24765.8725,-76.80900573730469,71.8117904663086,50.400001525878906,0.0018231402546436929,-0.04851647500104039,0.00010961649076089926,-0.9988207125391974
24765.8825,-76.80900573730469,71.8117904663086,50.400001525878906,0.0018231402546436929,-0.04851647500104039,0.00010961649076089926,-0.9988207125391974
24766.13,-76.80900573730469,71.8117904663086,50.119998931884766,0.002185614052711501,-0.05119458248329249,0.00207896026024111,-0.9986841421289366
24766.14,-76.80900573730469,71.8117904663086,50.119998931884766,0.002185614052711501,-0.05119458248329249,0.00207896026024111,-0.9986841421289366
24766.3675,-76.80900573730469,71.8117904663086,49.869998931884766,0.0006438098884133906,-0.049921554639084265,0.0005957407165775469,-0.9987527566841772
24766.3775,-76.80900573730469,71.8117904663086,49.869998931884766,0.0006438098884133906,-0.049921554639084265,0.0005957407165775469,-0.9987527566841772
24766.6275,-76.80900573730469,71.8117904663086,49.63999938964844,-0.00047375469378474765,-0.04724174736431921,0.0002592189464965381,-0.9988833393685138
24766.6275,-76.80900573730469,71.8117904663086,49.63999938964844,-0.00047375469378474765,-0.04724174736431921,0.0002592189464965381,-0.9988833393685138
24766.8825,-76.7999267578125,71.78952026367188,49.41999816894531,-0.0018635357963463523,-0.04481199761380199,-0.0014031517715709283,-0.9989927143224331
24766.8825,-76.7999267578125,71.78952026367188,49.41999816894531,-0.0018635357963463523,-0.04481199761380199,-0.0014031517715709283,-0.9989927143224331
24767.1225,-76.7999267578125,71.78952026367188,49.22999954223633,-0.0021604764152281545,-0.043473200265992655,-0.0007330861632827159,-0.9990519885296107
24767.125,-76.7999267578125,71.78952026367188,49.22999954223633,-0.0021604764152281545,-0.043473200265992655,-0.0007330861632827159,-0.9990519885296107
24767.3775,-76.7999267578125,71.8117904663086,49.04999923706055,-0.0021343270838941634,-0.04275436937076614,0.00016944451603189773,-0.9990833197667566
24767.3775,-76.7999267578125,71.8117904663086,49.04999923706055,-0.0021343270838941634,-0.04275436937076614,0.00016944451603189773,-0.9990833197667566
24767.63,-76.79084777832031,71.8117904663086,48.849998474121094,-0.0011176070259221761,-0.03770699619346594,0.002050316579038361,-0.9992861099777817
24767.64,-76.79084777832031,71.8117904663086,48.849998474121094,-0.0011176070259221761,-0.03770699619346594,0.002050316579038361,-0.9992861099777817
24767.8775,-76.79084777832031,71.8117904663086,48.630001068115234,-0.0008149779272647065,-0.040782850216055044,0.0009026072031970167,-0.9991672934196103
24767.88,-76.79084777832031,71.8117904663086,48.630001068115234,-0.0008149779272647065,-0.040782850216055044,0.0009026072031970167,-0.9991672934196103
24768.1325,-76.79084777832031,71.8117904663086,48.380001068115234,0.00027462026382684985,-0.042281802166004245,0.0006062598932283455,-0.999105503056733
24768.135,-76.79084777832031,71.8117904663086,48.380001068115234,0.00027462026382684985,-0.042281802166004245,0.0006062598932283455,-0.999105503056733
24768.38,-76.7999267578125,71.8117904663086,48.11000061035156,0.001450674959663553,-0.04781034223325283,0.0009732701239156039,-0.9988549041091837
24768.38,-76.7999267578125,71.8117904663086,48.11000061035156,0.001450674959663553,-0.04781034223325283,0.0009732701239156039,-0.9988549041091837
24768.6275,-76.7999267578125,71.8117904663086,47.81999969482422,0.002039846377921536,-0.0473332759438449,0.0007733628966201688,-0.9988767701398449
24768.6275,-76.7999267578125,71.8117904663086,47.81999969482422,0.002039846377921536,-0.0473332759438449,0.0007733628966201688,-0.9988767701398449
24768.8775,-76.80900573730469,71.78952026367188,47.52000045776367,0.0019214950666358002,-0.05090656456758838,7.229942681513885e-05,-0.9987015691954367
24768.8775,-76.80900573730469,71.78952026367188,47.52000045776367,0.0019214950666358002,-0.05090656456758838,7.229942681513885e-05,-0.9987015691954367
24769.13,-76.80900573730469,71.78952026367188,47.2400016784668,0.001123068105578936,-0.051647194660630405,-0.0014387451152640062,-0.9986637251919239
24769.135,-76.80900573730469,71.78952026367188,47.2400016784668,0.001123068105578936,-0.051647194660630405,-0.0014387451152640062,-0.9986637251919239
24769.37,-76.80900573730469,71.78952026367188,46.97999954223633,0.0008973754741278231,-0.05035286251801299,-0.0001397205950504298,-0.998731077133207
24769.3725,-76.80900573730469,71.78952026367188,46.97999954223633,0.0008973754741278231,-0.05035286251801299,-0.0001397205950504298,-0.998731077133207
24769.6225,-76.7999267578125,71.78952026367188,46.7400016784668,-0.000201950158494449,-0.0476447286484254,-0.00010695590221971575,-0.9988643189185338
24769.6275,-76.7999267578125,71.78952026367188,46.7400016784668,-0.000201950158494449,-0.0476447286484254,-0.00010695590221971575,-0.9988643189185338
24769.88,-76.7999267578125,71.78952026367188,46.52000045776367,-0.0012436172371857485,-0.044925371078573056,-0.00036574058081074437,-0.9989895047914403
24769.88,-76.7999267578125,71.78952026367188,46.52000045776367,-0.0012436172371857485,-0.044925371078573056,-0.00036574058081074437,-0.9989895047914403
24770.1275,-76.79084777832031,71.78952026367188,46.31999969482422,-0.0017545482547701744,-0.04347149933459231,-0.00014402259660974958,-0.9990531164875651
24770.135,-76.79084777832031,71.78952026367188,46.31999969482422,-0.0017545482547701744,-0.04347149933459231,-0.00014402259660974958,-0.9990531164875651
24770.3775,-76.77269744873047,71.78952026367188,46.130001068115234,-0.002048583268956075,-0.04053419967756286,-8.370822685989851e-05,-0.9991760480295864
24770.38,-76.77269744873047,71.78952026367188,46.130001068115234,-0.002048583268956075,-0.04053419967756286,-8.370822685989851e-05,-0.9991760480295864
24770.63,-76.77269744873047,71.78952026367188,45.93000030517578,-0.0014827891825639505,-0.03678481282951607,-0.0001259272416756127,-0.9993221017388074
24770.6325,-76.77269744873047,71.78952026367188,45.93000030517578,-0.0014827891825639505,-0.03678481282951607,-0.0001259272416756127,-0.9993221017388074
24770.88,-76.77269744873047,71.78952026367188,45.70000076293945,-0.00040050440921108015,-0.04048857187344816,0.00014862465235981418,-0.9991799102536938
24770.88,-76.77269744873047,71.78952026367188,45.70000076293945,-0.00040050440921108015,-0.04048857187344816,0.00014862465235981418,-0.9991799102536938
