timestamp,tx,ty,tz,rx,ry,rz,rw
23620.345,-73.84049224853516,71.95650482177734,74.3499984741211,0.00014506850975892508,-0.04308117695078485,0.0006640083192430411,-0.9990713439192491
23620.58,-73.84049224853516,71.95650482177734,74.3499984741211,0.00027269528106421426,-0.043435418374648316,0.0007482119118245819,-0.9990559194794042
23620.58,-73.84049224853516,71.95650482177734,74.3499984741211,0.00027269528106421426,-0.043435418374648316,0.0007482119118245819,-0.9990559194794042
23620.835,-73.84049224853516,71.95650482177734,74.3499984741211,6.504919621019592e-05,-0.0411896652456262,0.0004228953622386436,-0.9991512540176628
23620.835,-73.84049224853516,71.95650482177734,74.3499984741211,6.504919621019592e-05,-0.0411896652456262,0.0004228953622386436,-0.9991512540176628
23621.0775,-73.84049224853516,71.94536590576172,74.33000183105469,0.002432468811926157,-0.01824547093931664,0.007852027714480528,-0.9997997457223384
23621.0775,-73.84049224853516,71.94536590576172,74.33000183105469,0.002432468811926157,-0.01824547093931664,0.007852027714480528,-0.9997997457223384
23621.3375,-73.85865783691406,71.94536590576172,74.25,0.005462839660899222,0.010804582424468762,0.01791295239905933,-0.9997662449381963
23621.3375,-73.85865783691406,71.94536590576172,74.25,0.005462839660899222,0.010804582424468762,0.01791295239905933,-0.9997662449381963
23621.5825,-73.94035339355469,71.91197204589844,74.11000061035156,0.004069771182159843,0.0033875768040000005,0.015349781276166418,-0.9998681640599905
23621.585,-73.94035339355469,71.91197204589844,74.11000061035156,0.004069771182159843,0.0033875768040000005,0.015349781276166418,-0.9998681640599905
23621.8325,-74.07652282714844,71.85631561279297,73.91000366210938,0.0007419818431223511,-0.021892441529037455,0.006828058701690156,-0.999736739387529
23621.8325,-74.07652282714844,71.85631561279297,73.91000366210938,0.0007419818431223511,-0.021892441529037455,0.006828058701690156,-0.999736739387529
23622.0825,-74.23085021972656,71.8117904663086,73.66000366210938,-0.0007344927204484011,-0.040699732151339665,0.0012316752265252606,-0.9991703935262439
23622.0825,-74.23085021972656,71.8117904663086,73.66000366210938,-0.0007344927204484011,-0.040699732151339665,0.0012316752265252606,-0.9991703935262439
23622.3375,-74.36701965332031,71.76725769042969,73.36000061035156,0.0014009633138933305,-0.042467374875899216,0.0012716536539061824,-0.9990960625835372
23622.3375,-74.36701965332031,71.76725769042969,73.36000061035156,0.0014009633138933305,-0.042467374875899216,0.0012716536539061824,-0.9990960625835372
23622.5775,-74.50318908691406,71.71160125732422,73.0199966430664,0.00643024346171178,-0.032245056237759154,0.0059945086646949015,-0.9994413310360521
23622.5775,-74.50318908691406,71.71160125732422,73.0199966430664,0.00643024346171178,-0.032245056237759154,0.0059945086646949015,-0.9994413310360521
23622.8375,-74.6484375,71.67820739746094,72.62000274658203,0.008783823012473988,-0.0406802292228,0.003299760671209759,-0.999128157436862
23622.8375,-74.6484375,71.67820739746094,72.62000274658203,0.008783823012473988,-0.0406802292228,0.003299760671209759,-0.999128157436862
23623.085,-74.79369354248047,71.63367462158203,72.20999908447266,0.009458818187301207,-0.05006856019423832,0.0002887939221420861,-0.9987009495522902
23623.085,-74.79369354248047,71.63367462158203,72.20999908447266,0.009458818187301207,-0.05006856019423832,0.0002887939221420861,-0.9987009495522902
23623.335,-74.91170501708984,71.60028076171875,71.79000091552734,0.009532133539858819,-0.05085539236543009,-0.0003547498441499818,-0.998660473659634
23623.335,-74.91170501708984,71.60028076171875,71.79000091552734,0.009532133539858819,-0.05085539236543009,-0.0003547498441499818,-0.998660473659634
23623.5875,-75.02063751220703,71.56688690185547,71.37000274658203,0.008238322868368394,-0.04583574150154795,-0.0016971668038479062,-0.9989135770736924
23623.5875,-75.02063751220703,71.56688690185547,71.37000274658203,0.008238322868368394,-0.04583574150154795,-0.0016971668038479062,-0.9989135770736924
23623.835,-75.12957763671875,71.53349304199219,70.97000122070312,0.0073656976708219,-0.04022616459125783,-0.001061235456305714,-0.9991628876011184
23623.835,-75.12957763671875,71.53349304199219,70.97000122070312,0.0073656976708219,-0.04022616459125783,-0.001061235456305714,-0.9991628876011184
23624.085,-75.23851776123047,71.50009155273438,70.56999969482422,0.005791219428216418,-0.03747494591065183,-0.0022740550869489013,-0.9992781989416107
23624.085,-75.23851776123047,71.50009155273438,70.56999969482422,0.005791219428216418,-0.03747494591065183,-0.0022740550869489013,-0.9992781989416107
23624.3375,-75.33836364746094,71.48896026611328,70.16000366210938,0.0050481967697415505,-0.03582327297560797,-0.0016729374908397792,-0.9993439898767795
23624.3375,-75.33836364746094,71.48896026611328,70.16000366210938,0.0050481967697415505,-0.03582327297560797,-0.0016729374908397792,-0.9993439898767795
23624.585,-75.45638275146484,71.47782897949219,69.7699966430664,0.004443449686453935,-0.03683260441451199,-0.0013825260433215996,-0.9993106141879349
23624.585,-75.45638275146484,71.47782897949219,69.7699966430664,0.004443449686453935,-0.03683260441451199,-0.0013825260433215996,-0.9993106141879349
23624.8375,-75.57439422607422,71.4666976928711,69.37000274658203,0.0036478399602406482,-0.03901302056478505,-0.001970079225276642,-0.9992301017672967
23624.8375,-75.57439422607422,71.4666976928711,69.37000274658203,0.0036478399602406482,-0.03901302056478505,-0.001970079225276642,-0.9992301017672967
23625.0925,-75.68333435058594,71.4444351196289,69.0,0.0027984508546676752,-0.0412657667505696,-0.0029682974204534285,-0.9991398772833187
23625.1,-75.68333435058594,71.4444351196289,69.0,0.0027984508546676752,-0.0412657667505696,-0.0029682974204534285,-0.9991398772833187
23625.335,-75.80134582519531,71.43330383300781,68.6500015258789,0.002277228100770798,-0.04219390377357821,-0.002510447651849505,-0.9991036915000917
23625.335,-75.80134582519531,71.43330383300781,68.6500015258789,0.002277228100770798,-0.04219390377357821,-0.002510447651849505,-0.9991036915000917
23625.585,-75.9102783203125,71.43330383300781,68.31999969482422,0.0013897975678242554,-0.04319527572607009,-0.0028470551120068507,-0.9990616251737721
23625.5875,-75.9102783203125,71.43330383300781,68.31999969482422,0.0013897975678242554,-0.04319527572607009,-0.0028470551120068507,-0.9990616251737721
23625.835,-76.01921844482422,71.43330383300781,68.0,0.0008379294589734827,-0.04441839853625461,-0.002585612693779373,-0.9990093184513815
23625.8375,-76.01921844482422,71.43330383300781,68.0,0.0008379294589734827,-0.04441839853625461,-0.002585612693779373,-0.9990093184513815
23626.085,-76.11907958984375,71.4444351196289,67.70999908447266,0.0006655544205474955,-0.046171667792708995,-0.0017515558579622877,-0.998931762525664
23626.0875,-76.11907958984375,71.4444351196289,67.70999908447266,0.0006655544205474955,-0.046171667792708995,-0.0017515558579622877,-0.998931762525664
23626.335,-76.22801208496094,71.4444351196289,67.43000030517578,0.00015639911864067917,-0.04843709313235242,-0.0020770437892484984,-0.9988240633050953
23626.335,-76.22801208496094,71.4444351196289,67.43000030517578,0.00015639911864067917,-0.04843709313235242,-0.0020770437892484984,-0.9988240633050953
23626.5875,-76.31879425048828,71.4444351196289,67.16999816894531,-0.00024811957834952906,-0.0499339951469957,-0.002824686908634138,-0.9987484947218708
23626.5875,-76.31879425048828,71.4444351196289,67.16999816894531,-0.00024811957834952906,-0.0499339951469957,-0.002824686908634138,-0.9987484947218708
23626.8325,-76.40049743652344,71.4666976928711,66.93000030517578,0.0002889889845710782,-0.05096834540148873,-0.001632258144953267,-0.9986988935538827
23626.8325,-76.40049743652344,71.4666976928711,66.93000030517578,0.0002889889845710782,-0.05096834540148873,-0.001632258144953267,-0.9986988935538827
23627.085,-76.45496368408203,71.47782897949219,66.69999694824219,0.0005331688562127369,-0.05243638025609278,-0.0005424027108095453,-0.9986239770583862
23627.0875,-76.45496368408203,71.47782897949219,66.69999694824219,0.0005331688562127369,-0.05243638025609278,-0.0005424027108095453,-0.9986239770583862
23627.3375,-76.50942993164062,71.48896026611328,66.4800033569336,-0.00012801967981107874,-0.052013219762653023,-0.0012355586786986623,-0.9986456238203998
23627.3375,-76.50942993164062,71.48896026611328,66.4800033569336,-0.00012801967981107874,-0.052013219762653023,-0.0012355586786986623,-0.9986456238203998
23627.585,-76.55482482910156,71.50009155273438,66.29000091552734,-0.0003740646349544883,-0.05148452559261274,-0.0011294656023421007,-0.9986730836503033
23627.585,-76.55482482910156,71.50009155273438,66.29000091552734,-0.0003740646349544883,-0.05148452559261274,-0.0011294656023421007,-0.9986730836503033
23627.835,-76.59113311767578,71.51122283935547,66.0999984741211,-0.0008247066308210736,-0.051024625962710554,-0.0019105312949765168,-0.998695227421514
23627.84,-76.59113311767578,71.51122283935547,66.0999984741211,-0.0008247066308210736,-0.051024625962710554,-0.0019105312949765168,-0.998695227421514
23628.0875,-76.62744903564453,71.53349304199219,65.93000030517578,-0.00042470070596295793,-0.05010632516057887,-0.00039694647418423703,-0.9987437200011369
23628.0875,-76.62744903564453,71.53349304199219,65.93000030517578,-0.00042470070596295793,-0.05010632516057887,-0.00039694647418423703,-0.9987437200011369
23628.335,-76.63652801513672,71.55575561523438,65.75,7.640516600559706e-05,-0.044371201371297866,0.0003702336936319641,-0.9990150417176562
23628.335,-76.63652801513672,71.55575561523438,65.75,7.640516600559706e-05,-0.044371201371297866,0.0003702336936319641,-0.9990150417176562
23628.5875,-76.66375732421875,71.56688690185547,65.54000091552734,0.0005706943407144921,-0.046497118511765356,-0.00017674427397628342,-0.9989182454232849
23628.5875,-76.66375732421875,71.56688690185547,65.54000091552734,0.0005706943407144921,-0.046497118511765356,-0.00017674427397628342,-0.9989182454232849
23628.8375,-76.67283630371094,71.56688690185547,65.31999969482422,0.000798996962204476,-0.05027363196817504,-0.0007108861442806972,-0.9987349088589388
23628.8375,-76.67283630371094,71.56688690185547,65.31999969482422,0.000798996962204476,-0.05027363196817504,-0.0007108861442806972,-0.9987349088589388
23629.085,-76.67283630371094,71.57801818847656,65.08000183105469,0.0012500988281612363,-0.04631876295623699,-0.0010078584499706284,-0.9989254194745814
23629.085,-76.67283630371094,71.57801818847656,65.08000183105469,0.0012500988281612363,-0.04631876295623699,-0.0010078584499706284,-0.9989254194745814
23629.335,-76.67283630371094,71.61141204833984,64.83000183105469,0.0023958501045085426,-0.04721609913687194,0.0007171749832850711,-0.9988815673264859
23629.335,-76.67283630371094,71.61141204833984,64.83000183105469,0.0023958501045085426,-0.04721609913687194,0.0007171749832850711,-0.9988815673264859
23629.5875,-76.67283630371094,71.62254333496094,64.55999755859375,0.0026859273880578374,-0.04625405943061549,0.0001407879974766693,-0.9989260873352918
23629.5925,-76.67283630371094,71.62254333496094,64.55999755859375,0.0026859273880578374,-0.04625405943061549,0.0001407879974766693,-0.9989260873352918
23629.835,-76.67283630371094,71.63367462158203,64.27999877929688,0.002885488112844611,-0.04783094145539235,-0.0004403855379522619,-0.9988511806362443
23629.835,-76.67283630371094,71.63367462158203,64.27999877929688,0.002885488112844611,-0.04783094145539235,-0.0004403855379522619,-0.9988511806362443
23630.0825,-76.67283630371094,71.63367462158203,63.97999954223633,0.0032941446462125793,-0.04633588231716433,-0.0003420275724787792,-0.9989204260791142
23630.085,-76.67283630371094,71.63367462158203,63.97999954223633,0.0032941446462125793,-0.04633588231716433,-0.0003420275724787792,-0.9989204260791142
23630.335,-76.67283630371094,71.64480590820312,63.66999816894531,0.0032174342635107847,-0.04875715562808648,-0.00027093341807187454,-0.9988054437611469
23630.3375,-76.67283630371094,71.64480590820312,63.66999816894531,0.0032174342635107847,-0.04875715562808648,-0.00027093341807187454,-0.9988054437611469
23630.585,-76.67283630371094,71.64480590820312,63.380001068115234,0.002297790309286393,-0.049330722102400734,-0.0013100578258435267,-0.9987789964576963
23630.585,-76.67283630371094,71.64480590820312,63.380001068115234,0.002297790309286393,-0.049330722102400734,-0.0013100578258435267,-0.9987789964576963
23630.84,-76.67283630371094,71.66707611083984,63.11000061035156,0.001507724536169594,-0.047302272533636294,-0.0009449938300243924,-0.99887903610324
23630.84,-76.67283630371094,71.66707611083984,63.11000061035156,0.001507724536169594,-0.047302272533636294,-0.0009449938300243924,-0.99887903610324
23631.0825,-76.66375732421875,71.67820739746094,62.869998931884766,0.0005924982707563003,-0.04520425015025435,0.00024071312883375146,-0.9989775606946044
23631.0825,-76.66375732421875,71.67820739746094,62.869998931884766,0.0005924982707563003,-0.04520425015025435,0.00024071312883375146,-0.9989775606946044
23631.3375,-76.66375732421875,71.67820739746094,62.63999938964844,-0.0007215394085787223,-0.042390427384803565,-0.00044898844800005236,-0.9991007604122766
23631.3375,-76.66375732421875,71.67820739746094,62.63999938964844,-0.0007215394085787223,-0.042390427384803565,-0.00044898844800005236,-0.9991007604122766
23631.5825,-76.6456069946289,71.68933868408203,62.43000030517578,-0.001288544654914461,-0.03915379459027042,-0.00013291254331257915,-0.9992323565398145
23631.5875,-76.6456069946289,71.68933868408203,62.43000030517578,-0.001288544654914461,-0.03915379459027042,-0.00013291254331257915,-0.9992323565398145
23631.84,-76.66375732421875,71.70046997070312,62.209999084472656,-0.0009482446160499224,-0.03534910218475307,9.278366475281656e-05,-0.9993745710183302
23631.84,-76.66375732421875,71.70046997070312,62.209999084472656,-0.0009482446160499224,-0.03534910218475307,9.278366475281656e-05,-0.9993745710183302
23632.0825,-76.66375732421875,71.71160125732422,61.970001220703125,0.0011436352703086937,-0.039250064017858105,0.0036863905445153355,-0.9992219648795335
23632.0825,-76.66375732421875,71.71160125732422,61.970001220703125,0.0011436352703086937,-0.039250064017858105,0.0036863905445153355,-0.9992219648795335
23632.33,-76.67283630371094,71.71160125732422,61.72999954223633,0.008783685163509856,-0.03909216653928401,0.026052928037572018,-0.9988572942772568
23632.335,-76.67283630371094,71.71160125732422,61.72999954223633,0.008783685163509856,-0.03909216653928401,0.026052928037572018,-0.9988572942772568
23632.585,-76.69099426269531,71.68933868408203,61.5099983215332,0.008889266171393071,-0.04195515032598236,0.035594974104348844,-0.9984456640832136
23632.5875,-76.69099426269531,71.68933868408203,61.5099983215332,0.008889266171393071,-0.04195515032598236,0.035594974104348844,-0.9984456640832136
23632.8375,-76.71822357177734,71.62254333496094,61.29999923706055,-0.0021047700291684816,-0.04141889577640471,0.01769607895961544,-0.9989829296866102
23632.8375,-76.71822357177734,71.62254333496094,61.29999923706055,-0.0021047700291684816,-0.04141889577640471,0.01769607895961544,-0.9989829296866102
23633.09,-76.7545394897461,71.54462432861328,61.06999969482422,-0.0075891018968657934,-0.0368351969832314,0.0066938255053335905,-0.9992701168831726
23633.09,-76.7545394897461,71.54462432861328,61.06999969482422,-0.0075891018968657934,-0.0368351969832314,0.0066938255053335905,-0.9992701168831726
23633.34,-76.7999267578125,71.47782897949219,60.84000015258789,-0.006736764644206641,-0.0436723417694995,0.004186484928490427,-0.9990144222734926
23633.3425,-76.7999267578125,71.47782897949219,60.84000015258789,-0.006736764644206641,-0.0436723417694995,0.004186484928490427,-0.9990144222734926
23633.585,-76.83623504638672,71.39990997314453,60.599998474121094,-0.0044017403978549065,-0.05013876992683591,0.0022192734203894137,-0.9987300952996157
23633.585,-76.83623504638672,71.39990997314453,60.599998474121094,-0.0044017403978549065,-0.05013876992683591,0.0022192734203894137,-0.9987300952996157
23633.8425,-76.8543930053711,71.33311462402344,60.349998474121094,-0.001427058174915122,-0.04870687585344572,0.0006723281534874157,-0.9988118700358024
23633.8475,-76.8543930053711,71.33311462402344,60.349998474121094,-0.001427058174915122,-0.04870687585344572,0.0006723281534874157,-0.9988118700358024
23634.09,-76.89070892333984,71.27745819091797,60.099998474121094,0.0016315119601371631,-0.05182155294899625,0.0006101047826473313,-0.998654841569815
23634.09,-76.89070892333984,71.27745819091797,60.099998474121094,0.0016315119601371631,-0.05182155294899625,0.0006101047826473313,-0.998654841569815
23634.3375,-76.89978790283203,71.23292541503906,59.849998474121094,0.003267874331468853,-0.053575908649037475,0.0008164514120362226,-0.998558098668713
23634.34,-76.89978790283203,71.23292541503906,59.849998474121094,0.003267874331468853,-0.053575908649037475,0.0008164514120362226,-0.998558098668713
23634.59,-76.90886688232422,71.1661376953125,59.61000061035156,0.003206472876894625,-0.051934586495923314,0.0008433873143801813,-0.9986449849446125
23634.59,-76.90886688232422,71.1661376953125,59.61000061035156,0.003206472876894625,-0.051934586495923314,0.0008433873143801813,-0.9986449849446125
23634.8325,-76.90886688232422,71.13274383544922,59.38999938964844,0.0021698423474386633,-0.049734568307404164,0.00047548391013726857,-0.9987600004077629
23634.8325,-76.90886688232422,71.13274383544922,59.38999938964844,0.0021698423474386633,-0.049734568307404164,0.00047548391013726857,-0.9987600004077629
23635.0875,-76.89978790283203,71.09934997558594,59.20000076293945,0.000627570509760364,-0.04623634417313892,-0.00033428171906180323,-0.9989302752887665
23635.0875,-76.89978790283203,71.09934997558594,59.20000076293945,0.000627570509760364,-0.04623634417313892,-0.00033428171906180323,-0.9989302752887665
23635.3375,-76.89978790283203,71.04368591308594,59.02000045776367,-0.00020584841786852877,-0.04482685590269375,0.0004176635950398585,-0.9989946627352067
23635.3375,-76.89978790283203,71.04368591308594,59.02000045776367,-0.00020584841786852877,-0.04482685590269375,0.0004176635950398585,-0.9989946627352067
23635.5875,-76.89978790283203,71.02142333984375,58.849998474121094,-0.0014426559780258445,-0.04386464791134216,-0.000784777138891244,-0.9990361332465334
23635.5875,-76.89978790283203,71.02142333984375,58.849998474121094,-0.0014426559780258445,-0.04386464791134216,-0.000784777138891244,-0.9990361332465334
23635.835,-76.89070892333984,70.99916076660156,58.68000030517578,-0.0011142985646216432,-0.03890385870966598,-9.200870816190991e-05,-0.9992423327955062
23635.8375,-76.89070892333984,70.99916076660156,58.68000030517578,-0.0011142985646216432,-0.03890385870966598,-9.200870816190991e-05,-0.9992423327955062
23636.0875,-76.89978790283203,70.96576690673828,58.470001220703125,-0.0005678815910973325,-0.04097818193091665,-0.001245393978750739,-0.9991591040019466
23636.09,-76.89978790283203,70.96576690673828,58.470001220703125,-0.0005678815910973325,-0.04097818193091665,-0.001245393978750739,-0.9991591040019466
23636.34,-76.89978790283203,70.94349670410156,58.22999954223633,0.0012786370181458425,-0.04388478794490597,0.00017614644108387504,-0.9990357648487054
23636.34,-76.89978790283203,70.94349670410156,58.22999954223633,0.0012786370181458425,-0.04388478794490597,0.00017614644108387504,-0.9990357648487054
23636.5925,-76.89978790283203,70.91010284423828,57.97999954223633,0.0020097411138274538,-0.048754782796176566,-0.00027168314066823357,-0.9988087195671773
23636.5975,-76.89978790283203,70.91010284423828,57.97999954223633,0.0020097411138274538,-0.048754782796176566,-0.00027168314066823357,-0.9988087195671773
23636.845,-76.89978790283203,70.89897155761719,57.689998626708984,0.0025136701536836972,-0.048251795846929235,-0.0014237688692616836,-0.998831026020974
23636.85,-76.89978790283203,70.89897155761719,57.689998626708984,0.0025136701536836972,-0.048251795846929235,-0.0014237688692616836,-0.998831026020974
23637.09,-76.89978790283203,70.8878402709961,57.40999984741211,0.0035101389928510166,-0.05162393886032343,0.0002920127433064198,-0.9986603840091756
23637.09,-76.89978790283203,70.8878402709961,57.40999984741211,0.0035101389928510166,-0.05162393886032343,0.0002920127433064198,-0.9986603840091756
23637.34,-76.89978790283203,70.8655776977539,57.130001068115234,0.002767011241585845,-0.053419244411089806,-0.00033753218481978034,-0.9985682821156306
23637.34,-76.89978790283203,70.8655776977539,57.130001068115234,0.002767011241585845,-0.053419244411089806,-0.00033753218481978034,-0.9985682821156306
23637.59,-76.89070892333984,70.85444641113281,56.880001068115234,0.0015516706653159152,-0.05164813870383907,-0.0009952808937772006,-0.9986636428260106
23637.59,-76.89070892333984,70.85444641113281,56.880001068115234,0.0015516706653159152,-0.05164813870383907,-0.0009952808937772006,-0.9986636428260106
23637.8375,-76.88163757324219,70.83218383789062,56.650001525878906,-9.899671578635412e-07,-0.04813376827648561,-0.001622026682778431,-0.9988395814043243
23637.84,-76.88163757324219,70.83218383789062,56.650001525878906,-9.899671578635412e-07,-0.04813376827648561,-0.001622026682778431,-0.9988395814043243
23638.08,-76.8543930053711,70.83218383789062,56.43000030517578,-0.0010030553028573834,-0.04414981395964611,-0.0013297086187601579,-0.9990235330973827
23638.08,-76.8543930053711,70.83218383789062,56.43000030517578,-0.0010030553028573834,-0.04414981395964611,-0.0013297086187601579,-0.9990235330973827
23638.3375,-76.84532165527344,70.83218383789062,56.2400016784668,-0.0007237133271329486,-0.03442202548478253,0.002134933223525931,-0.9994048441250805
23638.34,-76.84532165527344,70.83218383789062,56.2400016784668,-0.0007237133271329486,-0.03442202548478253,0.002134933223525931,-0.9994048441250805
23638.5875,-76.84532165527344,70.82105255126953,56.060001373291016,-0.0002936340763142762,-0.015055238082794681,0.007868048680391022,-0.9998556632810871
23638.59,-76.84532165527344,70.82105255126953,56.060001373291016,-0.0002936340763142762,-0.015055238082794681,0.007868048680391022,-0.9998556632810871
23638.8375,-76.8543930053711,70.79878234863281,55.88999938964844,-0.002529106075784383,-0.015971951578125032,0.006442162886057368,-0.9998484879833509
23638.8375,-76.8543930053711,70.79878234863281,55.88999938964844,-0.002529106075784383,-0.015971951578125032,0.006442162886057368,-0.9998484879833509
23639.0925,-76.9270248413086,70.76538848876953,55.70000076293945,-0.004613951169401777,-0.02455939264382691,0.0014979356087759022,-0.9996866028293491
23639.0975,-76.9270248413086,70.76538848876953,55.70000076293945,-0.004613951169401777,-0.02455939264382691,0.0014979356087759022,-0.9996866028293491
23639.335,-77.00872802734375,70.75425720214844,55.47999954223633,-0.003948812279625682,-0.03606304577557652,-0.00035414738616125263,-0.9993416523845075
23639.3375,-77.00872802734375,70.75425720214844,55.47999954223633,-0.003948812279625682,-0.03606304577557652,-0.00035414738616125263,-0.9993416523845075
23639.5875,-77.08134460449219,70.73199462890625,55.22999954223633,-0.0012714096818313729,-0.044127715763861174,-0.0004391317022161361,-0.9990249923711783
23639.5875,-77.08134460449219,70.73199462890625,55.22999954223633,-0.0012714096818313729,-0.044127715763861174,-0.0004391317022161361,-0.9990249923711783
23639.845,-77.16304779052734,70.72086334228516,54.970001220703125,0.0009514440409371628,-0.05269666364889561,-0.0012227267475021799,-0.9986093637322919
23639.8475,-77.16304779052734,70.72086334228516,54.970001220703125,0.0009514440409371628,-0.05269666364889561,-0.0012227267475021799,-0.9986093637322919
23640.0875,-77.23567962646484,70.68746948242188,54.72999954223633,0.001498864862363055,-0.05540479012466128,-0.002548780078009153,-0.9984595967566643
23640.0875,-77.23567962646484,70.68746948242188,54.72999954223633,0.001498864862363055,-0.05540479012466128,-0.002548780078009153,-0.9984595967566643
23640.3375,-77.28106689453125,70.68746948242188,54.5,0.001657371436743379,-0.05312989146392806,-0.0020135960650317585,-0.9985842043532627
23640.34,-77.28106689453125,70.68746948242188,54.5,0.001657371436743379,-0.05312989146392806,-0.0020135960650317585,-0.9985842043532627
23640.59,-77.31737518310547,70.68746948242188,54.290000915527344,0.0012849757729809755,-0.04897312838113022,-0.0006672387877475982,-0.998799047019083
23640.59,-77.31737518310547,70.68746948242188,54.290000915527344,0.0012849757729809755,-0.04897312838113022,-0.0006672387877475982,-0.998799047019083
23640.8425,-77.3627700805664,70.67633819580078,54.099998474121094,-0.00047200425709331966,-0.04402114236170987,-0.0017784984257099789,-0.9990289050775764
23640.8425,-77.3627700805664,70.67633819580078,54.099998474121094,-0.00047200425709331966,-0.04402114236170987,-0.0017784984257099789,-0.9990289050775764
23641.0875,-77.38092041015625,70.67633819580078,53.900001525878906,-0.0007437204992754045,-0.038338023679660466,-0.0012610363383261567,-0.9992637552756081
23641.0875,-77.38092041015625,70.67633819580078,53.900001525878906,-0.0007437204992754045,-0.038338023679660466,-0.0012610363383261567,-0.9992637552756081
23641.3375,-77.417236328125,70.66519927978516,53.66999816894531,-0.0006527501736985379,-0.04249946126737632,-0.0015323232709597407,-0.9990951014265792
23641.3375,-77.417236328125,70.66519927978516,53.66999816894531,-0.0006527501736985379,-0.04249946126737632,-0.0015323232709597407,-0.9990951014265792
23641.59,-77.45355224609375,70.66519927978516,53.45000076293945,-0.000374923912744743,-0.04661233610292036,-0.0009279797729501485,-0.9989125529337535
23641.59,-77.45355224609375,70.66519927978516,53.45000076293945,-0.000374923912744743,-0.04661233610292036,-0.0009279797729501485,-0.9989125529337535
23641.8375,-77.49893951416016,70.66519927978516,53.209999084472656,-0.00019535778008017692,-0.04367867570772039,-0.0007920746860097991,-0.9990452981429065
23641.84,-77.49893951416016,70.66519927978516,53.209999084472656,-0.00019535778008017692,-0.04367867570772039,-0.0007920746860097991,-0.9990452981429065
23642.0925,-77.51708984375,70.66519927978516,52.959999084472656,0.00019908319422978497,-0.04487583130805892,-0.0007789318028929757,-0.9989922489166463
23642.0925,-77.51708984375,70.66519927978516,52.959999084472656,0.00019908319422978497,-0.04487583130805892,-0.0007789318028929757,-0.9989922489166463
23642.335,-77.55340576171875,70.66519927978516,52.689998626708984,0.001000823934240666,-0.04472577142564675,-0.0008418604758108675,-0.9989984459411201
23642.335,-77.55340576171875,70.66519927978516,52.689998626708984,0.001000823934240666,-0.04472577142564675,-0.0008418604758108675,-0.9989984459411201
23642.5925,-77.58064270019531,70.66519927978516,52.400001525878906,0.001817400298358526,-0.049040264252492485,-0.0007500170052471048,-0.9987948673339752
23642.595,-77.58064270019531,70.66519927978516,52.400001525878906,0.001817400298358526,-0.049040264252492485,-0.0007500170052471048,-0.9987948673339752
23642.8375,-77.59880065917969,70.66519927978516,52.130001068115234,0.0017309896036034026,-0.05084023484980671,-0.0008630656214069269,-0.9987049260483007
23642.84,-77.59880065917969,70.66519927978516,52.130001068115234,0.0017309896036034026,-0.05084023484980671,-0.0008630656214069269,-0.9987049260483007
23643.09,-77.62602996826172,70.67633819580078,51.880001068115234,0.001021289573753467,-0.05043470163078958,-0.0011460803028194,-0.9987261808618813
23643.09,-77.62602996826172,70.67633819580078,51.880001068115234,0.001021289573753467,-0.05043470163078958,-0.0011460803028194,-0.9987261808618813
23643.3425,-77.62602996826172,70.67633819580078,51.63999938964844,0.00017205082003707013,-0.04607233583641003,-0.0002040490228613959,-0.9989380704693803
23643.3425,-77.62602996826172,70.67633819580078,51.63999938964844,0.00017205082003707013,-0.04607233583641003,-0.0002040490228613959,-0.9989380704693803
23643.59,-77.6351089477539,70.67633819580078,51.43000030517578,-0.0012718819666182627,-0.04335389701935491,-0.000993866005071614,-0.9990584738441801
23643.5925,-77.6351089477539,70.67633819580078,51.43000030517578,-0.0012718819666182627,-0.04335389701935491,-0.000993866005071614,-0.9990584738441801
23643.8475,-77.6441879272461,70.68746948242188,51.2400016784668,-0.001173506755660194,-0.03442047857666272,0.001896139919612952,-0.9994049520538975
23643.8475,-77.6441879272461,70.68746948242188,51.2400016784668,-0.001173506755660194,-0.03442047857666272,0.001896139919612952,-0.9994049520538975
23644.095,-77.67142486572266,70.68746948242188,51.060001373291016,-0.0002282333505997945,-0.015362185542089212,0.00844930042604585,-0.9998462684269109
23644.0975,-77.67142486572266,70.68746948242188,51.060001373291016,-0.0002282333505997945,-0.015362185542089212,0.00844930042604585,-0.9998462684269109
23644.34,-77.72589111328125,70.68746948242188,50.88999938964844,-0.0023164813249757507,-0.01692744211858973,0.007327601794758134,-0.9998271860024264
23644.34,-77.72589111328125,70.68746948242188,50.88999938964844,-0.0023164813249757507,-0.01692744211858973,0.007327601794758134,-0.9998271860024264
23644.59,-77.8166732788086,70.67633819580078,50.7400016784668,-0.002512409716490305,-0.00930071888381442,0.010213176064893211,-0.9999014328724251
23644.6075,-77.8166732788086,70.67633819580078,50.7400016784668,-0.002512409716490305,-0.00930071888381442,0.010213176064893211,-0.9999014328724251
23644.8425,-77.94376373291016,70.65406799316406,50.599998474121094,-0.004651071902826266,-0.020395579757185554,0.006788147260858957,-0.9997581252049358
23644.85,-77.94376373291016,70.65406799316406,50.599998474121094,-0.004651071902826266,-0.020395579757185554,0.006788147260858957,-0.9997581252049358
23645.09,-78.10716247558594,70.62067413330078,50.470001220703125,-0.00948484660871435,-0.03440939718831037,-0.001999786031406018,-0.9993608116820345
