timestamp,tx,ty,tz,rx,ry,rz,rw
19939.9,-79.45069885253906,73.71533966064453,72.94000244140625,-0.00014028764270873894,-0.04316222229786025,-3.2188897486880194e-05,-0.9990680666749197
19940.1425,-79.45069885253906,73.71533966064453,72.94999694824219,-0.00013822756810316902,-0.04293717074745865,-3.613067139533524e-05,-0.9990777642185404
19940.1425,-79.45069885253906,73.71533966064453,72.94999694824219,-0.00013822756810316902,-0.04293717074745865,-3.613067139533524e-05,-0.9990777642185404
19940.3925,-79.45069885253906,73.71533966064453,72.94999694824219,-0.00014025005633195014,-0.042701202341761606,-5.030333299222689e-05,-0.9990878765744604
19940.3925,-79.45069885253906,73.71533966064453,72.94999694824219,-0.00014025005633195014,-0.042701202341761606,-5.030333299222689e-05,-0.9990878765744604
19940.635,-79.45069885253906,73.71533966064453,72.94000244140625,-0.00015338011876820087,-0.042999669126355916,-3.891718014430989e-05,-0.9990750739634215
19940.635,-79.45069885253906,73.71533966064453,72.94000244140625,-0.00015338011876820087,-0.042999669126355916,-3.891718014430989e-05,-0.9990750739634215
19940.8975,-79.45069885253906,73.71533966064453,72.94000244140625,-0.00015400172545188259,-0.042771160733847895,-3.3043241322924685e-05,-0.9990848827807834
19940.8975,-79.45069885253906,73.71533966064453,72.94000244140625,-0.00015400172545188259,-0.042771160733847895,-3.3043241322924685e-05,-0.9990848827807834
19941.1425,-79.45069885253906,73.71533966064453,72.94000244140625,-0.0009862441613885417,-0.051118855634707604,-0.003499586341733496,-0.9986859580551279
19941.1425,-79.45069885253906,73.71533966064453,72.94000244140625,-0.0009862441613885417,-0.051118855634707604,-0.003499586341733496,-0.9986859580551279
19941.3975,-79.45069885253906,73.71533966064453,72.88999938964844,-0.0010084802150522358,-0.06156772890023281,-0.009915324927343068,-0.9980531469101774
19941.3975,-79.45069885253906,73.71533966064453,72.88999938964844,-0.0010084802150522358,-0.06156772890023281,-0.009915324927343068,-0.9980531469101774
19941.6425,-79.40530395507812,73.71533966064453,72.77999877929688,0.0035832808569737883,-0.05537331719887026,-0.0062095474237851955,-0.9984399818524321
19941.6425,-79.40530395507812,73.71533966064453,72.77999877929688,0.0035832808569737883,-0.05537331719887026,-0.0062095474237851955,-0.9984399818524321
19941.8925,-79.35991668701172,73.73760223388672,72.5999984741211,0.007718515134272182,-0.049863664577603495,-0.0016870168091265548,-0.9987247836382653
19941.8925,-79.35991668701172,73.73760223388672,72.5999984741211,0.007718515134272182,-0.049863664577603495,-0.0016870168091265548,-0.9987247836382653
19942.145,-79.31452941894531,73.74873352050781,72.37000274658203,0.0093806793572454,-0.047540538921517474,-0.0009766976690602515,-0.9988247824696339
19942.15,-79.31452941894531,73.74873352050781,72.37000274658203,0.0093806793572454,-0.047540538921517474,-0.0009766976690602515,-0.9988247824696339
19942.3925,-79.26913452148438,73.7821273803711,72.08999633789062,0.010579256878810502,-0.04616726599350263,0.000941087022553451,-0.9988772583404795
19942.395,-79.26913452148438,73.7821273803711,72.08999633789062,0.010579256878810502,-0.04616726599350263,0.000941087022553451,-0.9988772583404795
19942.64,-79.2055892944336,73.79326629638672,71.76000213623047,0.010597285865778457,-0.045548082932893474,0.0018143117141706717,-0.9989042886815638
19942.6425,-79.2055892944336,73.79326629638672,71.76000213623047,0.010597285865778457,-0.045548082932893474,0.0018143117141706717,-0.9989042886815638
19942.895,-79.16019439697266,73.80439758300781,71.37999725341797,0.010166143237871291,-0.04567259632192177,0.0010712696569118358,-0.9989041574937028
19942.8975,-79.16019439697266,73.80439758300781,71.37999725341797,0.010166143237871291,-0.04567259632192177,0.0010712696569118358,-0.9989041574937028
19943.1425,-79.12388610839844,73.8155288696289,70.9800033569336,0.009851049616520498,-0.0500288821526762,-5.212845637137452e-05,-0.9986991864693946
19943.1425,-79.12388610839844,73.8155288696289,70.9800033569336,0.009851049616520498,-0.0500288821526762,-5.212845637137452e-05,-0.9986991864693946
19943.3925,-79.0966567993164,73.8155288696289,70.55999755859375,0.009744461555853842,-0.05425490703684253,0.00042046926868401094,-0.9984794808793036
19943.3925,-79.0966567993164,73.8155288696289,70.55999755859375,0.009744461555853842,-0.05425490703684253,0.00042046926868401094,-0.9984794808793036
19943.645,-79.06034088134766,73.8377914428711,70.13999938964844,0.009260660022012642,-0.05366992112049816,0.0015662576267650567,-0.9985145600240002
19943.645,-79.06034088134766,73.8377914428711,70.13999938964844,0.009260660022012642,-0.05366992112049816,0.0015662576267650567,-0.9985145600240002
19943.8925,-79.0240249633789,73.8377914428711,69.73999786376953,0.007695161615478171,-0.05140523055859675,0.00021498491010022444,-0.9986482065975072
19943.8925,-79.0240249633789,73.8377914428711,69.73999786376953,0.007695161615478171,-0.05140523055859675,0.00021498491010022444,-0.9986482065975072
19944.145,-78.98771667480469,73.84892272949219,69.33999633789062,0.007038295781141732,-0.04880750816975904,0.0005476267743045279,-0.9987832545871362
19944.145,-78.98771667480469,73.84892272949219,69.33999633789062,0.007038295781141732,-0.04880750816975904,0.0005476267743045279,-0.9987832545871362
19944.395,-78.96956634521484,73.84892272949219,68.93000030517578,0.006536204579239588,-0.047970060533808485,0.0004169621961839982,-0.9988273011209736
19944.395,-78.96956634521484,73.84892272949219,68.93000030517578,0.006536204579239588,-0.047970060533808485,0.0004169621961839982,-0.9988273011209736
19944.6425,-78.9332504272461,73.84892272949219,68.54000091552734,0.00619487358271231,-0.047176871803578616,-2.4519823104562116e-05,-0.9988673413956937
19944.6425,-78.9332504272461,73.84892272949219,68.54000091552734,0.00619487358271231,-0.047176871803578616,-2.4519823104562116e-05,-0.9988673413956937
19944.895,-78.9241714477539,73.84892272949219,68.13999938964844,0.006222955118859006,-0.04821217968602014,-1.9460094053025998e-05,-0.998817731210663
19944.895,-78.9241714477539,73.84892272949219,68.13999938964844,0.006222955118859006,-0.04821217968602014,-1.9460094053025998e-05,-0.998817731210663
19945.145,-78.89693450927734,73.84892272949219,67.73999786376953,0.00633144943234992,-0.04753001018483463,9.868349822450769e-05,-0.9988497390205807
19945.145,-78.89693450927734,73.84892272949219,67.73999786376953,0.00633144943234992,-0.04753001018483463,9.868349822450769e-05,-0.9988497390205807
19945.3925,-78.88785552978516,73.84892272949219,67.33999633789062,0.006312790183462533,-0.0476688803826532,0.00010586640104428984,-0.9988432386092769
19945.3925,-78.88785552978516,73.84892272949219,67.33999633789062,0.006312790183462533,-0.0476688803826532,0.00010586640104428984,-0.9988432386092769
19945.6425,-78.88785552978516,73.84892272949219,66.94000244140625,0.006250916349103072,-0.049486450533236845,0.0001242527966932223,-0.9987552261788972
19945.6525,-78.88785552978516,73.84892272949219,66.94000244140625,0.006250916349103072,-0.049486450533236845,0.0001242527966932223,-0.9987552261788972
19945.895,-78.8787841796875,73.84892272949219,66.54000091552734,0.006093325796728551,-0.050238736558997577,0.00020515861111454004,-0.9987186283631815
19945.895,-78.8787841796875,73.84892272949219,66.54000091552734,0.006093325796728551,-0.050238736558997577,0.00020515861111454004,-0.9987186283631815
19946.1425,-78.86062622070312,73.84892272949219,66.16000366210938,0.0057451446041265584,-0.050031288766690885,0.0002983336770374296,-0.9987310821511659
19946.1425,-78.86062622070312,73.84892272949219,66.16000366210938,0.0057451446041265584,-0.050031288766690885,0.0002983336770374296,-0.9987310821511659
19946.3925,-78.85154724121094,73.84892272949219,65.80000305175781,0.004985915069398325,-0.04953453910000868,0.0003495645034334639,-0.9987599050280945
19946.3925,-78.85154724121094,73.84892272949219,65.80000305175781,0.004985915069398325,-0.04953453910000868,0.0003495645034334639,-0.9987599050280945
19946.6425,-78.84246826171875,73.84892272949219,65.44999694824219,0.003828132706891693,-0.048503375273320395,0.0003866760256697314,-0.9988156078419705
19946.6425,-78.84246826171875,73.84892272949219,65.44999694824219,0.003828132706891693,-0.048503375273320395,0.0003866760256697314,-0.9988156078419705
19946.895,-78.84246826171875,73.84892272949219,65.13999938964844,0.0028383830505595534,-0.047185455091300905,0.000473389089048789,-0.9988820011954642
19946.895,-78.84246826171875,73.84892272949219,65.13999938964844,0.0028383830505595534,-0.047185455091300905,0.000473389089048789,-0.9988820011954642
19947.14,-78.84246826171875,73.84892272949219,64.83000183105469,0.0020149864677718146,-0.046535611163866814,0.0006060443111543545,-0.9989144154698304
19947.14,-78.84246826171875,73.84892272949219,64.83000183105469,0.0020149864677718146,-0.046535611163866814,0.0006060443111543545,-0.9989144154698304
19947.3925,-78.8333969116211,73.8377914428711,64.55000305175781,0.0011775424243392035,-0.04536229091706123,0.0006925754036776637,-0.998969667355273
19947.395,-78.8333969116211,73.8377914428711,64.55000305175781,0.0011775424243392035,-0.04536229091706123,0.0006925754036776637,-0.998969667355273
19947.6425,-78.81523132324219,73.8377914428711,64.27999877929688,0.00016909134456077614,-0.04528660950593323,-0.00033067591536015606,-0.9989739661577839
19947.6425,-78.81523132324219,73.8377914428711,64.27999877929688,0.00016909134456077614,-0.04528660950593323,-0.00033067591536015606,-0.9989739661577839
19947.8875,-78.81523132324219,73.8377914428711,64.02999877929688,8.453493522830599e-05,-0.043975358262579534,0.00044417366381250623,-0.9990325136997688
19947.89,-78.81523132324219,73.8377914428711,64.02999877929688,8.453493522830599e-05,-0.043975358262579534,0.00044417366381250623,-0.9990325136997688
19948.1475,-78.81523132324219,73.8155288696289,63.790000915527344,-0.00024041085842707862,-0.044835896674790154,0.0007269038404311792,-0.9989940721459729
19948.15,-78.81523132324219,73.8155288696289,63.790000915527344,-0.00024041085842707862,-0.044835896674790154,0.0007269038404311792,-0.9989940721459729
19948.3925,-78.81523132324219,73.8155288696289,63.56999969482422,-0.001287737882988585,-0.04510263850267747,-0.0015752030599015892,-0.9989802863252915
19948.3925,-78.81523132324219,73.8155288696289,63.56999969482422,-0.001287737882988585,-0.04510263850267747,-0.0015752030599015892,-0.9989802863252915
19948.645,-78.81523132324219,73.8155288696289,63.369998931884766,-0.0008216417704745598,-0.044472483336691335,-0.00027329235565308604,-0.99901023440301
19948.645,-78.81523132324219,73.8155288696289,63.369998931884766,-0.0008216417704745598,-0.044472483336691335,-0.00027329235565308604,-0.99901023440301
19948.8925,-78.81523132324219,73.8155288696289,63.150001525878906,-0.00027096784515695776,-0.040460235834212765,0.00032399108975516303,-0.9991810601299649
19948.8925,-78.81523132324219,73.8155288696289,63.150001525878906,-0.00027096784515695776,-0.040460235834212765,0.00032399108975516303,-0.9991810601299649
19949.1425,-78.81523132324219,73.8155288696289,62.90999984741211,0.00033183954851012405,-0.04269429035313223,0.00022359801970737875,-0.9990881029507268
19949.1425,-78.81523132324219,73.8155288696289,62.90999984741211,0.00033183954851012405,-0.04269429035313223,0.00022359801970737875,-0.9990881029507268
19949.3925,-78.81523132324219,73.8155288696289,62.650001525878906,0.0013882776555108585,-0.0437210178190294,0.0002986398930263736,-0.9990427699053896
19949.395,-78.81523132324219,73.8155288696289,62.650001525878906,0.0013882776555108585,-0.0437210178190294,0.0002986398930263736,-0.9990427699053896
19949.645,-78.8333969116211,73.80439758300781,62.369998931884766,0.0022992784483780696,-0.050190683702101835,0.0004080917129155614,-0.9987369233433225
19949.6475,-78.8333969116211,73.80439758300781,62.369998931884766,0.0022992784483780696,-0.050190683702101835,0.0004080917129155614,-0.9987369233433225
19949.89,-78.84246826171875,73.80439758300781,62.099998474121094,0.002081891700215829,-0.05287996976002414,-0.0005742169035158596,-0.9985985403554701
19949.895,-78.84246826171875,73.80439758300781,62.099998474121094,0.002081891700215829,-0.05287996976002414,-0.0005742169035158596,-0.9985985403554701
19950.14,-78.8333969116211,73.80439758300781,61.84000015258789,0.001899332855514243,-0.05172175811339015,1.4103288484711934e-05,-0.9986597278720422
19950.14,-78.8333969116211,73.80439758300781,61.84000015258789,0.001899332855514243,-0.05172175811339015,1.4103288484711934e-05,-0.9986597278720422
19950.395,-78.8333969116211,73.80439758300781,61.61000061035156,0.0009562503777448797,-0.04949362653772086,0.0001209385921872087,-0.9987739743761932
19950.395,-78.8333969116211,73.80439758300781,61.61000061035156,0.0009562503777448797,-0.04949362653772086,0.0001209385921872087,-0.9987739743761932
19950.6425,-78.80615234375,73.80439758300781,61.400001525878906,-0.00026248927361050277,-0.04509296199236133,-6.096374776693367e-05,-0.9989827586908384
19950.6425,-78.80615234375,73.80439758300781,61.400001525878906,-0.00026248927361050277,-0.04509296199236133,-6.096374776693367e-05,-0.9989827586908384
19950.8925,-78.79708099365234,73.80439758300781,61.209999084472656,-0.0010767015333175726,-0.04304003050780652,6.042860314390286e-05,-0.9990727665370922
19950.895,-78.79708099365234,73.80439758300781,61.209999084472656,-0.0010767015333175726,-0.04304003050780652,6.042860314390286e-05,-0.9990727665370922
19951.1475,-78.77892303466797,73.80439758300781,61.029998779296875,-0.001658485457774697,-0.04261624956588951,0.00018146044431135167,-0.9990901219464795
19951.15,-78.77892303466797,73.80439758300781,61.029998779296875,-0.001658485457774697,-0.04261624956588951,0.00018146044431135167,-0.9990901219464795
19951.395,-78.76984405517578,73.80439758300781,60.86000061035156,-0.0020724894617613647,-0.040529835098569854,0.0001684807517951929,-0.999176165082289
19951.395,-78.76984405517578,73.80439758300781,60.86000061035156,-0.0020724894617613647,-0.040529835098569854,0.0001684807517951929,-0.999176165082289
19951.6475,-78.76984405517578,73.80439758300781,60.68000030517578,-0.0015406237458156524,-0.03660652521370327,0.00016538139413468461,-0.9993285553006311
19951.6475,-78.76984405517578,73.80439758300781,60.68000030517578,-0.0015406237458156524,-0.03660652521370327,0.00016538139413468461,-0.9993285553006311
19951.895,-78.76984405517578,73.80439758300781,60.470001220703125,-0.00027800359586088974,-0.04006657725797816,0.0004667439817988618,-0.9991968646122176
19951.8975,-78.76984405517578,73.80439758300781,60.470001220703125,-0.00027800359586088974,-0.04006657725797816,0.0004667439817988618,-0.9991968646122176
19952.145,-78.76984405517578,73.80439758300781,60.220001220703125,0.0012273997900827368,-0.042091011091657485,0.0005010767482378068,-0.999112901126359
19952.145,-78.76984405517578,73.80439758300781,60.220001220703125,0.0012273997900827368,-0.042091011091657485,0.0005010767482378068,-0.999112901126359
19952.395,-78.77892303466797,73.80439758300781,59.959999084472656,0.0021757647932589244,-0.048382179811672726,0.0005754774612796187,-0.9988263610607837
19952.3975,-78.77892303466797,73.80439758300781,59.959999084472656,0.0021757647932589244,-0.048382179811672726,0.0005754774612796187,-0.9988263610607837
19952.6425,-78.79708099365234,73.80439758300781,59.720001220703125,0.0020622732496265975,-0.05152725336472798,0.0003954037794790346,-0.9986693811495284
19952.645,-78.79708099365234,73.80439758300781,59.720001220703125,0.0020622732496265975,-0.05152725336472798,0.0003954037794790346,-0.9986693811495284
19952.895,-78.79708099365234,73.80439758300781,59.459999084472656,0.0019086850269701666,-0.04695047478531761,0.00018402218620938935,-0.9988953778923676
19952.8975,-78.79708099365234,73.80439758300781,59.459999084472656,0.0019086850269701666,-0.04695047478531761,0.00018402218620938935,-0.9988953778923676
19953.1525,-78.79708099365234,73.79326629638672,59.20000076293945,0.0015383563709982476,-0.05054735079985726,-0.0014797754791254585,-0.9987193845376805
19953.17,-78.79708099365234,73.79326629638672,59.20000076293945,0.0015383563709982476,-0.05054735079985726,-0.0014797754791254585,-0.9987193845376805
19953.3925,-78.79708099365234,73.79326629638672,58.939998626708984,-6.269243315188311e-05,-0.07446876351402854,-0.0066068321890293494,-0.9972014586324955
19953.4025,-78.79708099365234,73.79326629638672,58.939998626708984,-6.269243315188311e-05,-0.07446876351402854,-0.0066068321890293494,-0.9972014586324955
19953.64,-78.75169372558594,73.79326629638672,58.70000076293945,-0.0007960808960002003,-0.08138261445574996,-0.00945642788891977,-0.9966377537957989
19953.6475,-78.75169372558594,73.79326629638672,58.70000076293945,-0.0007960808960002003,-0.08138261445574996,-0.00945642788891977,-0.9966377537957989
19953.8975,-78.66998291015625,73.80439758300781,58.47999954223633,0.0003224282333519862,-0.06361659055285143,-0.004588320829863402,-0.9979638133511793
19953.9025,-78.66998291015625,73.80439758300781,58.47999954223633,0.0003224282333519862,-0.06361659055285143,-0.004588320829863402,-0.9979638133511793
19954.14,-78.56105041503906,73.8155288696289,58.279998779296875,-0.00040419309718342804,-0.047948772592854155,-0.0015899243156270704,-0.9988484489528175
19954.15,-78.56105041503906,73.8155288696289,58.279998779296875,-0.00040419309718342804,-0.047948772592854155,-0.0015899243156270704,-0.9988484489528175
19954.395,-78.45211029052734,73.86005401611328,58.09000015258789,-0.0012896657009687253,-0.03771908252003496,0.0016224473559932951,-0.9992862328886571
19954.395,-78.45211029052734,73.86005401611328,58.09000015258789,-0.0012896657009687253,-0.03771908252003496,0.0016224473559932951,-0.9992862328886571
19954.645,-78.361328125,73.87118530273438,57.880001068115234,-0.0019803170559641887,-0.0262879713526809,0.002606085858631584,-0.9996490530296199
19954.655,-78.361328125,73.87118530273438,57.880001068115234,-0.0019803170559641887,-0.0262879713526809,0.002606085858631584,-0.9996490530296199
19954.895,-78.27963256835938,73.88231658935547,57.61000061035156,-0.000994656423509878,-0.024591896108204277,0.0021595002981788466,-0.9996947463415342
19954.8975,-78.27963256835938,73.88231658935547,57.61000061035156,-0.000994656423509878,-0.024591896108204277,0.0021595002981788466,-0.9996947463415342
19955.145,-78.23423767089844,73.91571044921875,57.290000915527344,0.0021205654085861814,-0.03420775539060816,0.004373584542607475,-0.9994029239659712
19955.1475,-78.23423767089844,73.91571044921875,57.290000915527344,0.0021205654085861814,-0.03420775539060816,0.004373584542607475,-0.9994029239659712
19955.3975,-78.19792938232422,73.92684173583984,56.959999084472656,0.0033750971977261593,-0.048014106931180925,0.003644374290259602,-0.9988343069751557
19955.3975,-78.19792938232422,73.92684173583984,56.959999084472656,0.0033750971977261593,-0.048014106931180925,0.003644374290259602,-0.9988343069751557
19955.645,-78.17070007324219,73.92684173583984,56.650001525878906,0.003237473173956781,-0.05244040836363947,0.0027202282904401306,-0.9986151023773627
19955.645,-78.17070007324219,73.92684173583984,56.650001525878906,0.003237473173956781,-0.05244040836363947,0.0027202282904401306,-0.9986151023773627
19955.895,-78.14346313476562,73.92684173583984,56.36000061035156,0.002151131919713664,-0.05091472637836412,0.0017764572668021576,-0.9986991075738776
19955.895,-78.14346313476562,73.92684173583984,56.36000061035156,0.002151131919713664,-0.05091472637836412,0.0017764572668021576,-0.9986991075738776
19956.1475,-78.10714721679688,73.92684173583984,56.09000015258789,0.0008857448546663009,-0.048003879325538026,0.0014589741536651748,-0.9988456909954462
19956.1475,-78.10714721679688,73.92684173583984,56.09000015258789,0.0008857448546663009,-0.048003879325538026,0.0014589741536651748,-0.9988456909954462
19956.3925,-78.07083892822266,73.92684173583984,55.849998474121094,-0.00035123741213555497,-0.045692998467639884,0.001288200357271232,-0.9989546371398232
19956.3925,-78.07083892822266,73.92684173583984,55.849998474121094,-0.00035123741213555497,-0.045692998467639884,0.001288200357271232,-0.9989546371398232
19956.645,-78.05268096923828,73.92684173583984,55.630001068115234,-0.0011098174136357525,-0.04436973727036322,0.0011965022860226438,-0.999013845300528
19956.6475,-78.05268096923828,73.92684173583984,55.630001068115234,-0.0011098174136357525,-0.04436973727036322,0.0011965022860226438,-0.999013845300528
19956.9025,-78.01637268066406,73.91571044921875,55.41999816894531,-0.001482109398785905,-0.041891735360521265,0.0009254388577071893,-0.9991206280640667
19956.9025,-78.01637268066406,73.91571044921875,55.41999816894531,-0.001482109398785905,-0.041891735360521265,0.0009254388577071893,-0.9991206280640667
19957.145,-77.9891357421875,73.91571044921875,55.189998626708984,-0.0009688342443535693,-0.0383373597917456,0.0002180260583444457,-0.9992643597512338
19957.145,-77.9891357421875,73.91571044921875,55.189998626708984,-0.0009688342443535693,-0.0383373597917456,0.0002180260583444457,-0.9992643597512338
19957.395,-77.97097778320312,73.90457916259766,54.95000076293945,0.0003294488429750861,-0.04116109014111643,0.0005210449435713986,-0.9991523330473795
19957.395,-77.97097778320312,73.90457916259766,54.95000076293945,0.0003294488429750861,-0.04116109014111643,0.0005210449435713986,-0.9991523330473795
19957.6475,-77.95282745361328,73.90457916259766,54.66999816894531,0.0018188722790343198,-0.044836250060184046,0.0005075967702830747,-0.9989925649021076
19957.6475,-77.95282745361328,73.90457916259766,54.66999816894531,0.0018188722790343198,-0.044836250060184046,0.0005075967702830747,-0.9989925649021076
19957.8875,-77.95282745361328,73.88231658935547,54.38999938964844,0.0021880212856433792,-0.04944879565256069,-0.0007182984721979617,-0.9987740050775598
19957.8975,-77.95282745361328,73.88231658935547,54.38999938964844,0.0021880212856433792,-0.04944879565256069,-0.0007182984721979617,-0.9987740050775598
19958.145,-77.9346694946289,73.88231658935547,54.11000061035156,0.0023144359749012714,-0.05168127802750321,-0.00023726618673380667,-0.9986609197281722
19958.145,-77.9346694946289,73.88231658935547,54.11000061035156,0.0023144359749012714,-0.05168127802750321,-0.00023726618673380667,-0.9986609197281722
19958.3975,-77.92559051513672,73.87118530273438,53.86000061035156,0.0014092700771611813,-0.050459500983431244,-0.0003514066177022156,-0.998725051869503
19958.4,-77.92559051513672,73.87118530273438,53.86000061035156,0.0014092700771611813,-0.050459500983431244,-0.0003514066177022156,-0.998725051869503
19958.645,-77.89835357666016,73.87118530273438,53.630001068115234,0.00018768460508255798,-0.0477437912248119,-9.727167578278466e-05,-0.9988595925915672
19958.645,-77.89835357666016,73.87118530273438,53.630001068115234,0.00018768460508255798,-0.0477437912248119,-9.727167578278466e-05,-0.9988595925915672
19958.8975,-77.88927459716797,73.87118530273438,53.41999816894531,-0.0009067361547310831,-0.04447853768708112,0.0004180397814401147,-0.9990098411715
19958.8975,-77.88927459716797,73.87118530273438,53.41999816894531,-0.0009067361547310831,-0.04447853768708112,0.0004180397814401147,-0.9990098411715
19959.15,-77.85296630859375,73.87118530273438,53.220001220703125,-0.001774025033352669,-0.04275121101265984,0.0005979673861773991,-0.9990839950810626
19959.15,-77.85296630859375,73.87118530273438,53.220001220703125,-0.001774025033352669,-0.04275121101265984,0.0005979673861773991,-0.9990839950810626
19959.3975,-77.84388732910156,73.87118530273438,53.040000915527344,-0.0023244678767572217,-0.0406149128562715,0.0007303294400592881,-0.9991719032887566
19959.3975,-77.84388732910156,73.87118530273438,53.040000915527344,-0.0023244678767572217,-0.0406149128562715,0.0007303294400592881,-0.9991719032887566
19959.6475,-77.83480834960938,73.86005401611328,52.84000015258789,-0.0020524459760413193,-0.03720166389520482,0.00031698798510430365,-0.999305620512344
19959.6475,-77.83480834960938,73.86005401611328,52.84000015258789,-0.0020524459760413193,-0.03720166389520482,0.00031698798510430365,-0.999305620512344
19959.8975,-77.83480834960938,73.86005401611328,52.619998931884766,-0.0007340719596300474,-0.040165150151731416,0.00036528233764676843,-0.9991927183584062
19959.8975,-77.83480834960938,73.86005401611328,52.619998931884766,-0.0007340719596300474,-0.040165150151731416,0.00036528233764676843,-0.9991927183584062
19960.145,-77.83480834960938,73.84892272949219,52.369998931884766,0.0010776494680848044,-0.04271429334841273,0.0011800682284440014,-0.9990860499748486
19960.145,-77.83480834960938,73.84892272949219,52.369998931884766,0.0010776494680848044,-0.04271429334841273,0.0011800682284440014,-0.9990860499748486
19960.3925,-77.83480834960938,73.84892272949219,52.099998474121094,0.0016196618068619576,-0.048634201240604344,0.00020259434613600783,-0.9988153233310203
19960.3925,-77.83480834960938,73.84892272949219,52.099998474121094,0.0016196618068619576,-0.048634201240604344,0.00020259434613600783,-0.9988153233310203
19960.6475,-77.83480834960938,73.84892272949219,51.84000015258789,0.0017576353555621674,-0.05112115077938073,0.00063554875743716,-0.9986907102495375
19960.65,-77.83480834960938,73.84892272949219,51.84000015258789,0.0017576353555621674,-0.05112115077938073,0.00063554875743716,-0.9986907102495375
19960.8975,-77.83480834960938,73.8377914428711,51.599998474121094,0.0007070176636700368,-0.05034190829688011,-0.00022115038909179463,-0.9987317675369884
19960.8975,-77.83480834960938,73.8377914428711,51.599998474121094,0.0007070176636700368,-0.05034190829688011,-0.00022115038909179463,-0.9987317675369884
19961.1475,-77.80757904052734,73.8377914428711,51.38999938964844,-0.00026343989680460976,-0.04545762940805973,0.00013568349205051467,-0.9989662237122987
19961.1475,-77.80757904052734,73.8377914428711,51.38999938964844,-0.00026343989680460976,-0.04545762940805973,0.00013568349205051467,-0.9989662237122987
19961.395,-77.79850006103516,73.8155288696289,51.16999816894531,-0.0012912464815624826,-0.03915644311173543,-0.0015557420826946915,-0.9992310470116177
19961.3975,-77.79850006103516,73.8155288696289,51.16999816894531,-0.0012912464815624826,-0.03915644311173543,-0.0015557420826946915,-0.9992310470116177
19961.645,-77.79850006103516,73.8155288696289,50.93000030517578,-0.0004216541472559257,-0.04097404586038246,-0.0006126591044477553,-0.9991599343560736
19961.645,-77.79850006103516,73.8155288696289,50.93000030517578,-0.0004216541472559257,-0.04097404586038246,-0.0006126591044477553,-0.9991599343560736
19961.9,-77.79850006103516,73.8155288696289,50.689998626708984,0.00034381483100170697,-0.045204062281675575,0.00038654953989610214,-0.998977639951991
19961.9,-77.79850006103516,73.8155288696289,50.689998626708984,0.00034381483100170697,-0.045204062281675575,0.00038654953989610214,-0.998977639951991
19962.1475,-77.79850006103516,73.8155288696289,50.43000030517578,0.000908328223460761,-0.04355034684756534,8.539664360689367e-05,-0.999050816994165
19962.1475,-77.79850006103516,73.8155288696289,50.43000030517578,0.000908328223460761,-0.04355034684756534,8.539664360689367e-05,-0.999050816994165
19962.3975,-77.79850006103516,73.80439758300781,50.16999816894531,0.0013062252720687478,-0.04671450773157211,-0.0003982583150232053,-0.9989073480224531
19962.3975,-77.79850006103516,73.80439758300781,50.16999816894531,0.0013062252720687478,-0.04671450773157211,-0.0003982583150232053,-0.9989073480224531
19962.65,-77.79850006103516,73.80439758300781,49.90999984741211,0.0013466015148586555,-0.048958961019570216,-0.0004888436132835391,-0.998799763632414
19962.65,-77.79850006103516,73.80439758300781,49.90999984741211,0.0013466015148586555,-0.048958961019570216,-0.0004888436132835391,-0.998799763632414
19962.8975,-77.79850006103516,73.80439758300781,49.66999816894531,0.0010570894200468942,-0.04871638328240783,6.444296658231773e-05,-0.9988120906401482
19962.9,-77.79850006103516,73.80439758300781,49.66999816894531,0.0010570894200468942,-0.04871638328240783,6.444296658231773e-05,-0.9988120906401482
19963.1475,-77.79850006103516,73.80439758300781,49.45000076293945,-2.6542377154884005e-05,-0.04630184903290806,-3.702850381655371e-05,-0.9989274932148609
19963.1475,-77.79850006103516,73.80439758300781,49.45000076293945,-2.6542377154884005e-05,-0.04630184903290806,-3.702850381655371e-05,-0.9989274932148609
19963.4,-77.79850006103516,73.80439758300781,49.22999954223633,-0.0006533167910383078,-0.0400712955544183,-0.00016356197745569015,-0.9991965961197229
19963.4,-77.79850006103516,73.80439758300781,49.22999954223633,-0.0006533167910383078,-0.0400712955544183,-0.00016356197745569015,-0.9991965961197229
19963.6525,-77.79850006103516,73.80439758300781,48.97999954223633,-0.0004404170154678225,-0.04169293874386097,0.00018758095340231038,-0.999130356712846
19963.6525,-77.79850006103516,73.80439758300781,48.97999954223633,-0.0004404170154678225,-0.04169293874386097,0.00018758095340231038,-0.999130356712846
19963.8975,-77.79850006103516,73.80439758300781,48.720001220703125,0.00018455290440105594,-0.04239396172527338,0.0002503532714004686,-0.9991009234670443
19963.8975,-77.79850006103516,73.80439758300781,48.720001220703125,0.00018455290440105594,-0.04239396172527338,0.0002503532714004686,-0.9991009234670443
19964.1475,-77.79850006103516,73.80439758300781,48.43000030517578,0.001098266674328327,-0.04676249495901834,0.0004033233652467453,-0.9989053509746472
19964.1575,-77.79850006103516,73.80439758300781,48.43000030517578,0.001098266674328327,-0.04676249495901834,0.0004033233652467453,-0.9989053509746472
19964.3975,-77.79850006103516,73.80439758300781,48.130001068115234,0.0018170128599267448,-0.04642028866121055,0.00036819724137324714,-0.9989202769468984
